レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409171810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,10R,選抜戦,1800,15:36,1,4450,平高奈菜,37,香川,48.0,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,2,,,,,,2,6,3,1,2,1,5,2,4443,津田裕絵,38,山口,48.0,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,1,,,,,,4,1,3,,,,2333,3,4283,石井裕美,40,東京,49.0,B2,3.55,15.69,3.11,,53,39.92,36,30.77,5,3,3,,,,4,1,1,,,,24,4,3645,淺田千亜,51,徳島,46.0,B2,6.5,38.1,,,51,27.31,23,33.61,3,,,,,,2,1,1,,,,2235,5,3845,中谷朋子,47,兵庫,45.0,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,4,3,3,1,4,,1,6,,,,,4,6,4819,蜂須瑞生,33,群馬,46.0,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,2,4,2,,,,6,3,2,5,1,,3
202409171811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,11R,選抜戦,1800,16:10,1,4482,守屋美穂,35,岡山,45.0,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,3,1,3,1,1,,5,3,,,,,4,2,3999,大瀧明日,45,愛知,46.0,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,2,2,3,3,4,,2,6,3,4,,,8,3,4385,鈴木祐美,39,三重,50.0,B1,3.98,23.08,,,28,42.34,11,34.12,3,1,1,,,,2,1,1,3,4,5,2,4,5174,川井 萌,22,静岡,46.0,B1,6.03,43.22,6.65,52.94,59,37.88,31,37.3,3,,,,,,4,3,1,,,,1615,5,4447,深川麻奈,37,福岡,50.0,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,6,2,2,4,1,,5,6,,,,,7,6,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,4,2,1,,,,1,4,5,5,2,6,1
202409171812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,12R,優勝戦,1800,16:51,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.29,46.88,6.34,34.21,23,33.62,15,30.84,2,,,,,,3,1,2,4,1,2,,2,4225,土屋千明,42,群馬,46.0,B1,6.82,50.75,,,63,35.02,63,33.07,1,4,4,,,,2,2,1,,,,11,3,5189,藤原早菜,23,岡山,45.0,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,4,4,1,,,,3,3,2,,,,11,4,4530,小野生奈,35,福岡,45.0,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,1,5,2,,,,2,4,1,2,3,2,,5,4208,三浦永理,41,静岡,46.0,A1,7.78,65.47,7.97,68.42,17,33.86,59,31.94,2,5,1,5,4,,4,1,4,2,,,,6,4456,鎌倉 涼,35,大阪,45.0,B1,7.13,62.5,6.21,42.86,61,31.56,32,47.28,6,,,,,,1,3,2,,,,3462
202409171601,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,1R,一般,1800,15:19,1,3553,平池仁志,52,香川,54.0,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,1,4,4,,,,3,6,6,6,3,5,5,2,4440,萩原知哉,38,東京,54.0,B1,4.4,23.6,,,61,33.47,16,44.44,2,6,6,,,,4,5,2,6,4,,9,3,4779,伊倉 光,38,東京,52.0,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,4,,,,,,5,6,3,5,1,6,5,4,3804,中渡修作,50,福岡,53.0,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,6,2,6,,,,4,6,5,5,4,,9,5,3572,安田政彦,53,兵庫,52.0,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,5,3,2,,,,6,4,4,6,2,,6,6,5339,石井伸長,24,香川,51.0,B2,2.03,2.78,2.0,,9,37.65,37,41.86,6,4,6,,,,6,2,6,,,,45
202409171602,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,2R,一般,1800,15:44,1,4202,浮田圭浩,42,岡山,52.0,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,3,6,1,5,4,,3,4,,,,,9,2,4034,西原明生,45,香川,55.0,B1,3.78,14.42,4.02,20.72,22,29.02,24,39.58,2,3,,,,,7,,,,,,,3,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,1,5,5,,,,6,6,6,2,6,,8,4,3554,仲口博崇,52,愛知,51.0,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,1,2,5,,,,1,4,2,5,2,,8,5,3752,宇土泰就,53,福岡,54.0,B1,3.8,15.53,4.67,16.67,33,34.17,22,20.83,5,,,,,,4,5,4,3,3,,54,6,3448,高山秀雄,54,群馬,53.0,B1,4.66,20.83,5.0,20.0,29,32.81,2,25.0,4,3,,,,,6,,,,,,5
202409171603,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,3R,一般,1800,16:08,1,3701,大西隆洋,51,香川,58.0,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,4,4,1,,,,1,5,6,1,2,6,10,2,4857,加藤翔馬,27,兵庫,55.0,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,3,,,,,,3,3,6,3,3,3,10,3,4382,高山智至,39,滋賀,55.0,B1,3.98,16.0,5.09,23.53,43,35.22,14,35.42,6,,,,,,3,4,6,,,,4166,4,4358,松本庸平,40,三重,50.0,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,5,5,5,,,,2,5,4,4,2,,9,5,3965,北中元樹,45,滋賀,57.0,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,4,,,,,,3,2,5,5,1,4,8,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.46,58.26,7.44,61.11,7,45.61,32,36.96,4,4,,,,,3,,,,,,2
202409171604,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,4R,一般,1800,16:36,1,3568,木村光宏,53,香川,55.0,B1,5.21,32.67,5.69,37.14,63,30.77,7,21.05,5,,,,,,2,3,4,2,3,5,11,2,4411,沢田昭宏,38,大阪,54.0,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,4,5,3,,,,5,2,1,1,4,5,11,3,4086,寺本重宣,44,東京,50.0,A2,6.53,46.59,4.71,28.57,56,44.21,23,46.67,1,,,,,,4,2,1,4,6,3,10,4,4182,吉田和仁,40,滋賀,55.0,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,2,5,1,,,,5,4,5,5,6,5,9,5,4808,松尾 拓,36,三重,51.0,A1,6.51,47.75,,,11,36.18,48,21.43,6,5,1,2,1,,5,3,1,2,,,8,6,4126,吉本玲緒,45,広島,62.0,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,6,5,6,,,,4,1,6,,,,66
202409171605,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,5R,一般,1800,17:10,1,4648,木村亮太,40,兵庫,53.0,B1,4.6,24.75,5.53,31.58,26,43.56,3,28.89,2,,,,,,2,3,1,1,2,1,10,2,3282,池本輝明,57,広島,52.0,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,2,,,,,,2,6,3,3,3,2,10,3,3553,平池仁志,52,香川,54.0,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,1,4,4,,,,3,6,6,6,3,5,1,4,4779,伊倉 光,38,東京,52.0,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,4,,,,,,5,6,3,5,1,6,1,5,4019,笠原 亮,44,静岡,53.0,A1,6.3,43.96,6.0,22.22,34,37.83,9,25.0,3,6,5,1,,,5,4,3,1,,,9,6,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,6.87,60.0,24,34.44,53,43.9,1,1,4,3,,,3,,,,,,6
202409171606,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4184,渡邊雄一,38,大阪,52.0,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,2,,,,,,2,5,1,4,1,5,10,2,3572,安田政彦,53,兵庫,52.0,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,5,3,2,,,,6,4,4,6,2,,1,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,35.83,6.09,36.36,47,32.52,29,39.02,4,3,1,1,2,,1,3,,,,,11,4,4076,杉田篤光,46,静岡,52.0,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,2,2,2,5,3,,1,4,4,5,,,11,5,5339,石井伸長,24,香川,51.0,B2,2.03,2.78,2.0,,9,37.65,37,41.86,6,4,6,,,,6,2,6,,,,45,6,3859,多羅尾達,51,東京,52.0,B1,3.72,18.48,,,58,30.64,1,34.88,5,,,,,,4,4,5,,,,2F5
202409171607,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4384,鶴本崇文,39,大阪,53.0,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,1,4,2,,,,2,3,2,2,3,4,11,2,3752,宇土泰就,53,福岡,54.0,B1,3.8,15.53,4.67,16.67,33,34.17,22,20.83,5,,,,,,4,5,4,3,3,,54,3,4034,西原明生,45,香川,55.0,B1,3.78,14.42,4.02,20.72,22,29.02,24,39.58,2,3,,,,,2,,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,3.98,16.0,5.09,23.53,43,35.22,14,35.42,6,,,,,,3,4,6,,,,4166,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.46,58.26,7.44,61.11,7,45.61,32,36.96,4,4,,,,,3,,,,,,2,6,3327,野長瀬正,57,静岡,52.0,A2,5.8,36.64,6.29,50.0,10,29.66,17,26.67,6,3,3,5,,,4,,,,,,4
202409171608,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3681,山谷 央,51,東京,51.0,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,6,1,1,4,2,,4,5,6,6,,,11,2,3554,仲口博崇,52,愛知,51.0,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,1,2,5,,,,1,4,2,5,2,,2,3,3965,北中元樹,45,滋賀,57.0,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,4,,,,,,3,2,5,5,1,4,3,4,4808,松尾 拓,36,三重,51.0,A1,6.51,47.75,,,11,36.18,48,21.43,6,5,1,2,1,,5,3,1,2,,,4,5,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,1,5,5,,,,6,6,6,2,6,,2,6,4252,松下哲也,41,福岡,51.0,B1,5.39,36.08,4.95,27.5,21,37.55,4,40.82,5,6,5,4,1,,5,5,,,,,
202409171609,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,9R,ウチまる選抜,1800,19:04,1,4182,吉田和仁,40,滋賀,55.0,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,2,5,1,,,,5,4,5,5,6,5,4,2,3804,中渡修作,50,福岡,53.0,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,6,2,6,,,,4,6,5,5,4,,1,3,4358,松本庸平,40,三重,50.0,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,5,5,5,,,,2,5,4,4,2,,3,4,4202,浮田圭浩,42,岡山,52.0,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,3,6,1,5,4,,3,4,,,,,2,5,4440,萩原知哉,38,東京,54.0,B1,4.4,23.6,,,61,33.47,16,44.44,2,6,6,,,,4,5,2,6,4,,1,6,4019,笠原 亮,44,静岡,53.0,A1,6.3,43.96,6.0,22.22,34,37.83,9,25.0,3,6,5,1,,,5,4,3,1,,,5
202409171610,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4086,寺本重宣,44,東京,50.0,A2,6.53,46.59,4.71,28.57,56,44.21,23,46.67,1,,,,,,4,2,1,4,6,3,4,2,4648,木村亮太,40,兵庫,53.0,B1,4.6,24.75,5.53,31.58,26,43.56,3,28.89,2,,,,,,2,3,1,1,2,1,5,3,4857,加藤翔馬,27,兵庫,55.0,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,3,,,,,,3,3,6,3,3,3,3,4,3282,池本輝明,57,広島,52.0,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,2,,,,,,2,6,3,3,3,2,5,5,3701,大西隆洋,51,香川,58.0,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,4,4,1,,,,1,5,6,1,2,6,3,6,4184,渡邊雄一,38,大阪,52.0,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,2,,,,,,2,5,1,4,1,5,6
202409171611,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,35.83,6.09,36.36,47,32.52,29,39.02,4,3,1,1,2,,1,3,,,,,6,2,4384,鶴本崇文,39,大阪,53.0,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,1,4,2,,,,2,3,2,2,3,4,7,3,4076,杉田篤光,46,静岡,52.0,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,2,2,2,5,3,,1,4,4,5,,,6,4,4411,沢田昭宏,38,大阪,54.0,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,4,5,3,,,,5,2,1,1,4,5,4,5,3681,山谷 央,51,東京,51.0,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,6,1,1,4,2,,4,5,6,6,,,8,6,3568,木村光宏,53,香川,55.0,B1,5.21,32.67,5.69,37.14,63,30.77,7,21.05,5,,,,,,2,3,4,2,3,5,4
202409171612,丸亀―１グランプリふじむら杯,第6日,2024-09-17,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4061,萩原秀人,45,福井,55.0,A1,6.73,46.92,7.58,73.08,60,35.65,65,30.23,2,2,1,1,3,,3,1,,,,,,2,4335,若林 将,40,東京,54.0,A1,6.97,52.17,6.83,50.0,50,32.93,31,37.93,3,3,1,,,,2,1,4,1,1,1,,3,4435,服部達哉,38,愛知,56.0,B1,5.31,31.9,4.08,8.33,20,42.08,55,31.82,1,,,,,,2,1,2,4,3,4,,4,3606,川北浩貴,52,滋賀,51.0,A1,6.08,44.55,6.13,48.89,66,38.84,10,14.29,1,,,,,,6,6,2,1,1,3,,5,3558,山本浩次,51,岡山,54.0,B1,4.86,21.65,6.52,55.17,1,30.13,49,29.63,4,,,,,,3,3,1,,,,2622,6,3582,吉川昭男,51,滋賀,52.0,A2,6.6,52.94,6.83,58.33,55,32.17,59,46.15,1,,,,,,3,2,3,6,2,2,
202409171401,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4495,森晋太郎,37,福岡,54.0,B1,4.85,30.68,,,34,39.39,59,28.87,7,,,,,,,,,,,,,2,3284,渡邊伸太,56,佐賀,54.0,B1,4.92,27.83,3.55,9.09,2,29.9,17,29.9,1,0,,,,,,,,,,,,3,4277,金田大輔,41,岡山,50.0,B1,4.65,29.47,4.44,31.25,25,33.33,15,38.3,8,,,,,,,,,,,,,4,4415,下出卓矢,37,福井,54.0,A1,5.99,42.14,6.71,50.0,3,32.65,19,27.66,1,1,,,,,,,,,,,,5,4982,中村将隆,28,兵庫,52.0,B1,4.32,18.82,4.68,23.21,5,35.29,62,39.18,6,,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,54.0,B2,2.77,1.37,2.89,,19,32.99,66,50.54,,,,,,,,,,,,,
202409171402,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,2R,予選,1800,11:07,1,3881,浦上拓也,51,大阪,50.0,B1,4.36,23.16,5.3,35.85,54,27.0,65,20.0,9,,,,,,,,,,,,,2,4471,新田泰章,37,広島,52.0,A1,6.15,46.88,6.0,47.62,44,45.36,28,37.11,1,1,,,,,,,,,,,,3,4103,山崎善庸,45,埼玉,54.0,B1,4.36,24.49,4.81,31.25,29,34.31,64,34.74,1,0,,,,,,,,,,,,4,4526,池田雄祐,36,愛知,51.0,A2,6.11,40.19,6.17,37.93,55,31.96,60,33.33,8,,,,,,,,,,,,,5,4100,松田隆司,45,福岡,55.0,B1,5.19,33.61,5.76,52.94,50,34.38,51,26.53,6,,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.6,1.89,1.33,,15,29.7,43,38.54,,,,,,,,,,,,,
202409171403,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,3R,予選,1800,11:37,1,4053,芦澤 望,46,東京,54.0,A2,6.01,44.58,7.25,37.5,56,30.61,21,38.95,1,0,,,,,,,,,,,,2,3620,信濃由行,50,福井,54.0,B1,3.83,15.49,5.6,20.0,21,22.58,39,26.6,9,,,,,,,,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.64,4.56,16.67,6,36.63,27,45.92,7,,,,,,,,,,,,,4,4463,三苫晃幸,38,福岡,55.0,A2,5.81,38.84,4.61,22.58,30,40.82,58,40.0,1,1,,,,,,,,,,,,5,5323,香川陽太,21,滋賀,57.0,B1,2.85,9.86,3.75,12.5,57,37.11,41,43.62,,,,,,,,,,,,,,6,4172,森定晃史,41,岡山,52.0,A1,6.63,45.99,6.64,45.45,37,31.58,30,42.27,1,2,,,,,,,,,,,
202409171404,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,4R,予選,1800,12:02,1,4181,花本夏樹,41,三重,55.0,B1,4.4,22.77,4.17,22.22,38,29.59,38,37.89,,,,,,,,,,,,,,2,4000,松本博昭,47,広島,54.0,A2,5.25,32.48,5.57,28.57,20,40.4,36,46.88,1,0,,,,,,,,,,,,3,5268,山本幸也,23,福岡,58.0,B1,1.99,4.29,,,11,42.42,16,31.25,,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.5,47.1,5.92,26.92,35,37.11,11,34.74,1,2,,,,,,,,,,,,5,5161,登玉隼百,25,兵庫,52.0,A2,5.76,45.05,4.79,28.09,53,26.73,33,22.92,9,,,,,,,,,,,,,6,5054,佐々木大,28,大阪,52.0,B1,5.09,25.24,4.91,29.55,9,22.22,71,39.18,8,,,,,,,,,,,,
202409171405,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,5R,予選,1800,12:41,1,4396,大田直弥,38,山口,53.0,B1,5.39,32.76,4.8,28.0,4,51.55,52,39.36,1,0,,,,,,,,,,,,2,4022,待鳥雄紀,44,福岡,58.0,A2,5.42,31.48,,,16,27.55,24,21.88,9,,,,,,,,,,,,,3,4766,石井孝之,33,群馬,57.0,B1,4.71,31.71,,,58,24.24,67,28.87,,,,,,,,,,,,,,4,5294,豊田祥生,22,静岡,50.0,B1,2.49,8.97,,,33,31.96,29,28.87,,,,,,,,,,,,,,5,4024,井口佳典,47,三重,51.0,A1,6.61,40.82,5.78,27.78,24,27.96,35,21.43,1,2,,,,,,,,,,,,6,5002,上田健太,28,愛知,51.0,A2,5.75,41.13,6.41,48.15,17,35.64,63,24.74,1,1,,,,,,,,,,,
202409171406,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4436,渋谷明憲,38,大阪,52.0,A2,6.41,51.79,5.08,38.46,7,28.87,75,30.61,1,1,,,,,,,,,,,,2,4982,中村将隆,28,兵庫,52.0,B1,4.32,18.82,4.68,23.21,5,35.29,62,39.18,1,,,,,,,,,,,,,3,4100,松田隆司,45,福岡,55.0,B1,5.19,33.61,5.76,52.94,50,34.38,51,26.53,2,,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.5,46.26,6.98,49.12,36,31.96,32,34.04,1,2,,,,,,,,,,,,5,3893,汐崎正則,48,愛知,53.0,B2,5.33,40.3,5.48,44.44,22,41.67,26,37.23,,,,,,,,,,,,,,6,5269,山口晃朋,23,静岡,51.0,B1,3.94,25.0,4.22,22.22,14,37.0,31,23.4,,,,,,,,,,,,,
202409171407,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,7R,予選,1800,13:41,1,4156,浜野孝志,43,三重,59.0,A2,5.39,33.03,2.67,,42,31.68,53,30.85,1,1,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,53.0,A1,6.84,52.14,6.21,48.28,49,27.84,23,35.42,1,2,,,,,,,,,,,,3,4082,濱崎 誠,45,大阪,52.0,B2,4.07,20.0,6.23,40.91,28,31.68,34,36.46,,,,,,,,,,,,,,4,3696,白井友晴,52,埼玉,53.0,A2,5.86,37.23,4.88,25.0,41,37.5,13,26.32,,,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,54.0,B1,4.85,30.68,,,34,39.39,59,28.87,1,,,,,,,,,,,,,6,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.64,4.56,16.67,6,36.63,27,45.92,3,,,,,,,,,,,,
202409171408,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,8R,予選,1800,14:11,1,4737,竹井貴史,33,福岡,54.0,A1,6.88,57.38,5.97,34.48,51,36.08,25,35.11,1,2,,,,,,,,,,,,2,4526,池田雄祐,36,愛知,51.0,A2,6.11,40.19,6.17,37.93,55,31.96,60,33.33,2,,,,,,,,,,,,,3,3619,長谷川充,50,群馬,53.0,A2,4.71,26.55,5.36,27.27,12,27.55,20,30.93,,,,,,,,,,,,,,4,5054,佐々木大,28,大阪,52.0,B1,5.09,25.24,4.91,29.55,9,22.22,71,39.18,4,,,,,,,,,,,,,5,4649,和田操拓,40,滋賀,51.0,A2,5.5,36.84,5.52,37.93,32,30.93,54,36.84,,,,,,,,,,,,,,6,4277,金田大輔,41,岡山,50.0,B1,4.65,29.47,4.44,31.25,25,33.33,15,38.3,1,,,,,,,,,,,,
202409171409,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,9R,予選特賞,1800,14:40,1,5161,登玉隼百,25,兵庫,52.0,A2,5.76,45.05,4.79,28.09,53,26.73,33,22.92,4,,,,,,,,,,,,,2,4167,片岡秀樹,42,徳島,56.0,B1,4.11,17.71,3.71,,26,28.87,50,35.79,,,,,,,,,,,,,,3,3809,吉田 光,49,佐賀,51.0,A2,4.98,31.25,,,1,35.11,45,27.55,,,,,,,,,,,,,,4,3620,信濃由行,50,福井,54.0,B1,3.83,15.49,5.6,20.0,21,22.58,39,26.6,3,,,,,,,,,,,,,5,3881,浦上拓也,51,大阪,50.0,B1,4.36,23.16,5.3,35.85,54,27.0,65,20.0,2,,,,,,,,,,,,,6,4022,待鳥雄紀,44,福岡,58.0,A2,5.42,31.48,,,16,27.55,24,21.88,5,,,,,,,,,,,,
