レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409041911,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,11R,それっちゃ選,1800,13:34,1,3158,島川光男,59,広島,54.0,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,1,,,,,,1,5,2,3,5,3,6,2,4288,永田啓二,39,福岡,52.0,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,1,3,1,4,3,,4,,,,,,,3,3333,丸尾義孝,56,徳島,53.0,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,2,1,6,1,5,,5,4,,,,,6,4,3822,平尾崇典,51,岡山,50.0,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,1,2,2,2,1,,3,,,,,,,5,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,2,2,2,5,5,6,5,6,3539,金子順一,56,山口,53.0,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,3,,,,,,3,5,1,,,,46
202409041912,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,12R,優勝戦,1800,14:16,1,4964,土屋 南,27,岡山,46.0,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,1,,,,,,1,3,1,2,1,1,,2,5106,山崎 祥,25,山口,51.0,A2,5.08,28.28,4.85,25.95,62,27.42,27,33.8,2,2,2,1,1,,6,1,,,,,,3,4537,渡邉和将,34,岡山,50.0,A1,6.79,50.0,6.1,35.0,55,42.19,17,30.71,2,4,1,2,5,,,,,,,,,4,3987,後藤正宗,46,静岡,52.0,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,1,2,3,2,4,,2,2,,,,,,5,4363,大野芳顕,39,福岡,52.0,A2,5.43,28.35,6.03,38.46,39,38.89,20,32.87,2,3,1,4,3,,2,2,,,,,,6,4934,佐々木翔,28,大阪,54.0,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,3,,,,,,5,6,1,2,4,2,
202409041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4509,平見真彦,35,愛知,54.0,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,1,0,,,,,,,,,,,,2,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,7,,,,,,,,,,,,,3,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,8,,,,,,,,,,,,,4,4054,福嶋智之,46,岡山,53.0,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,6,,,,,,,,,,,,,5,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,1,,,,,,,,,,,,6,3463,乙津康志,57,東京,52.0,B1,4.74,33.72,3.5,7.14,18,38.67,19,30.56,9,,,,,,,,,,,,
202409041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,2R,予選,1800,11:17,1,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,9,,,,,,,,,,,,,2,4200,早川尚人,42,大阪,53.0,B1,4.29,22.55,3.22,11.11,74,28.89,36,31.09,7,,,,,,,,,,,,,3,3372,加藤雅之,57,広島,52.0,B1,3.62,14.75,4.55,30.17,22,25.98,27,35.65,,,,,,,,,,,,,,4,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,,,,,,,,,,,,,,5,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,8,,,,,,,,,,,,,6,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,1,0,,,,,,,,,,,
202409041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,3R,予選,1800,11:46,1,4306,畔柳俊吾,40,愛知,51.0,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,9,,,,,,,,,,,,,2,4230,濱崎直矢,41,埼玉,55.0,A1,6.29,50.57,,,70,28.15,52,37.22,1,2,,,,,,,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,1,,,,,,,,,,,,4,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,1,0,,,,,,,,,,,,5,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,,,,,,,,,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,8,,,,,,,,,,,,
202409041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,4R,ランチ特賞,1800,12:14,1,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,2,,,,,,,,,,,,2,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,,,,,,,,,,,,,,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,1,0,,,,,,,,,,,,4,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,1,1,,,,,,,,,,,,5,4175,川尻泰輔,41,埼玉,55.0,A2,5.8,38.46,4.87,33.33,63,35.17,75,38.27,9,,,,,,,,,,,,,6,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,,,,,,,,,,,,,
202409041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,5R,予選,1800,12:43,1,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,66,37.87,,,,,,,,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,1,0,,,,,,,,,,,,3,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,1,,,,,,,,,,,,4,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,1,2,,,,,,,,,,,,5,3757,畑 和宏,52,広島,51.0,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,,,,,,,,,,,,,,6,3536,一色雅昭,57,愛知,57.0,B1,4.04,19.05,4.86,42.86,17,34.26,12,34.31,,,,,,,,,,,,,
202409041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,6R,予選,1800,13:14,1,4054,福嶋智之,46,岡山,53.0,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,1,,,,,,,,,,,,,2,3576,白水勝也,51,福岡,51.0,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,1,2,,,,,,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.78,55.56,23,33.62,72,34.06,1,1,,,,,,,,,,,,4,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,,,,,,,,,,,,,,5,4173,岡谷健吾,41,広島,57.0,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,,,,,,,,,,,,,,6,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,,,,,,,,,,,,,
202409041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,7R,予選,1800,13:46,1,4727,安部慎一,37,福岡,54.0,B1,4.8,25.0,3.85,15.38,62,37.4,15,31.53,,,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,1,2,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,,,,,,,,,,,,,,4,4200,早川尚人,42,大阪,53.0,B1,4.29,22.55,3.22,11.11,74,28.89,36,31.09,2,,,,,,,,,,,,,5,3740,大澤普司,50,群馬,55.0,A2,6.17,38.64,,,77,26.89,34,39.55,,,,,,,,,,,,,,6,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,1,,,,,,,,,,,,
202409041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,8R,予選,1800,14:19,1,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,2,,,,,,,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,1,2,,,,,,,,,,,,3,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,,,,,,,,,,,,,,4,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,,,,,,,,,,,,,,5,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,3,,,,,,,,,,,,,6,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,1,,,,,,,,,,,,
202409041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:50,1,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,,,,,,,,,,,,,,2,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,2,,,,,,,,,,,,,3,3463,乙津康志,57,東京,52.0,B1,4.74,33.72,3.5,7.14,18,38.67,19,30.56,1,,,,,,,,,,,,,4,4175,川尻泰輔,41,埼玉,55.0,A2,5.8,38.46,4.87,33.33,63,35.17,75,38.27,4,,,,,,,,,,,,,5,4306,畔柳俊吾,40,愛知,51.0,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,3,,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,,,,,,,,,,,,,
202409041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,10R,特賞,1800,15:35,1,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,,,,,,,,,,,,,,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,4,,,,,,,,,,,,,3,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,5,,,,,,,,,,,,,5,4509,平見真彦,35,愛知,54.0,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,1,,,,,,,,,,,,,6,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,3,,,,,,,,,,,,
202409041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,11R,特選,1800,16:12,1,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,,,,,,,,,,,,,,2,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,,,,,,,,,,,,,3,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,4,,,,,,,,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,3,,,,,,,,,,,,,5,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,5,,,,,,,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.78,55.56,23,33.62,72,34.06,6,,,,,,,,,,,,
202409041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-09-04,ボートレース宮島,12R,ドリーム,1800,16:49,1,3576,白水勝也,51,福岡,51.0,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,6,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,5,,,,,,,,,,,,,3,4230,濱崎直矢,41,埼玉,55.0,A1,6.29,50.57,,,70,28.15,52,37.22,3,,,,,,,,,,,,,4,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,7,,,,,,,,,,,,,5,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,4,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,8,,,,,,,,,,,,
202409041401,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3546,中里昌志,55,埼玉,51.0,B1,4.98,28.85,,,61,32.18,47,16.87,9,,,,,,,,,,,,,2,3976,内田 圭,47,山口,55.0,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59,7,,,,,,,,,,,,,3,4218,吉川喜継,43,滋賀,51.0,A1,6.35,48.48,6.4,51.43,62,35.63,54,38.37,1,1,,,,,,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83,1,0,,,,,,,,,,,,5,4747,山戸信二,39,長崎,52.0,B1,3.88,17.57,2.0,,56,30.34,70,36.9,,,,,,,,,,,,,,6,4423,坂口貴彦,35,岡山,55.0,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55,8,,,,,,,,,,,,
202409041402,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,2R,予選,1800,11:03,1,4639,雑賀勇貴,33,大阪,53.0,B1,4.54,24.0,4.23,25.58,26,29.21,60,34.09,8,,,,,,,,,,,,,2,3686,鳥居塚孝,49,群馬,52.0,A2,6.03,36.44,5.33,37.5,55,35.63,50,34.94,9,,,,,,,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B1,3.35,16.22,,,49,29.21,46,27.91,,,,,,,,,,,,,,4,4409,坂元浩仁,38,愛知,55.0,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33,1,0,,,,,,,,,,,,5,4006,小野勇作,46,佐賀,51.0,B1,5.1,30.77,5.13,28.95,14,34.52,53,30.23,7,,,,,,,,,,,,,6,3684,清水攻二,50,山口,54.0,A2,5.27,30.49,5.25,37.5,35,35.23,48,31.33,1,1,,,,,,,,,,,
202409041403,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,3R,予選,1800,11:25,1,4498,宮本夏樹,37,長崎,54.0,A2,4.71,26.73,6.22,50.0,4,52.27,26,36.47,1,1,,,,,,,,,,,,2,4682,大上卓人,34,広島,52.0,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88,1,2,,,,,,,,,,,,3,4460,後藤翔之,38,東京,55.0,A2,5.71,45.45,7.4,60.0,21,23.75,24,22.35,1,0,,,,,,,,,,,,4,3553,平池仁志,52,香川,54.0,B1,4.27,18.18,4.34,15.63,41,38.2,45,28.57,,,,,,,,,,,,,,5,4753,森 照夫,36,福岡,56.0,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27,8,,,,,,,,,,,,,6,4215,吉島祥之,40,愛知,54.0,A2,6.12,43.08,,,32,29.11,35,16.25,9,,,,,,,,,,,,
202409041404,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,4R,予選,1800,11:50,1,3538,菊池峰晴,56,群馬,53.0,A2,5.5,35.56,6.94,55.56,7,30.34,55,44.58,1,0,,,,,,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77,8,,,,,,,,,,,,,3,4640,山ノ内雅,33,福岡,53.0,A2,6.02,41.49,5.0,33.33,59,30.68,52,37.21,9,,,,,,,,,,,,,4,3668,市川 猛,53,広島,50.0,B2,2.7,6.98,3.57,13.04,54,30.59,37,21.43,,,,,,,,,,,,,,5,4084,杉山正樹,44,愛知,56.0,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.4,1,2,,,,,,,,,,,,6,4575,戸塚邦好,35,東京,50.0,A2,6.83,52.83,6.2,50.0,38,28.09,68,31.33,1,1,,,,,,,,,,,
202409041405,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,5R,予選,1800,12:20,1,4072,森永 淳,43,佐賀,52.0,A2,6.3,50.48,6.93,59.32,40,48.28,40,24.69,,,,,,,,,,,,,,2,4161,黒柳浩孝,42,愛知,56.0,A2,6.48,45.16,,,36,30.68,64,33.72,1,1,,,,,,,,,,,,3,4299,中島浩哉,41,長崎,55.0,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.7,,,,,,,,,,,,,,4,4342,谷野錬志,39,静岡,54.0,A1,6.8,53.1,8.1,70.0,23,31.4,73,30.95,1,2,,,,,,,,,,,,5,3710,吉永泰弘,50,香川,54.0,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33,9,,,,,,,,,,,,,6,3873,別府昌樹,48,広島,50.0,A2,5.7,38.39,6.03,41.38,39,17.44,34,37.35,,,,,,,,,,,,,
202409041406,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4684,楠原翔太,33,福岡,55.0,A2,4.94,31.0,5.67,44.44,60,37.21,11,36.78,,,,,,,,,,,,,,2,3065,増田弘喜,64,埼玉,55.0,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19,,,,,,,,,,,,,,3,4760,山崎 郡,34,大阪,50.0,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15,1,2,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,54.0,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84,,,,,,,,,,,,,,5,5139,大場恒季,24,愛知,51.0,B2,6.21,43.96,5.43,36.67,44,42.7,57,36.59,,,,,,,,,,,,,,6,4511,中岡健人,35,香川,58.0,B1,4.74,26.47,4.35,20.59,52,33.33,18,27.71,1,0,,,,,,,,,,,
202409041407,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,7R,予選,1800,13:20,1,4006,小野勇作,46,佐賀,51.0,B1,5.1,30.77,5.13,28.95,14,34.52,53,30.23,2,,,,,,,,,,,,,2,4150,山田雄太,42,静岡,58.0,A1,6.18,44.76,3.0,22.22,8,40.7,41,42.35,1,1,,,,,,,,,,,,3,3982,福田 理,46,岡山,56.0,B1,4.59,26.04,5.0,37.5,33,33.72,39,28.92,,,,,,,,,,,,,,4,4442,松竹大輔,37,愛知,53.0,A2,5.9,40.5,,,1,35.44,42,27.27,,,,,,,,,,,,,,5,3976,内田 圭,47,山口,55.0,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59,1,,,,,,,,,,,,,6,3952,中澤和志,48,埼玉,53.0,A1,7.09,50.0,6.5,50.0,18,51.16,32,30.95,1,2,,,,,,,,,,,
202409041408,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,8R,予選,1800,13:51,1,4753,森 照夫,36,福岡,56.0,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27,3,,,,,,,,,,,,,2,4423,坂口貴彦,35,岡山,55.0,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55,1,,,,,,,,,,,,,3,4002,古結 宏,46,兵庫,53.0,A1,6.8,50.75,7.01,56.5,46,23.53,22,28.05,1,2,,,,,,,,,,,,4,3680,森林 太,51,長崎,54.0,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77,4,,,,,,,,,,,,,5,4639,雑賀勇貴,33,大阪,53.0,B1,4.54,24.0,4.23,25.58,26,29.21,60,34.09,2,,,,,,,,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99,,,,,,,,,,,,,
202409041409,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,9R,予選特賞,1800,14:25,1,4659,木下翔太,33,大阪,54.0,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.9,,,,,,,,,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33,5,,,,,,,,,,,,,3,4215,吉島祥之,40,愛知,54.0,A2,6.12,43.08,,,32,29.11,35,16.25,3,,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,6.02,41.49,5.0,33.33,59,30.68,52,37.21,4,,,,,,,,,,,,,5,3546,中里昌志,55,埼玉,51.0,B1,4.98,28.85,,,61,32.18,47,16.87,1,,,,,,,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,6.03,36.44,5.33,37.5,55,35.63,50,34.94,2,,,,,,,,,,,,
202409041410,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4409,坂元浩仁,38,愛知,55.0,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33,2,,,,,,,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83,1,,,,,,,,,,,,,3,4511,中岡健人,35,香川,58.0,B1,4.74,26.47,4.35,20.59,52,33.33,18,27.71,6,,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,52.0,A2,5.15,31.82,6.14,44.83,27,20.0,49,32.93,,,,,,,,,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.5,35.56,6.94,55.56,7,30.34,55,44.58,4,,,,,,,,,,,,,6,4460,後藤翔之,38,東京,55.0,A2,5.71,45.45,7.4,60.0,21,23.75,24,22.35,3,,,,,,,,,,,,
202409041411,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024-09-04,ボートレース尼崎,11R,予選特選,1800,15:40,1,4218,吉川喜継,43,滋賀,51.0,A1,6.35,48.48,6.4,51.43,62,35.63,54,38.37,1,,,,,,,,,,,,,2,4575,戸塚邦好,35,東京,50.0,A2,6.83,52.83,6.2,50.0,38,28.09,68,31.33,4,,,,,,,,,,,,,3,3684,清水攻二,50,山口,54.0,A2,5.27,30.49,5.25,37.5,35,35.23,48,31.33,2,,,,,,,,,,,,,4,4150,山田雄太,42,静岡,58.0,A1,6.18,44.76,3.0,22.22,8,40.7,41,42.35,7,,,,,,,,,,,,,5,4498,宮本夏樹,37,長崎,54.0,A2,4.71,26.73,6.22,50.0,4,52.27,26,36.47,3,,,,,,,,,,,,,6,4161,黒柳浩孝,42,愛知,56.0,A2,6.48,45.16,,,36,30.68,64,33.72,5,,,,,,,,,,,,
