レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409102111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,11R,予選特選,1800,21:17,1,4193,郷原章平,43,福岡,51.0,A1,5.57,37.98,5.91,41.54,47,28.49,16,50.65,2,,,,,,,,,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,5.75,36.36,3.67,,34,31.28,31,26.25,1,,,,,,,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.9,39.23,6.21,47.37,3,25.77,48,24.32,6,,,,,,,,,,,,,4,3998,冨成謙児,45,佐賀,53.0,B1,4.31,23.81,4.73,26.79,41,33.86,57,31.25,3,,,,,,,,,,,,,5,4216,星 栄爾,39,静岡,54.0,B1,5.38,30.93,5.96,43.48,31,28.26,52,21.43,4,,,,,,,,,,,,,6,3904,森 貴洋,47,大阪,56.0,A2,6.1,40.18,5.75,41.67,19,30.85,11,25.4,5,,,,,,,,,,,,
202409102112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,12R,ドリーム戦,1800,21:40,1,4288,永田啓二,39,福岡,53.0,A1,7.63,64.06,7.96,73.08,10,31.25,40,35.9,7,,,,,,,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A1,6.54,43.44,7.54,52.0,16,37.57,39,34.78,3,,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.3,42.54,6.59,46.43,59,30.16,68,28.57,8,,,,,,,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,7.37,61.26,,,13,33.83,43,40.54,5,,,,,,,,,,,,,5,4069,山本修一,44,岡山,52.0,A1,6.14,43.51,6.64,55.32,24,37.43,47,34.33,6,,,,,,,,,,,,,6,4816,村松修二,33,広島,55.0,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,4,,,,,,,,,,,,
202409102001,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:25,1,5025,粟田 祥,29,徳島,56.0,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,6,,,,,,7,,,,,,,2,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,5,,,,,,5,,,,,,,3,5083,柳瀬幹太,25,山口,53.0,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,4,,,,,,1,0,,,,,,4,5039,倉田茂将,26,愛知,54.0,B1,4.08,25.0,1.8,,51,18.18,11,37.04,3,,,,,,6,,,,,,,5,5020,宮村勇哉,32,三重,54.0,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,4,,,,,,8,,,,,,,6,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,3,,,,,,1,1,,,,,
202409102002,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:53,1,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,2,,,,,1,2,,,,,,2,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,6,,,,,,1,0,,,,,,3,5143,常盤海心,23,徳島,53.0,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,4,3,,,,,,,,,,,,4,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,42,24.07,5,,,,,,9,,,,,,,5,5110,杉山喜一,25,静岡,50.0,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,5,,,,,,8,,,,,,,6,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,1,,,,,,1,1,,,,,
202409102003,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:21,1,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,4,,,,,,1,1,,,,,,2,5085,中村栄治,25,福井,51.0,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,4,4,,,,,,,,,,,,3,5197,中野仁照,22,愛知,52.0,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,4,1,,,,,1,0,,,,,,4,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,19,36.11,2,,,,,,1,2,,,,,,5,5029,中 亮太,27,福岡,53.0,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,1,1,,,,,8,,,,,,,6,5098,大江 純,28,愛知,52.0,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,2,,,,,,,,,,,,
202409102004,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:45,1,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,4,5,,,,,,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,2,,,,,1,1,,,,,,3,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,6,6,,,,,,,,,,,,4,5275,松田淳平,22,三重,51.0,B1,3.48,8.89,,,35,33.94,33,34.26,1,,,,,,9,,,,,,,5,5028,原田才一,27,福岡,51.0,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,2,2,,,,,1,0,,,,,,6,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,6,,,,,,8,,,,,,
202409102005,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,5111,三村岳人,24,岡山,52.0,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,5,,,,,,1,0,,,,,,2,5207,高山敬悟,27,福岡,52.0,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,1,4,,,,,,,,,,,,3,5068,前田 滉,24,愛知,50.0,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,5,4,,,,,1,2,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,3,6,,,,,,,,,,,,5,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,5,,,,,,1,,,,,,,6,5132,中野希一,25,埼玉,52.0,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,1,3,,,,,,,,,,,
202409102006,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:42,1,5039,倉田茂将,26,愛知,54.0,B1,4.08,25.0,1.8,,51,18.18,11,37.04,3,,,,,,1,,,,,,,2,5210,藤井公人,26,福岡,55.0,B1,4.91,29.37,2.69,11.54,45,38.46,75,39.25,2,2,,,,,,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,3,1,,,,,1,2,,,,,,4,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,5,6,,,,,,,,,,,,5,5217,藤原碧生,24,岡山,52.0,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,2,5,,,,,1,1,,,,,,6,5049,松井友汰,29,大阪,53.0,A2,5.91,42.61,1.67,,27,29.91,65,43.52,2,,,,,,1,0,,,,,
202409102007,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,18:08,1,5127,沼田大都,27,愛知,51.0,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,2,4,,,,,,,,,,,,2,5058,前原大道,27,岡山,51.0,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,3,5,,,,,1,2,,,,,,3,5025,粟田 祥,29,徳島,56.0,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,6,,,,,,1,,,,,,,4,5191,飛田江己,23,埼玉,52.0,A1,6.51,51.55,,,59,35.14,41,36.7,1,3,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,51.0,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,3,6,,,,,,,,,,,,6,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,1,,,,,,1,1,,,,,
202409102008,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,5150,坂本雄紀,29,群馬,51.0,A2,5.48,42.25,,,44,44.23,69,22.43,5,,,,,,1,2,,,,,,2,5020,宮村勇哉,32,三重,54.0,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,4,,,,,,1,,,,,,,3,5110,杉山喜一,25,静岡,50.0,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,5,,,,,,2,,,,,,,4,5029,中 亮太,27,福岡,53.0,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,1,1,,,,,3,,,,,,,5,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,6,,,,,,4,,,,,,,6,5087,佐藤 航,24,埼玉,54.0,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,3,4,,,,,,,,,,,
202409102009,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,19:05,1,5106,山崎 祥,25,山口,51.0,A2,5.25,32.63,4.9,27.27,56,38.21,20,20.56,5,6,,,,,,,,,,,,2,5091,為本智也,23,福井,52.0,A2,6.0,39.29,5.48,47.62,36,30.77,30,31.78,2,6,,,,,,,,,,,,3,5275,松田淳平,22,三重,51.0,B1,3.48,8.89,,,35,33.94,33,34.26,1,,,,,,4,,,,,,,4,5216,長谷川晴,24,群馬,51.0,A2,4.86,25.56,,,29,24.55,28,27.36,1,3,,,,,,,,,,,,5,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,5,6,,,,,,,,,,,,6,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,42,24.07,5,,,,,,2,,,,,,
202409102010,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:40,1,5028,原田才一,27,福岡,51.0,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,2,2,,,,,4,,,,,,,2,5049,松井友汰,29,大阪,53.0,A2,5.91,42.61,1.67,,27,29.91,65,43.52,2,,,,,,6,,,,,,,3,5111,三村岳人,24,岡山,52.0,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,5,,,,,,5,,,,,,,4,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,6,,,,,,2,,,,,,,5,5083,柳瀬幹太,25,山口,53.0,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,4,,,,,,1,,,,,,,6,5197,中野仁照,22,愛知,52.0,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,4,1,,,,,3,,,,,,
202409102011,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,11R,予選特選 進入固定 Ｈ１８０,ｍ電,20:09,1,5217,藤原碧生,24,岡山,52.0,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,2,5,,,,,6,,,,,,,2,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,3,,,,,,1,,,,,,,3,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,1,,,,,,7,,,,,,,4,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,1,,,,,,2,,,,,,,5,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,4,,,,,,3,,,,,,,6,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,2,,,,,4,,,,,,
202409102012,ルーキーシリーズ第１３戦,第2日,2024-09-10,ボートレース下関,12R,シーボー特選 進入固定 Ｈ１８０,ｍ電,20:39,1,5068,前田 滉,24,愛知,50.0,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,5,4,,,,,5,,,,,,,2,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,2,,,,,2,,,,,,,3,5150,坂本雄紀,29,群馬,51.0,A2,5.48,42.25,,,44,44.23,69,22.43,5,,,,,,8,,,,,,,4,5058,前原大道,27,岡山,51.0,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,3,5,,,,,7,,,,,,,5,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,19,36.11,2,,,,,,3,,,,,,,6,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,3,1,,,,,6,,,,,,
202409101901,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4403,木下大將,39,福岡,52.0,A2,5.25,34.31,6.27,40.0,65,24.0,30,31.13,4,,,,,,6,4,1,1,,,11,2,4811,向井田佑,35,広島,49.0,B1,4.72,26.5,4.52,19.35,47,26.76,13,28.57,6,,,,,,4,2,6,,,,8,3,5248,本田 愛,22,静岡,48.0,B1,4.12,24.71,,,22,32.31,35,32.67,5,,,,,,6,,,,,,65,4,4637,中田友也,34,埼玉,57.0,B1,5.27,34.29,5.07,26.67,11,40.0,43,24.64,6,6,1,,,,5,,,,,,7,5,3497,後藤 浩,56,埼玉,51.0,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,4,,,,,,5,3,1,,,,6,6,5334,樫葉新心,20,徳島,44.0,B2,1.76,,5.0,,66,42.11,36,33.77,6,,,,,,5,,,,,,56
202409101902,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3746,岡瀬正人,49,岡山,53.0,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,1,3,5,3,4,,1,0,,,,,,2,4977,馬野 耀,30,大阪,55.0,A2,6.31,46.09,5.4,20.0,49,30.14,41,33.77,5,,,,,,1,4,4,6,,,8,3,4400,加藤奈月,36,福井,54.0,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,2,5,6,,,,6,5,,,,,9,4,4425,大井清貴,39,山口,55.0,B1,3.69,16.92,4.65,25.93,64,23.19,16,34.46,4,,,,,,3,3,3,,,,7,5,4906,鈴木雅希,29,東京,54.0,A2,5.38,32.26,,,70,26.15,27,36.0,5,3,2,5,3,,9,,,,,,,6,4545,岡村慶太,36,福岡,54.0,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,3,4,1,2,1,,1,1,,,,,
202409101903,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4748,渡邉雄朗,38,東京,53.0,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,1,5,1,3,3,,1,0,,,,,,2,4475,末永祐輝,36,山口,55.0,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,1,2,4,6,2,,1,2,,,,,,3,4487,三原 司,38,福岡,53.0,B1,4.66,25.0,4.52,21.74,18,32.89,42,39.6,4,,,,,,4,5,1,,,,8,4,4152,深水慎一,44,東京,53.0,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,2,1,2,,,,3,3,,,,,11,5,4047,吉永浩則,44,大阪,54.0,B1,3.78,16.05,4.42,21.05,54,38.16,29,32.67,2,,,,,,6,3,6,,,,7,6,5057,上田紗奈,28,大阪,43.0,B1,5.89,43.37,2.29,14.29,69,29.51,69,39.33,5,,,,,,1,2,2,,,,10
202409101904,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4210,松村康太,41,福井,52.0,A2,5.78,35.16,,,13,15.87,18,32.45,3,2,1,4,5,,1,0,,,,,,2,4304,藤崎小百,41,福岡,46.0,B2,7.26,57.89,,,19,17.54,62,33.55,6,4,4,,,,4,4,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,2,1,5,,,,3,5,,,,,12,4,4985,井本昌也,27,山口,51.0,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,1,3,3,2,2,,1,1,,,,,,5,3627,井上恵一,55,福岡,53.0,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,4,,,,,,5,1,4,2,,,,6,4044,湯川浩司,44,大阪,54.0,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,5,1,1,2,2,,1,2,,,,,
202409101905,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,5R,一般,1800,10:25,1,4959,井上忠政,28,大阪,53.0,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,2,3,4,1,1,,1,0,,,,,,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.54,23.08,,,62,32.86,74,37.09,5,3,1,,,,6,6,,,,,9,3,4402,乙藤智史,39,福岡,55.0,A2,5.71,39.08,6.45,45.1,68,20.34,64,31.76,2,5,5,,,,2,5,,,,,9,4,5248,本田 愛,22,静岡,48.0,B1,4.12,24.71,,,22,32.31,35,32.67,5,,,,,,6,,,,,,65,5,3692,竹腰正樹,53,福井,53.0,B1,4.39,25.33,4.0,16.67,55,46.58,45,38.26,3,1,6,,,,5,4,,,,,,6,4287,今井貴士,40,福岡,57.0,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,1,4,2,3,3,,1,1,,,,,
202409101906,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,6R,一般,1800,10:54,1,4420,津久井拓,36,群馬,53.0,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,6,6,2,1,3,,1,1,,,,,,2,4834,浜本裕己,36,大阪,51.0,B1,3.91,13.83,4.35,15.0,44,33.33,60,35.76,3,,,,,,4,6,1,,,,,3,4172,森定晃史,41,岡山,52.0,A1,6.65,46.46,6.45,54.55,16,43.9,25,29.25,3,2,5,4,1,,1,2,,,,,,4,3497,後藤 浩,56,埼玉,51.0,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,4,,,,,,5,3,1,,,,1,5,4984,森下愛梨,27,静岡,50.0,B1,5.62,36.0,6.91,50.0,20,34.18,37,35.1,5,5,2,,,,6,4,,,,,,6,4401,小林 泰,39,東京,54.0,A2,5.8,36.25,,,71,44.3,63,44.67,1,2,3,1,1,,1,0,,,,,
202409101907,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,7R,一般,1800,11:24,1,4425,大井清貴,39,山口,55.0,B1,3.69,16.92,4.65,25.93,64,23.19,16,34.46,4,,,,,,3,3,3,,,,2,2,4637,中田友也,34,埼玉,57.0,B1,5.27,34.29,5.07,26.67,11,40.0,43,24.64,6,6,1,,,,5,,,,,,1,3,5187,小坂風太,24,福井,51.0,B1,4.94,25.81,2.71,5.88,67,21.05,20,33.77,4,,,,,,6,6,4,,,,,4,4047,吉永浩則,44,大阪,54.0,B1,3.78,16.05,4.42,21.05,54,38.16,29,32.67,2,,,,,,6,3,6,,,,3,5,5205,刑部亜里,27,静岡,49.0,B1,5.91,40.71,3.67,11.11,61,40.28,44,33.33,4,,,,,,3,5,3,,,,,6,3869,井芹大志,49,福岡,54.0,B1,4.3,21.11,4.52,16.67,50,34.33,58,36.49,6,,,,,,6,,,,,,33
202409101908,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,8R,一般,1800,11:53,1,4259,真庭明志,40,長崎,52.0,A2,5.66,33.03,6.78,53.33,45,30.88,73,37.33,2,6,3,,,,1,6,,,,,12,2,4487,三原 司,38,福岡,53.0,B1,4.66,25.0,4.52,21.74,18,32.89,42,39.6,4,,,,,,4,5,1,,,,3,3,4811,向井田佑,35,広島,49.0,B1,4.72,26.5,4.52,19.35,47,26.76,13,28.57,6,,,,,,4,2,6,,,,1,4,4961,西橋奈未,28,福井,46.0,A1,6.56,45.83,,,52,23.53,52,33.55,3,1,3,2,2,,1,2,,,,,,5,4813,宮内直哉,34,東京,52.0,B1,4.05,20.45,,,51,39.19,17,33.56,6,,,,,,6,,,,,,25,6,4977,馬野 耀,30,大阪,55.0,A2,6.31,46.09,5.4,20.0,49,30.14,41,33.77,5,,,,,,1,4,4,6,,,2
202409101909,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,9R,狙いトク一般,1800,12:26,1,4906,鈴木雅希,29,東京,54.0,A2,5.38,32.26,,,70,26.15,27,36.0,5,3,2,5,3,,2,,,,,,,2,3482,金子猛志,53,群馬,59.0,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,6,1,4,,,,4,5,,,,,,3,5209,小野京平,26,福岡,57.0,B1,2.6,6.98,1.93,7.14,46,18.57,57,34.01,6,,,,,,5,,,,,,56,4,4400,加藤奈月,36,福井,54.0,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,2,5,6,,,,6,5,,,,,2,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.54,23.08,,,62,32.86,74,37.09,5,3,1,,,,6,6,,,,,5,6,4402,乙藤智史,39,福岡,55.0,A2,5.71,39.08,6.45,45.1,68,20.34,64,31.76,2,5,5,,,,2,5,,,,,5
202409101910,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,10R,準優勝戦,1800,12:59,1,4401,小林 泰,39,東京,54.0,A2,5.8,36.25,,,71,44.3,63,44.67,1,2,3,1,1,,6,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,2,3,4,1,1,,5,,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,1,5,1,3,3,,3,,,,,,,4,5057,上田紗奈,28,大阪,43.0,B1,5.89,43.37,2.29,14.29,69,29.51,69,39.33,5,,,,,,1,2,2,,,,3,5,4210,松村康太,41,福井,52.0,A2,5.78,35.16,,,13,15.87,18,32.45,3,2,1,4,5,,4,,,,,,,6,3746,岡瀬正人,49,岡山,53.0,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,1,3,5,3,4,,2,,,,,,
202409101911,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,11R,準優勝戦,1800,13:33,1,4545,岡村慶太,36,福岡,54.0,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,3,4,1,2,1,,2,,,,,,,2,4152,深水慎一,44,東京,53.0,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,2,1,2,,,,3,3,,,,,3,3,4985,井本昌也,27,山口,51.0,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,1,3,3,2,2,,4,,,,,,,4,4287,今井貴士,40,福岡,57.0,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,1,4,2,3,3,,5,,,,,,,5,4403,木下大將,39,福岡,52.0,A2,5.25,34.31,6.27,40.0,65,24.0,30,31.13,4,,,,,,6,4,1,1,,,1,6,4420,津久井拓,36,群馬,53.0,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,6,6,2,1,3,,6,,,,,,
