レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409052010,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,10R,準優勝戦,1800,20:58,1,4025,山本隆幸,46,兵庫,53.0,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,1,5,2,1,,,4,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.76,40.2,4.5,37.5,44,40.82,58,30.19,2,1,2,,,,6,,,,,,,3,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,3,6,1,2,,,4,,,,,,,4,3581,加木 郁,51,山口,52.0,B1,4.92,23.47,4.88,25.0,64,28.7,68,38.0,1,,,,,,4,3,,,,,1,5,4377,濱本優一,40,大阪,49.0,A2,5.89,42.16,6.67,55.56,24,26.42,61,40.0,3,,,,,,2,4,,,,,5,6,3411,池上隆行,55,広島,51.0,B1,3.69,16.09,3.57,14.29,27,31.0,23,36.26,4,,,,,,1,4,,,,,5
202409052011,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,11R,準優勝戦,1800,21:24,1,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,1,3,1,5,,,5,,,,,,,2,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,3,4,1,1,,,3,,,,,,,3,3412,鈴木 博,55,埼玉,53.0,A2,6.2,46.34,8.0,73.68,73,31.58,32,28.04,2,1,2,,,,6,,,,,,,4,3577,向所浩二,51,兵庫,58.0,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,4,4,1,,,,5,,,,,,,5,3841,佐々木和,48,徳島,53.0,A2,5.66,32.79,6.77,41.07,32,30.0,71,26.26,2,4,2,,,,6,,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,4.34,18.75,5.42,28.09,71,40.95,70,34.91,5,4,1,,,,3,,,,,,
202409052012,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,12R,一般,1800,21:54,1,3406,中里英夫,56,群馬,54.0,A2,4.94,31.33,5.11,38.89,31,27.52,59,34.0,3,,,,,,3,6,,,,,7,2,3489,大場 敏,57,静岡,52.0,A2,5.8,37.84,5.78,22.22,53,32.04,43,30.39,5,,,,,,3,5,,,,,2,3,4398,船岡洋一,37,広島,53.0,A1,6.62,46.4,6.66,43.18,35,33.01,74,45.37,4,1,,,,,8,,,,,,,4,3523,寳田亮治,55,福岡,53.0,A2,4.49,21.43,5.16,29.33,65,42.99,40,38.32,3,5,2,,,,7,,,,,,,5,3702,貞兼淳二,51,福岡,57.0,A2,4.39,24.56,5.59,33.33,56,39.66,69,23.0,3,,,,,,3,4,,,,,6,6,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.35,6.53,47.37,69,47.06,24,31.13,2,3,5,,,,8,,,,,,
202409051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,2,,,,,,9,,,,,,,2,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,1,,,,,,1,1,,,,,,3,4173,岡谷健吾,41,広島,57.0,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,3,,,,,,6,,,,,,,4,4727,安部慎一,37,福岡,54.0,B1,4.8,25.0,3.85,15.38,62,37.4,15,31.53,4,,,,,,7,,,,,,,5,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,3,,,,,5,,,,,,,6,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,3,,,,,,8,,,,,,
202409051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,2R,予選,1800,11:36,1,3372,加藤雅之,57,広島,52.0,B1,3.62,14.75,4.55,30.17,22,25.98,27,35.65,6,,,,,,9,,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,4.04,19.05,4.86,42.86,17,34.26,12,34.31,6,,,,,,7,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,5,,,,,,,,,,,,,4,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,6,,,,,,1,0,,,,,,5,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,3,3,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,2,,,,,,8,,,,,,
202409051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,3R,予選,1800,12:04,1,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,3,,,,,,9,,,,,,,2,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,6,,,,,,1,0,,,,,,3,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,4,5,,,,,,,,,,,,4,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,1,,,,,,1,1,,,,,,5,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,4,,,,,,8,,,,,,,6,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,3,4,,,,,1,2,,,,,
202409051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,4R,ランチ特賞,1800,12:34,1,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,2,5,,,,,1,1,,,,,,2,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,2,,,,,,1,0,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,3,,,,,,8,,,,,,,4,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,66,37.87,5,,,,,,9,,,,,,,5,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,6,4,,,,,1,2,,,,,,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,2,6,,,,,,,,,,,
202409051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,5R,予選,1800,13:06,1,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,3,,,,,1,,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,3,5,,,,,1,0,,,,,,3,3740,大澤普司,50,群馬,55.0,A2,6.17,38.64,,,77,26.89,34,39.55,5,,,,,,1,2,,,,,,4,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,6,1,,,,,,,,,,,,5,4230,濱崎直矢,41,埼玉,55.0,A1,6.29,50.57,,,70,28.15,51,28.17,5,6,,,,,1,1,,,,,,6,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,4,5,,,,,,,,,,,
202409051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,6R,予選,1800,13:34,1,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,1,,,,,,1,1,,,,,,2,4306,畔柳俊吾,40,愛知,51.0,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,4,,,,,,,,,,,,,3,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,4,2,,,,,1,2,,,,,,4,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,2,2,,,,,,,,,,,,5,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,4,,,,,1,0,,,,,,6,4173,岡谷健吾,41,広島,57.0,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,3,,,,,,1,,,,,,
202409051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,7R,予選,1800,14:01,1,3463,乙津康志,57,東京,52.0,B1,4.74,33.72,3.5,7.14,18,38.67,22,29.24,4,4,,,,,,,,,,,,2,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,1,2,,,,,,3,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,2,,,,,,,,,,,,4,3536,一色雅昭,57,愛知,57.0,B1,4.04,19.05,4.86,42.86,17,34.26,12,34.31,6,,,,,,2,,,,,,,5,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,1,,,,,,1,1,,,,,,6,4727,安部慎一,37,福岡,54.0,B1,4.8,25.0,3.85,15.38,62,37.4,15,31.53,4,,,,,,1,,,,,,
202409051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,8R,予選,1800,14:26,1,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,4,,,,,,3,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,3,,,,,,1,,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,2,2,,,,,1,2,,,,,,4,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,3,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,2,,,,,,2,,,,,,,6,3757,畑 和宏,52,広島,51.0,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,3,,,,,,4,,,,,,
202409051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,3,,,,,,,,,,,,2,3372,加藤雅之,57,広島,52.0,B1,3.62,14.75,4.55,30.17,22,25.98,27,35.65,6,,,,,,2,,,,,,,3,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,66,37.87,5,,,,,,4,,,,,,,4,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,2,,,,,,1,,,,,,,5,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,3,,,,,,3,,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,3,4,,,,,,,,,,,
202409051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,10R,特賞,1800,15:34,1,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,4,,,,,6,,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,6,,,,,,2,,,,,,,3,4509,平見真彦,35,愛知,54.0,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,3,5,,,,,5,,,,,,,4,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,2,,,,,,4,,,,,,,5,3576,白水勝也,51,福岡,51.0,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,1,1,,,,,,,,,,,,6,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,6,,,,,,3,,,,,,
202409051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,11R,特選,1800,16:07,1,4230,濱崎直矢,41,埼玉,55.0,A1,6.29,50.57,,,70,28.15,51,28.17,5,6,,,,,5,,,,,,,2,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,1,,,,,,7,,,,,,,3,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,2,5,,,,,4,,,,,,,4,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,1,,,,,,6,,,,,,,5,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,1,,,,,,1,,,,,,,6,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,1,,,,,,3,,,,,,
202409051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2024-09-05,ボートレース宮島,12R,特選,1800,16:49,1,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,4,2,,,,,6,,,,,,,2,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,6,4,,,,,4,,,,,,,3,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,3,4,,,,,3,,,,,,,4,3740,大澤普司,50,群馬,55.0,A2,6.17,38.64,,,77,26.89,34,39.55,5,,,,,,5,,,,,,,5,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,7,,,,,,,6,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,2,2,,,,,8,,,,,,
202409051601,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,1R,予選,1800,15:25,1,3855,大熊辰弥,51,香川,53.0,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,,,,,,,,,,,,,,2,4422,永井亮次,36,大阪,53.0,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,9,,,,,,,,,,,,,3,5237,永松良教,24,福岡,55.0,B1,3.87,19.48,1.5,,14,36.56,8,25.64,1,0,,,,,,,,,,,,4,3787,天野 誠,52,岡山,53.0,B1,4.03,16.39,4.21,23.4,37,35.27,31,43.48,6,,,,,,,,,,,,,5,5352,西岡蒼志,20,香川,57.0,B2,1.47,,1.67,,34,39.01,14,41.46,8,,,,,,,,,,,,,6,4343,村岡 賢,39,広島,54.0,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,,,,,,,,,,,,,
202409051602,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,2R,予選,1800,15:53,1,4046,谷村啓司,44,福岡,53.0,B1,3.98,18.18,3.85,10.0,33,35.19,6,38.46,8,,,,,,,,,,,,,2,4034,西原明生,45,香川,54.0,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,,,,,,,,,,,,,,3,4539,金子賢志,33,群馬,52.0,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,1,1,,,,,,,,,,,,4,4176,樋口喜彦,41,兵庫,52.0,B2,4.22,21.69,3.68,21.05,3,38.43,30,20.0,,,,,,,,,,,,,,5,3809,吉田 光,49,佐賀,49.0,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,7,,,,,,,,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,9,,,,,,,,,,,,
202409051603,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,3R,予選,1800,16:22,1,4277,金田大輔,41,岡山,50.0,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,1,0,,,,,,,,,,,,2,5298,水谷理人,22,香川,51.0,B1,5.6,38.46,3.45,14.29,43,34.73,34,40.74,1,1,,,,,,,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,,,,,,,,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,9,,,,,,,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,1,2,,,,,,,,,,,,6,4431,石塚裕介,38,三重,51.0,A2,5.33,33.33,,,55,32.66,22,21.05,8,,,,,,,,,,,,
202409051604,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,4R,予選,1800,16:52,1,3731,高濱芳久,51,広島,54.0,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,8,,,,,,,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,1,1,,,,,,,,,,,,3,4931,木谷賢太,28,香川,53.0,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,1,0,,,,,,,,,,,,4,5124,上瀧絢也,28,佐賀,53.0,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,,,,,,,,,,,,,,5,4521,小池公生,37,福岡,53.0,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,9,,,,,,,,,,,,,6,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,1,2,,,,,,,,,,,
202409051605,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,5R,予選,1800,17:22,1,3882,新田智彰,51,大阪,55.0,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,,,,,,,,,,,,,,2,4303,牧原 崇,41,愛知,52.0,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,9,,,,,,,,,,,,,3,5135,仲 航太,24,東京,54.0,B1,4.88,23.68,,,27,36.71,21,27.78,,,,,,,,,,,,,,4,4156,浜野孝志,43,三重,59.0,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55,1,1,,,,,,,,,,,,5,4522,古澤光紀,36,福岡,52.0,A1,7.03,54.21,7.38,53.85,5,35.22,20,39.47,1,2,,,,,,,,,,,,6,3619,長谷川充,50,群馬,52.0,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,1,0,,,,,,,,,,,
202409051606,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,4053,芦澤 望,46,東京,54.0,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,1,1,,,,,,,,,,,,2,4665,加藤啓太,40,愛知,51.0,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,,,,,,,,,,,,,,3,5043,中村日向,25,香川,53.0,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,1,2,,,,,,,,,,,,4,4375,照屋厚仁,40,兵庫,51.0,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,1,0,,,,,,,,,,,,5,5152,丸山祐也,29,福岡,50.0,B1,3.71,14.29,1.43,,21,37.82,52,40.0,,,,,,,,,,,,,,6,3787,天野 誠,52,岡山,53.0,B1,4.03,16.39,4.21,23.4,37,35.27,31,43.48,1,,,,,,,,,,,,
202409051607,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,3809,吉田 光,49,佐賀,49.0,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,2,,,,,,,,,,,,,2,4681,太田 潮,34,愛知,56.0,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,,,,,,,,,,,,,,3,4207,松下一也,41,静岡,54.0,A1,5.63,42.55,,,54,34.85,49,22.22,1,1,,,,,,,,,,,,4,4675,井手良太,36,大阪,50.0,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,,,,,,,,,,,,,,5,5136,濱野斗馬,24,香川,53.0,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,1,2,,,,,,,,,,,,6,4301,関 裕也,41,福岡,52.0,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,,,,,,,,,,,,,
202409051608,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4786,佐藤博亮,36,愛知,53.0,A1,6.95,52.29,,,51,31.54,54,40.0,1,2,,,,,,,,,,,,2,3896,上田洋平,48,滋賀,51.0,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,,,,,,,,,,,,,,3,3731,高濱芳久,51,広島,54.0,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,4,,,,,,,,,,,,,4,4431,石塚裕介,38,三重,51.0,A2,5.33,33.33,,,55,32.66,22,21.05,3,,,,,,,,,,,,,5,4046,谷村啓司,44,福岡,53.0,B1,3.98,18.18,3.85,10.0,33,35.19,6,38.46,2,,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,57.0,B2,1.47,,1.67,,34,39.01,14,41.46,1,,,,,,,,,,,,
202409051609,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4376,藤田靖弘,40,静岡,52.0,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,3,,,,,,,,,,,,,2,4111,奥田 誠,44,広島,55.0,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,,,,,,,,,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,2,,,,,,,,,,,,,4,4521,小池公生,37,福岡,53.0,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,4,,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,52.0,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,5,,,,,,,,,,,,,6,4422,永井亮次,36,大阪,53.0,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,1,,,,,,,,,,,,
202409051610,ＢＴＳまるがめ開設３８周年記念,第1日,2024-09-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4931,木谷賢太,28,香川,53.0,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,4,,,,,,,,,,,,,2,4375,照屋厚仁,40,兵庫,51.0,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,6,,,,,,,,,,,,,3,4277,金田大輔,41,岡山,50.0,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,3,,,,,,,,,,,,,4,3619,長谷川充,50,群馬,52.0,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,5,,,,,,,,,,,,,5,5237,永松良教,24,福岡,55.0,B1,3.87,19.48,1.5,,14,36.56,8,25.64,1,,,,,,,,,,,,,6,4140,梶野学志,43,東京,54.0,A2,6.97,57.84,,,18,41.18,19,36.84,,,,,,,,,,,,,
