レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,12R,準優勝戦,1800,16:49,1,5084,末永和也,25,佐賀,51.0,A1,7.16,54.55,5.9,40.0,78,30.77,53,34.66,1,1,4,2,2,,4,,,,,,,2,5015,高橋竜矢,26,広島,52.0,A2,5.34,39.56,6.78,52.08,52,33.48,74,32.05,3,2,6,,,,1,1,1,,,,8,3,3849,中岡正彦,46,香川,52.0,A2,5.33,38.18,5.95,43.9,50,41.85,66,37.78,1,1,4,,,,3,4,3,1,,,5,4,4042,丸岡正典,45,大阪,52.0,A1,6.21,41.28,6.0,40.91,61,30.99,59,30.99,2,2,5,2,3,,3,,,,,,,5,4976,金山立樹,30,東京,54.0,B1,5.01,30.3,4.71,33.33,72,30.48,15,32.23,1,3,1,4,5,,6,,,,,,,6,3233,小畑実成,57,岡山,54.0,B1,3.9,19.48,5.59,41.38,58,36.51,62,39.53,3,,,,,,2,3,3,5,6,1,7
202409011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,1R,一般,1800,14:57,1,4685,島村隆幸,33,徳島,51.0,A1,7.06,49.62,6.23,40.0,31,39.91,59,42.86,2,,,,,,3,1,6,,,,2,2,4586,磯部 誠,33,愛知,54.0,A1,7.19,45.76,9.44,75.0,41,35.14,61,32.26,6,,,,,,6,2,4,,,,664,3,4361,柳生泰二,39,山口,53.0,A1,7.03,49.63,7.16,64.52,58,31.34,25,36.11,5,,,,,,5,6,5,,,,4,4,3960,菊地孝平,46,静岡,54.0,A1,7.1,45.6,,,28,32.46,51,61.11,2,5,5,,,,1,,,,,,453,5,4939,宮之原輝,26,東京,51.0,A1,7.05,50.54,6.13,31.25,51,31.47,6,40.0,6,4,2,,,,5,,,,,,532,6,4715,村上 遼,32,長崎,52.0,A1,6.74,52.0,5.57,35.71,19,29.68,57,40.0,6,,,,,,2,,,,,,6F6
202409011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,2R,一般,1800,15:25,1,4504,前田将太,36,福岡,53.0,A1,6.94,52.21,8.71,85.71,29,32.49,14,37.5,5,1,3,,,,3,,,,,,125,2,4445,宮地元輝,37,佐賀,54.0,A1,7.42,50.0,6.09,45.45,60,36.15,13,31.43,5,,,,,,3,,,,,,222,3,4851,関 浩哉,29,群馬,51.0,A1,7.29,53.38,8.38,76.92,61,34.33,64,27.78,1,,,,,,5,6,,,,,566,4,3897,白井英治,47,山口,55.0,A1,7.44,54.39,8.39,78.26,2,30.94,58,30.56,4,6,2,,,,6,3,4,,,,6,5,3946,赤岩善生,48,愛知,55.0,A1,6.76,47.75,7.47,52.78,8,29.25,40,36.67,5,2,5,,,,2,,,,,,553,6,4237,大峯 豊,40,山口,51.0,A1,7.08,57.66,4.89,11.11,22,29.63,21,32.14,4,,,,,,6,6,2,,,,564
202409011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,3R,一般,1800,15:54,1,4524,深谷知博,36,静岡,52.0,A1,6.69,44.95,,,32,29.03,50,21.21,3,,,,,,1,,,,,,351,2,4238,毒島 誠,40,群馬,53.0,A1,8.35,61.06,7.94,68.75,34,40.0,9,27.5,4,4,6,,,,6,1,4,,,,4,3,4024,井口佳典,47,三重,52.0,A1,6.5,38.61,7.57,59.46,11,36.24,52,41.67,2,,,,,,4,1,5,,,,3,4,4831,羽野直也,29,福岡,55.0,A1,6.95,40.18,,,43,34.78,55,31.43,6,6,4,,,,2,,,,,,315,5,3590,濱野谷憲,50,東京,55.0,A1,7.12,43.48,7.47,57.89,54,35.78,39,43.59,5,1,3,,,,6,,,,,,553,6,3942,寺田 祥,45,山口,55.0,A1,7.05,43.8,6.0,44.44,53,41.59,65,27.27,2,6,6,,,,1,,,,,,465
202409011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,4R,一般,1800,16:23,1,4030,森高一真,46,香川,50.0,A1,6.96,47.69,7.05,51.83,10,29.07,16,44.44,3,2,3,,,,2,,,,,,324,2,3780,魚谷智之,48,兵庫,51.0,A1,7.04,48.87,7.17,60.0,5,35.14,43,36.11,3,,,,,,6,5,1,,,,4,3,3415,松井 繁,54,大阪,52.0,A1,7.37,44.78,6.61,27.78,64,29.44,46,27.78,6,3,6,,,,5,,,,,,456,4,4166,吉田拡郎,42,岡山,52.0,A1,7.17,54.17,7.25,33.33,33,35.56,3,29.73,1,,,,,,5,5,2,,,,6,5,4847,佐藤隆太,30,東京,53.0,A1,7.5,61.87,6.4,50.0,44,34.53,31,46.67,2,,,,,,2,3,5,,,,S,6,4028,田村隆信,46,徳島,58.0,A1,6.3,38.1,7.69,56.25,18,41.78,2,25.0,6,,,,,,4,,,,,,462
202409011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,5R,一般,1800,16:52,1,3854,吉川元浩,51,兵庫,51.0,A1,7.86,52.89,8.1,70.0,56,43.46,36,29.17,2,4,5,,,,2,,,,,,213,2,4477,篠崎仁志,36,福岡,56.0,A1,6.64,43.16,,,45,32.62,12,24.14,2,,,,,,6,4,4,,,,2,3,4266,長田頼宗,39,東京,54.0,A1,7.11,46.77,5.56,33.33,6,31.02,24,40.0,3,,,,,,2,5,1,,,,6,4,3978,齊藤 仁,47,東京,51.0,A1,6.75,45.45,6.57,45.65,26,43.75,34,47.37,5,,,,,,3,,,,,,365,5,4013,中島孝平,44,福井,51.0,A1,6.75,40.54,7.11,33.33,47,29.69,20,40.0,3,,,,,,1,,,,,,243,6,4586,磯部 誠,33,愛知,54.0,A1,7.19,45.76,9.44,75.0,41,35.14,61,32.26,6,,,,,,6,2,4,,,,664
202409011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,6R,一般,1800,17:21,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.09,46.23,6.0,27.78,21,37.55,45,31.25,1,5,2,,,,3,,,,,,236,2,4205,山口 剛,42,広島,53.0,A1,7.87,61.02,8.19,73.08,1,30.63,32,48.15,3,6,1,,,,1,3,4,,,,6,3,3946,赤岩善生,48,愛知,55.0,A1,6.76,47.75,7.47,52.78,8,29.25,40,36.67,5,2,5,,,,2,,,,,,553,4,3716,石渡鉄兵,49,東京,54.0,A1,6.69,44.29,8.5,70.0,36,29.78,44,25.64,5,,,,,,6,,,,,,562,5,3908,重成一人,45,香川,53.0,A1,6.28,37.72,6.15,38.46,50,33.33,1,34.29,6,,,,,,1,,,,,,363,6,4445,宮地元輝,37,佐賀,54.0,A1,7.42,50.0,6.09,45.45,60,36.15,13,31.43,5,,,,,,3,,,,,,222
202409011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,7R,一般,1800,17:51,1,3783,瓜生正義,48,福岡,52.0,A1,7.08,51.33,,,12,35.62,53,48.0,1,5,1,,,,1,,,,,,614,2,4831,羽野直也,29,福岡,55.0,A1,6.95,40.18,,,43,34.78,55,31.43,6,6,4,,,,2,,,,,,315,3,3897,白井英治,47,山口,55.0,A1,7.44,54.39,8.39,78.26,2,30.94,58,30.56,4,6,2,,,,6,3,4,,,,6,4,4939,宮之原輝,26,東京,51.0,A1,7.05,50.54,6.13,31.25,51,31.47,6,40.0,6,4,2,,,,5,,,,,,532,5,4320,峰 竜太,39,佐賀,51.0,A1,8.18,58.72,9.42,91.67,49,31.08,35,38.1,1,,,,,,1,1,4,4,4,,3,6,3719,辻 栄蔵,49,広島,53.0,A1,6.72,46.49,6.0,31.03,14,37.44,38,48.72,3,,,,,,4,,,,,,154
202409011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,8R,一般,1800,18:21,1,4371,西山貴浩,37,福岡,53.0,A1,7.58,55.88,5.89,33.33,38,41.35,5,50.0,2,,,,,,4,2,3,,,,1,2,4044,湯川浩司,44,大阪,52.0,A1,6.72,46.15,7.29,61.54,63,32.17,26,46.67,4,,,,,,3,5,6,,,,1,3,3590,濱野谷憲,50,東京,55.0,A1,7.12,43.48,7.47,57.89,54,35.78,39,43.59,5,1,3,,,,6,,,,,,553,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.4,48.6,,,48,32.46,17,31.03,5,,,,,,4,,,,,,456,5,3960,菊地孝平,46,静岡,54.0,A1,7.1,45.6,,,28,32.46,51,61.11,2,5,5,,,,1,,,,,,453,6,4418,茅原悠紀,37,岡山,54.0,A1,7.44,49.57,,,20,41.67,7,18.75,2,,,,,,2,4,4,3,,,2
202409011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,9R,まるがめ選抜,1800,18:53,1,5121,定松勇樹,23,佐賀,51.0,A1,7.09,49.57,7.31,56.25,7,44.76,60,28.13,1,4,4,,,,3,,,,,,1531,2,4719,上條暢嵩,30,大阪,51.0,A1,7.57,51.88,7.14,54.05,3,36.82,4,36.36,6,2,2,,,,2,,,,,,3111,3,4961,西橋奈未,28,福井,46.0,A1,6.6,48.62,6.18,45.45,27,36.68,15,31.58,4,,,,,,4,,,,,,136,4,4352,下條雄太,38,長崎,52.0,A1,7.36,60.68,7.44,62.5,37,35.19,54,41.18,4,,,,,,5,,,,,,512,5,4344,新田雄史,39,三重,55.0,A1,7.31,54.47,7.79,73.68,66,37.95,11,31.25,3,1,4,,,,6,,,,,,2524,6,4350,篠崎元志,38,福岡,54.0,A1,7.41,50.38,6.22,22.22,55,33.33,8,29.03,3,,,,,,1,4,4,,,,3
202409011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,10R,特別選抜戦,1800,19:26,1,4013,中島孝平,44,福井,51.0,A1,6.75,40.54,7.11,33.33,47,29.69,20,40.0,3,,,,,,1,,,,,,243,2,3854,吉川元浩,51,兵庫,51.0,A1,7.86,52.89,8.1,70.0,56,43.46,36,29.17,2,4,5,,,,2,,,,,,213,3,4030,森高一真,46,香川,50.0,A1,6.96,47.69,7.05,51.83,10,29.07,16,44.44,3,2,3,,,,2,,,,,,324,4,4504,前田将太,36,福岡,53.0,A1,6.94,52.21,8.71,85.71,29,32.49,14,37.5,5,1,3,,,,3,,,,,,125,5,4205,山口 剛,42,広島,53.0,A1,7.87,61.02,8.19,73.08,1,30.63,32,48.15,3,6,1,,,,1,3,4,,,,6,6,4524,深谷知博,36,静岡,52.0,A1,6.69,44.95,,,32,29.03,50,21.21,3,,,,,,1,,,,,,351
202409011611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4320,峰 竜太,39,佐賀,51.0,A1,8.18,58.72,9.42,91.67,49,31.08,35,38.1,1,,,,,,1,1,4,4,4,,3,2,4371,西山貴浩,37,福岡,53.0,A1,7.58,55.88,5.89,33.33,38,41.35,5,50.0,2,,,,,,4,2,3,,,,1,3,3783,瓜生正義,48,福岡,52.0,A1,7.08,51.33,,,12,35.62,53,48.0,1,5,1,,,,1,,,,,,614,4,4685,島村隆幸,33,徳島,51.0,A1,7.06,49.62,6.23,40.0,31,39.91,59,42.86,2,,,,,,3,1,6,,,,2,5,4573,佐藤 翼,35,埼玉,53.0,A1,7.09,46.23,6.0,27.78,21,37.55,45,31.25,1,5,2,,,,3,,,,,,236,6,4024,井口佳典,47,三重,52.0,A1,6.5,38.61,7.57,59.46,11,36.24,52,41.67,2,,,,,,4,1,5,,,,3
202409011612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-09-01,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4337,平本真之,40,愛知,55.0,A1,6.94,44.09,6.0,33.33,62,30.49,41,40.0,3,,,,,,3,2,1,,,,2,2,4459,片岡雅裕,38,香川,52.0,A1,6.58,39.67,7.75,63.36,9,37.12,37,38.46,3,,,,,,1,3,4,,,,311,3,4262,馬場貴也,40,滋賀,53.0,A1,7.3,44.19,8.36,76.0,24,34.51,66,28.21,1,4,3,,,,3,5,1,,,,1,4,4168,石野貴之,42,大阪,51.0,A1,6.34,39.17,7.54,61.54,4,36.64,62,41.18,5,,,,,,2,1,1,,,,432,5,3941,池田浩二,46,愛知,53.0,A1,8.09,58.62,8.84,73.68,15,38.39,23,45.95,1,1,4,,,,3,2,4,,,,2,6,4444,桐生順平,37,埼玉,52.0,A1,7.68,47.31,7.22,44.44,23,42.44,19,36.67,4,,,,,,3,5,4,2,1,,2
202409011501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3711,江本真治,50,山口,54.0,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,4,4,2,4,2,,9,,,,,,,2,4679,植田太一,35,福岡,60.0,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,3,2,3,3,6,,7,,,,,,,3,4660,宇田川信,33,東京,51.0,B1,4.3,24.72,3.93,14.29,62,39.33,17,33.66,6,,,,,,4,2,6,,,,6,4,3370,坪内 実,57,大阪,54.0,B1,4.14,19.63,3.81,12.5,69,36.0,34,32.63,4,5,2,,,,5,5,,,,,,5,5025,粟田 祥,29,徳島,56.0,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,5,6,6,,,,1,,,,,,9,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.74,2.33,,,14,29.03,20,39.6,5,,,,,,4,6,6,,,,5
202409011502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3904,森 貴洋,47,大阪,55.0,A2,6.06,41.13,5.82,42.86,38,30.43,16,30.61,3,,,,,,1,5,3,4,,,10,2,4315,山崎昂介,40,長崎,53.0,B1,5.21,31.62,4.21,17.95,11,28.57,50,36.96,5,5,5,,,,3,,,,,,8,3,3812,山崎聖司,48,東京,52.0,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,6,3,5,,,,5,,,,,,7,4,4644,山田亮太,45,東京,52.0,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,2,,,,,,3,3,2,2,,,12,5,4505,島田賢人,36,埼玉,57.0,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,2,5,3,1,4,,1,1,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.64,61.24,6.83,47.83,56,30.93,66,26.37,4,1,1,3,2,,1,0,,,,,
202409011503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4754,松尾 充,35,三重,50.0,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,1,4,4,5,4,,1,1,,,,,,2,5249,三木晴斗,22,徳島,53.0,B1,3.65,13.86,2.74,7.14,71,26.37,14,32.97,4,,,,,,2,2,5,3,,,8,3,3602,奥平拓也,54,東京,51.0,B1,4.54,22.52,,,75,29.03,18,34.07,3,,,,,,6,4,2,2,,,8,4,3808,秋田健太,49,埼玉,59.0,B1,3.86,12.87,,,82,40.45,22,35.58,3,4,2,,,,4,5,,,,,,5,3792,田中 豪,51,東京,53.0,A2,6.24,49.41,,,55,25.29,29,35.05,2,,,,,,4,4,5,4,,,9,6,4370,山口達也,37,岡山,52.0,A1,6.67,50.0,7.81,69.23,35,37.08,36,36.67,1,3,4,2,1,,1,1,,,,,
202409011504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3304,烏野賢太,56,徳島,51.0,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,3,4,1,2,4,,1,1,,,,,,2,4034,西原明生,45,香川,54.0,B1,3.83,14.95,3.89,17.86,19,35.79,71,27.91,1,,,,,,6,5,3,6,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,5.03,29.17,6.08,40.0,15,37.62,51,38.14,2,,,,,,4,4,3,6,,,9,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,4,3,4,6,4,,8,,,,,,,5,4739,中村晃朋,32,香川,52.0,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,3,6,2,3,1,,1,0,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B1,3.13,8.2,,,33,40.82,73,22.99,2,5,5,,,,6,3,,,,,
202409011505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,5R,一般,1800,10:20,1,4905,土井祥伍,29,大阪,52.0,B1,4.59,28.1,4.26,30.43,73,42.57,60,37.86,6,,,,,,3,5,6,6,,,,2,3484,芝田浩治,52,兵庫,53.0,A2,6.11,47.73,6.39,45.45,66,34.41,72,33.8,2,1,1,,,,2,4,,,,,12,3,4214,林 祐介,40,岡山,55.0,A2,5.18,29.57,5.84,40.0,67,33.66,52,28.57,1,2,1,,,,6,3,,,,,10,4,5284,嘉手苅徹,25,福岡,52.0,B2,1.74,2.33,,,14,29.03,20,39.6,5,,,,,,4,6,6,,,,1,5,5350,網代良芽,20,兵庫,51.0,B2,1.3,,,,79,36.26,62,30.93,5,,,,,,5,5,6,,,,9,6,4108,吉村正明,44,山口,50.0,A1,6.22,47.0,,,23,34.74,64,41.05,2,6,2,3,1,,1,0,,,,,
202409011506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,6R,一般,1800,10:50,1,4846,佐藤駿介,30,山口,51.0,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,3,1,1,,,,3,6,,,,,12,2,4424,松尾昂明,39,福岡,52.0,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,5,3,6,1,1,,1,0,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.34,25.74,4.58,22.58,20,34.09,79,43.43,6,,,,,,2,6,3,2,,,,4,4660,宇田川信,33,東京,51.0,B1,4.3,24.72,3.93,14.29,62,39.33,17,33.66,6,,,,,,4,2,6,,,,1,5,4319,三宅 潤,39,大阪,54.0,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,1,4,6,,,,1,1,,,,,12,6,4193,郷原章平,42,福岡,50.0,A1,5.49,36.55,6.73,36.36,50,32.98,12,32.29,1,1,1,1,3,,1,1,,,,,
202409011507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,7R,一般,1800,11:21,1,5004,河野主樹,28,大阪,51.0,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,5,3,6,,,,4,3,,,,,,2,3812,山崎聖司,48,東京,52.0,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,6,3,5,,,,5,,,,,,2,3,4336,松田竜馬,40,福岡,54.0,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,2,6,3,1,1,,1,1,,,,,,4,4631,新井英孝,37,大阪,52.0,B1,5.57,34.48,5.56,33.33,54,40.21,31,51.06,5,,,,,,3,4,4,5,,,,5,4679,植田太一,35,福岡,60.0,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,3,2,3,3,6,,1,,,,,,,6,3779,原田幸哉,48,長崎,53.0,A1,6.54,35.85,5.86,26.19,60,41.3,30,24.44,1,2,1,2,1,,1,2,,,,,
202409011508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,8R,一般,1800,11:53,1,4852,川原祐明,29,香川,51.0,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,1,5,3,,,,5,3,,,,,12,2,3600,玄馬 徹,54,岡山,51.0,B1,3.97,19.83,4.8,30.0,77,27.62,74,29.27,6,,,,,,5,,,,,,46,3,4315,山崎昂介,40,長崎,53.0,B1,5.21,31.62,4.21,17.95,11,28.57,50,36.96,5,5,5,,,,3,,,,,,2,4,3602,奥平拓也,54,東京,51.0,B1,4.54,22.52,,,75,29.03,18,34.07,3,,,,,,6,4,2,2,,,3,5,5249,三木晴斗,22,徳島,53.0,B1,3.65,13.86,2.74,7.14,71,26.37,14,32.97,4,,,,,,2,2,5,3,,,3,6,3838,伊藤啓三,49,埼玉,53.0,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,4,3,4,6,4,,4,,,,,,
202409011509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,9R,一般,1800,12:26,1,5020,宮村勇哉,32,三重,54.0,B1,4.32,25.29,3.8,,12,46.32,11,34.34,2,,,,,,5,6,2,4,,,,2,5025,粟田 祥,29,徳島,56.0,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,5,6,6,,,,1,,,,,,1,3,3792,田中 豪,51,東京,53.0,A2,6.24,49.41,,,55,25.29,29,35.05,2,,,,,,4,4,5,4,,,3,4,3629,浅見昌克,54,埼玉,52.0,A2,5.03,29.17,6.08,40.0,15,37.62,51,38.14,2,,,,,,4,4,3,6,,,4,5,3711,江本真治,50,山口,54.0,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,4,4,2,4,2,,1,,,,,,,6,5350,網代良芽,20,兵庫,51.0,B2,1.3,,,,79,36.26,62,30.93,5,,,,,,5,5,6,,,,5
202409011510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,10R,準優勝戦,1800,13:00,1,4236,松村 敏,40,福岡,54.0,A1,7.64,61.24,6.83,47.83,56,30.93,66,26.37,4,1,1,3,2,,2,,,,,,,2,4739,中村晃朋,32,香川,52.0,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,3,6,2,3,1,,4,,,,,,,3,4108,吉村正明,44,山口,50.0,A1,6.22,47.0,,,23,34.74,64,41.05,2,6,2,3,1,,5,,,,,,,4,4214,林 祐介,40,岡山,55.0,A2,5.18,29.57,5.84,40.0,67,33.66,52,28.57,1,2,1,,,,6,3,,,,,5,5,4424,松尾昂明,39,福岡,52.0,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,5,3,6,1,1,,6,,,,,,,6,3904,森 貴洋,47,大阪,55.0,A2,6.06,41.13,5.82,42.86,38,30.43,16,30.61,3,,,,,,1,5,3,4,,,2
202409011511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,11R,準優勝戦,1800,13:35,1,4193,郷原章平,42,福岡,50.0,A1,5.49,36.55,6.73,36.36,50,32.98,12,32.29,1,1,1,1,3,,6,,,,,,,2,4505,島田賢人,36,埼玉,57.0,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,2,5,3,1,4,,2,,,,,,,3,4370,山口達也,37,岡山,52.0,A1,6.67,50.0,7.81,69.23,35,37.08,36,36.67,1,3,4,2,1,,3,,,,,,,4,4336,松田竜馬,40,福岡,54.0,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,2,6,3,1,1,,7,,,,,,,5,3304,烏野賢太,56,徳島,51.0,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,3,4,1,2,4,,4,,,,,,,6,4754,松尾 充,35,三重,50.0,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,1,4,4,5,4,,3,,,,,,
