レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409302111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,11R,予選,1800,20:16,1,4262,馬場貴也,40,滋賀,54.0,A1,7.58,49.58,7.85,55.56,12,31.77,50,31.71,2,4,3,,,,5,,,,,,4,2,4847,佐藤隆太,30,東京,54.0,A1,7.27,55.71,8.4,80.0,10,33.0,43,42.17,3,5,6,,,,1,1,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.12,52.76,7.28,60.47,19,31.98,71,31.25,3,,,,,,4,1,4,,,,,4,3783,瓜生正義,48,福岡,53.0,A1,6.94,47.71,7.4,53.33,40,35.9,49,34.67,1,,,,,,3,4,1,,,,5,5,5121,定松勇樹,23,佐賀,51.0,A1,7.28,49.59,7.57,61.9,17,32.2,64,33.8,1,4,2,,,,3,,,,,,6,6,3721,守田俊介,49,滋賀,53.0,A1,7.41,56.04,7.11,52.63,41,33.5,27,46.67,4,2,1,,,,6,3,,,,,
202409302112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,12R,一般戦,1800,20:45,1,4137,君島秀三,44,滋賀,52.0,A1,6.48,50.0,6.09,45.45,51,44.44,41,34.15,4,,,,,,2,,,,,,25,2,3908,重成一人,46,香川,55.0,A1,6.12,35.0,6.54,42.86,21,36.76,16,51.16,2,,,,,,4,,,,,,25,3,4772,石丸海渡,31,香川,56.0,A1,6.3,42.45,6.4,45.71,32,33.5,11,29.17,5,,,,,,1,4,6,,,,7,4,4075,中野次郎,43,東京,56.0,A1,6.93,50.36,6.22,33.33,20,39.59,28,33.87,5,,,,,,4,3,4,,,,2,5,4737,竹井貴史,33,福岡,54.0,A1,6.85,57.25,6.58,49.57,5,31.09,61,43.06,3,,,,,,3,4,5,,,,1,6,4311,岡村 仁,40,大阪,56.0,A1,7.1,59.69,7.0,75.0,6,40.64,70,38.2,3,,,,,,6,,,,,,22
202409301601,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,1R,一般,1800,15:18,1,5165,小林愛実,24,岡山,47.0,B1,4.74,19.55,2.67,,21,,62,38.78,4,,,,,,4,6,5,5,6,,8,2,3478,嶋田貴支,53,香川,52.0,B1,4.92,27.0,4.42,22.09,53,,53,40.82,4,,,,,,3,,,,,,665,3,5011,高木圭大,27,長崎,55.0,B1,3.78,19.78,4.0,14.29,38,,20,39.22,5,,,,,,5,5,3,,,,56,4,4010,越智照浩,45,香川,57.0,B1,4.26,19.77,4.23,20.63,56,,44,23.4,6,,,,,,5,,,,,,445,5,3773,津留浩一,50,長崎,56.0,B1,4.87,32.89,3.89,11.11,50,,66,31.91,4,,,,,,5,,,,,,356,6,5312,川辺郭人,24,佐賀,52.0,B2,1.66,,1.33,,2,,59,44.9,5,,,,,,6,,,,,,565
202409301602,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,2R,一般,1800,15:42,1,4919,吉田翔悟,33,長崎,53.0,B1,5.23,34.17,4.19,19.05,11,,32,37.04,4,,,,,,6,6,6,,,,5,2,4936,戸敷晃美,28,福岡,47.0,B1,5.44,33.33,5.1,20.0,4,,50,22.22,3,2,2,,,,4,,,,,,16,3,3444,香月大介,54,福岡,53.0,B1,3.73,22.58,4.46,30.77,3,,10,26.32,3,2,1,,,,5,,,,,,65,4,4142,平野和明,43,愛知,53.0,A2,5.66,34.53,5.83,39.13,52,,18,28.57,6,2,3,2,2,,9,,,,,,,5,3696,白井友晴,52,埼玉,52.0,A2,5.93,37.86,5.09,21.74,44,,49,36.11,2,4,5,4,4,,7,,,,,,,6,4781,西舘果里,37,東京,51.0,B2,4.32,17.74,4.5,25.0,54,,51,52.94,5,6,6,,,,6,,,,,,46
202409301603,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,3R,一般,1800,16:08,1,4109,谷津幸宏,44,埼玉,54.0,A2,5.96,42.64,7.15,53.85,12,,2,21.57,4,1,3,4,5,,1,1,,,,,,2,3967,鈴木茂高,45,愛知,58.0,B1,4.81,25.24,,,43,,7,24.49,1,,,,,,4,,,,,,345,3,4882,瀧川千依,28,広島,44.0,B2,3.74,9.23,4.43,14.29,36,,45,46.0,2,6,2,,,,3,,,,,,16,4,4143,浦田晃嗣,43,佐賀,57.0,B1,4.07,19.81,3.63,21.05,41,,37,35.85,6,,,,,,4,,,,,,456,5,3362,間嶋仁志,55,三重,56.0,A2,5.12,36.84,7.55,67.5,37,,19,36.17,6,3,3,4,3,,8,,,,,,,6,4765,野田部宏,34,福岡,51.0,B1,4.53,29.47,3.86,28.57,20,,41,42.22,6,,,,,,6,,,,,,662
202409301604,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,4R,一般,1800,16:34,1,3988,古川誠之,46,愛知,55.0,A2,5.85,40.6,3.83,22.22,6,,31,43.59,1,4,5,5,1,,1,1,,,,,,2,3482,金子猛志,53,群馬,58.0,B1,4.58,24.78,,,51,,61,25.53,4,,,,,,1,6,3,2,3,,9,3,4782,浜崎準也,37,岡山,52.0,A2,5.61,38.39,5.69,44.44,47,,30,24.24,5,6,1,5,6,,8,,,,,,,4,5198,奥村明日,22,福岡,45.0,B1,4.51,22.5,3.56,11.11,49,,35,39.02,5,,,,,,5,3,5,,,,3,5,5278,田中駿兵,22,徳島,52.0,B1,5.41,37.93,3.5,16.67,19,,27,24.32,5,,,,,,1,3,4,,,,44,6,4812,西野雄貴,34,徳島,51.0,B1,7.24,58.62,6.82,47.06,46,,47,12.0,1,5,4,,,,1,2,5,3,,,10
202409301605,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,5R,一般,1800,17:01,1,3641,一瀬 明,53,東京,52.0,A1,6.14,42.54,,,35,,3,29.79,2,6,2,3,2,,1,0,,,,,,2,3928,林 恵祐,48,福岡,60.0,B1,4.34,24.11,3.95,15.79,22,,28,31.11,4,,,,,,3,6,2,,,,45,3,3773,津留浩一,50,長崎,56.0,B1,4.87,32.89,3.89,11.11,50,,66,31.91,4,,,,,,5,,,,,,356,4,4105,松下直也,44,兵庫,52.0,B1,5.92,40.67,5.04,30.43,15,,33,36.17,4,,,,,,4,6,4,2,2,,,5,4938,小芦るり,27,佐賀,49.0,B2,4.57,26.79,5.97,38.71,13,,36,44.44,1,3,4,,,,2,,,,,,14,6,4067,永井 源,44,愛知,51.0,A1,6.11,44.23,5.82,45.45,18,,6,32.61,3,3,2,5,3,,9,,,,,,
202409301606,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4172,森定晃史,41,岡山,52.0,A1,6.63,46.94,6.67,50.0,7,,46,18.6,3,4,4,1,4,,1,1,,,,,,2,4010,越智照浩,45,香川,57.0,B1,4.26,19.77,4.23,20.63,56,,44,23.4,6,,,,,,5,,,,,,445,3,4981,牧山敦也,28,佐賀,52.0,A2,5.29,35.58,6.33,55.56,8,,60,34.62,2,1,1,1,6,,1,0,,,,,,4,4821,妻鳥晋也,32,香川,57.0,B1,5.66,35.78,5.11,32.17,14,,34,37.78,6,6,4,,,,5,,,,,,26,5,5312,川辺郭人,24,佐賀,52.0,B2,1.66,,1.33,,2,,59,44.9,5,,,,,,6,,,,,,565,6,4919,吉田翔悟,33,長崎,53.0,B1,5.23,34.17,4.19,19.05,11,,32,37.04,4,,,,,,6,6,6,,,,5
202409301607,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,3811,石田章央,48,静岡,55.0,A1,6.09,44.16,5.77,38.46,34,,1,31.37,3,5,1,4,2,,1,0,,,,,,2,3696,白井友晴,52,埼玉,52.0,A2,5.93,37.86,5.09,21.74,44,,49,36.11,2,4,5,4,4,,2,,,,,,,3,4765,野田部宏,34,福岡,51.0,B1,4.53,29.47,3.86,28.57,20,,41,42.22,6,,,,,,6,,,,,,662,4,3967,鈴木茂高,45,愛知,58.0,B1,4.81,25.24,,,43,,7,24.49,1,,,,,,4,,,,,,345,5,3478,嶋田貴支,53,香川,52.0,B1,4.92,27.0,4.42,22.09,53,,53,40.82,4,,,,,,3,,,,,,665,6,4437,中田元泰,38,香川,55.0,A1,6.7,49.63,6.34,45.7,9,,63,17.39,2,1,2,1,1,,1,1,,,,,
202409301608,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4079,出畑孝典,45,福岡,54.0,A1,6.86,55.17,5.52,40.74,40,,54,36.96,6,2,6,2,1,,1,1,,,,,,2,3362,間嶋仁志,55,三重,56.0,A2,5.12,36.84,7.55,67.5,37,,19,36.17,6,3,3,4,3,,3,,,,,,,3,4143,浦田晃嗣,43,佐賀,57.0,B1,4.07,19.81,3.63,21.05,41,,37,35.85,6,,,,,,4,,,,,,456,4,4782,浜崎準也,37,岡山,52.0,A2,5.61,38.39,5.69,44.44,47,,30,24.24,5,6,1,5,6,,4,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,4.51,22.5,3.56,11.11,49,,35,39.02,5,,,,,,5,3,5,,,,3,6,5165,小林愛実,24,岡山,47.0,B1,4.74,19.55,2.67,,21,,62,38.78,4,,,,,,4,6,5,5,6,,1
202409301609,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,4142,平野和明,43,愛知,53.0,A2,5.66,34.53,5.83,39.13,52,,18,28.57,6,2,3,2,2,,2,,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,5.41,37.93,3.5,16.67,19,,27,24.32,5,,,,,,1,3,4,,,,44,3,4067,永井 源,44,愛知,51.0,A1,6.11,44.23,5.82,45.45,18,,6,32.61,3,3,2,5,3,,5,,,,,,,4,3517,高橋 勲,56,東京,58.0,B1,5.43,32.98,4.38,18.75,17,,48,28.3,4,5,3,,,,2,,,,,,62,5,3482,金子猛志,53,群馬,58.0,B1,4.58,24.78,,,51,,61,25.53,4,,,,,,1,6,3,2,3,,4,6,4882,瀧川千依,28,広島,44.0,B2,3.74,9.23,4.43,14.29,36,,45,46.0,2,6,2,,,,3,,,,,,16
202409301610,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,10R,特別選抜戦,1800,19:25,1,4812,西野雄貴,34,徳島,51.0,B1,7.24,58.62,6.82,47.06,46,,47,12.0,1,5,4,,,,1,2,5,3,,,4,2,4981,牧山敦也,28,佐賀,52.0,A2,5.29,35.58,6.33,55.56,8,,60,34.62,2,1,1,1,6,,6,,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,6.14,42.54,,,35,,3,29.79,2,6,2,3,2,,5,,,,,,,4,3444,香月大介,54,福岡,53.0,B1,3.73,22.58,4.46,30.77,3,,10,26.32,3,2,1,,,,5,,,,,,65,5,4936,戸敷晃美,28,福岡,47.0,B1,5.44,33.33,5.1,20.0,4,,50,22.22,3,2,2,,,,4,,,,,,16,6,3811,石田章央,48,静岡,55.0,A1,6.09,44.16,5.77,38.46,34,,1,31.37,3,5,1,4,2,,7,,,,,,
202409301611,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,4437,中田元泰,38,香川,55.0,A1,6.7,49.63,6.34,45.7,9,,63,17.39,2,1,2,1,1,,7,,,,,,,2,4079,出畑孝典,45,福岡,54.0,A1,6.86,55.17,5.52,40.74,40,,54,36.96,6,2,6,2,1,,8,,,,,,,3,4938,小芦るり,27,佐賀,49.0,B2,4.57,26.79,5.97,38.71,13,,36,44.44,1,3,4,,,,2,,,,,,14,4,3988,古川誠之,46,愛知,55.0,A2,5.85,40.6,3.83,22.22,6,,31,43.59,1,4,5,5,1,,4,,,,,,,5,4172,森定晃史,41,岡山,52.0,A1,6.63,46.94,6.67,50.0,7,,46,18.6,3,4,4,1,4,,6,,,,,,,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.96,42.64,7.15,53.85,12,,2,21.57,4,1,3,4,5,,3,,,,,,
202409301612,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-09-30,ボートレース丸亀,12R,優勝戦,1800,20:30,1,3987,後藤正宗,46,静岡,53.0,A2,5.3,36.13,4.82,27.27,45,,12,29.79,2,1,2,2,1,,,,,,,,,2,3996,秋山直之,45,群馬,51.0,A2,7.35,58.14,7.52,57.14,39,,29,40.38,1,1,5,1,3,,,,,,,,,3,4066,東本勝利,44,三重,52.0,A1,6.34,46.32,5.21,26.32,48,,65,39.62,5,5,3,1,2,,,,,,,,,4,4894,原村拓也,33,香川,53.0,B1,4.89,29.06,4.86,23.53,16,,14,34.0,1,,,,,,2,2,1,3,3,2,,5,4136,江夏 満,44,福岡,54.0,A1,6.75,55.22,6.71,51.02,1,,24,38.46,2,1,3,3,1,,,,,,,,,6,4084,杉山正樹,45,愛知,54.0,A1,6.9,50.97,6.05,34.21,5,,11,30.0,3,3,1,2,6,,,,,,,,
202409301401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,1R,予選,1800,10:45,1,4746,大豆生蒼,29,埼玉,48.0,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,,,,,,,4,1,4,2,,,9,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,20.24,,,55,30.1,22,28.0,4,6,6,,,,2,,,,,,7,3,4819,蜂須瑞生,33,群馬,46.0,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,1,1,1,,,,5,3,,,,,9,4,5327,西田和加,20,埼玉,50.0,B2,1.09,,,,2,32.08,46,28.16,6,,,,,,5,6,6,,,,7,5,5346,中村紋夕,21,愛知,46.0,B2,1.02,,,,38,27.62,56,38.0,6,,,,,,6,6,5,,,,5,6,4963,實森美祐,28,広島,46.0,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59,2,,,,,,3,2,3,,,,
202409301402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,2R,予選,1800,11:13,1,4016,西川新太,44,愛知,54.0,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,2,,,,,,5,4,1,,,,12,2,4950,高岡竜也,31,山口,52.0,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,5,,,,,,2,2,4,,,,10,3,4207,松下一也,41,静岡,53.0,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,3,5,6,,,,5,2,,,,,12,4,3793,高橋真吾,51,埼玉,58.0,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,6,,,,,,3,3,,,,,6,5,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,5,3,1,,,,1,3,,,,,8,6,4626,伊藤紘章,38,愛知,53.0,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,5,6,5,,,,3,1,,,,,
202409301403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,3R,予選,1800,11:38,1,3778,安達美帆,48,埼玉,46.0,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,5,,,,,,6,5,6,,,,7,2,4071,古賀千晶,43,兵庫,46.0,B1,4.73,22.55,5.34,35.58,30,42.06,20,28.57,2,4,5,,,,6,3,,,,,,3,4738,清埜翔子,33,埼玉,47.0,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,5,,,,,,4,4,1,4,,,9,4,3435,寺田千恵,55,岡山,45.0,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,3,,,,,,1,3,1,1,,,11,5,4791,黒澤めぐ,34,東京,48.0,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,4,,,,,,2,4,4,,,,7,6,4225,土屋千明,42,群馬,47.0,B1,6.95,52.63,3.67,,33,30.48,62,38.1,1,3,2,5,1,,,,,,,,
202409301404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,4R,予選,1800,12:04,1,3930,岸本 隆,48,岡山,56.0,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,2,4,3,,,,3,6,,,,,,2,4228,吉田慎二,41,愛知,59.0,A2,5.75,39.64,6.81,50.0,4,49.06,74,35.64,3,1,2,,,,2,1,,,,,10,3,4263,武重雄介,40,山口,56.0,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,4,,,,,,4,1,6,,,,8,4,3901,松田憲幸,47,山口,51.0,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,2,3,3,,,,2,2,,,,,,5,4197,渥美卓郎,42,静岡,54.0,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98,5,,,,,,5,5,5,,,,,6,3898,平田忠則,47,福岡,53.0,A1,7.12,53.4,6.7,40.0,36,35.85,12,43.43,3,1,1,,,,4,3,,,,,10
202409301405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,5R,予選,1800,12:43,1,5230,石原凪紗,21,愛知,45.0,B1,2.55,6.25,2.22,,21,23.76,35,24.3,6,4,5,,,,6,,,,,,9,2,4045,佐々木裕,44,山口,46.0,A2,5.7,38.54,3.33,11.11,50,33.33,73,33.33,3,3,2,6,3,,,,,,,,,3,4385,鈴木祐美,39,三重,50.0,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35,5,6,5,,,,5,,,,,,9,4,5346,中村紋夕,21,愛知,46.0,B2,1.02,,,,38,27.62,56,38.0,6,,,,,,6,6,5,,,,1,5,3334,角ひとみ,56,広島,45.0,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,3,5,2,,,,4,2,,,,,,6,4433,川野芽唯,38,福岡,46.0,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,1,,,,,,4,3,1,6,,,11
202409301406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,6R,予選,1800,13:15,1,5111,三村岳人,24,岡山,51.0,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,2,,,,,,4,6,3,5,,,,2,4356,長岡良也,40,兵庫,53.0,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,3,2,3,,,,2,4,,,,,10,3,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,6,,,,,,4,4,1,,,,10,4,4023,柴田友和,47,福岡,53.0,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,4,,,,,,2,1,6,,,,12,5,3793,高橋真吾,51,埼玉,58.0,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,6,,,,,,3,3,,,,,2,6,4794,和田拓也,34,兵庫,54.0,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.4,1,2,4,,,,6,5,,,,,12
202409301407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,7R,予選,1800,13:46,1,4530,小野生奈,35,福岡,45.0,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,4,,,,,,3,1,3,5,,,11,2,3778,安達美帆,48,埼玉,46.0,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,5,,,,,,6,5,6,,,,3,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,20.24,,,55,30.1,22,28.0,4,6,6,,,,2,,,,,,1,4,4791,黒澤めぐ,34,東京,48.0,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,4,,,,,,2,4,4,,,,3,5,5327,西田和加,20,埼玉,50.0,B2,1.09,,,,2,32.08,46,28.16,6,,,,,,5,6,6,,,,1,6,4678,水野望美,35,愛知,46.0,B1,5.51,38.0,,,41,38.1,31,25.24,2,1,4,,,,1,4,,,,,
202409301408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,8R,予選,1800,14:16,1,4278,藤岡俊介,41,兵庫,52.0,A1,7.32,59.35,7.1,57.36,18,50.0,15,36.27,1,4,5,,,,5,1,,,,,12,2,4263,武重雄介,40,山口,56.0,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,4,,,,,,4,1,6,,,,4,3,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,5,3,1,,,,1,3,,,,,2,4,4895,門間雄大,33,東京,55.0,B1,4.81,25.71,4.33,,47,35.29,53,29.41,1,,,,,,6,5,4,5,,,,5,4925,森 悠稀,31,兵庫,52.0,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,4,,,,,,1,2,4,3,,,,6,3505,山田竜一,53,東京,52.0,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,1,,,,,,3,6,2,,,,12
202409301409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,9R,予選特賞,1800,14:47,1,4385,鈴木祐美,39,三重,50.0,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35,5,6,5,,,,5,,,,,,5,2,4819,蜂須瑞生,33,群馬,46.0,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,1,1,1,,,,5,3,,,,,1,3,5230,石原凪紗,21,愛知,45.0,B1,2.55,6.25,2.22,,21,23.76,35,24.3,6,4,5,,,,6,,,,,,5,4,4738,清埜翔子,33,埼玉,47.0,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,5,,,,,,4,4,1,4,,,3,5,5296,永田 楽,22,愛知,45.0,B2,2.24,5.77,2.33,,59,32.04,70,38.24,2,5,1,,,,5,5,,,,,,6,4746,大豆生蒼,29,埼玉,48.0,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,,,,,,,4,1,4,2,,,1
202409301410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4356,長岡良也,40,兵庫,53.0,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,3,2,3,,,,2,4,,,,,6,2,3898,平田忠則,47,福岡,53.0,A1,7.12,53.4,6.7,40.0,36,35.85,12,43.43,3,1,1,,,,4,3,,,,,4,3,3550,都築正治,53,愛知,54.0,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,6,6,1,,,,6,4,,,,,,4,4950,高岡竜也,31,山口,52.0,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,5,,,,,,2,2,4,,,,2,5,4228,吉田慎二,41,愛知,59.0,A2,5.75,39.64,6.81,50.0,4,49.06,74,35.64,3,1,2,,,,2,1,,,,,4,6,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,6,,,,,,4,4,1,,,,6
202409301411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,11R,予選特選,1800,15:51,1,4433,川野芽唯,38,福岡,46.0,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,1,,,,,,4,3,1,6,,,5,2,3435,寺田千恵,55,岡山,45.0,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,3,,,,,,1,3,1,1,,,3,3,4690,高石梨菜,30,東京,50.0,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37,5,3,1,,,,2,4,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,B1,6.93,58.9,5.93,50.0,1,34.0,39,27.45,1,2,3,,,,2,3,,,,,,5,4473,藤堂里香,37,福井,44.0,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,4,2,3,2,2,,,,,,,,,6,4530,小野生奈,35,福岡,45.0,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,4,,,,,,3,1,3,5,,,7
