レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409142010,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:40,1,5068,前田 滉,24,愛知,50.0,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,5,4,2,1,6,,2,3,,,,,4,2,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,3,1,3,6,3,,4,4,1,3,,,4,3,5132,中野希一,25,埼玉,52.0,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,1,3,3,,,,3,4,5,,,,64,4,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,2,2,4,1,,3,6,3,5,,,5,5,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,2,1,3,5,,2,2,2,6,,,3,6,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,3,,,,,,3,3,1,2,2,6,1
202409142011,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,20:09,1,5029,中 亮太,27,福岡,53.0,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,1,1,3,2,2,,3,3,,,,,7,2,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,1,,,,,,4,5,2,1,3,2,6,3,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,1,,,,,,4,2,4,4,2,3,5,4,5127,沼田大都,27,愛知,51.0,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,2,4,1,,,,2,5,6,,,,45,5,5216,長谷川晴,24,群馬,51.0,A2,4.86,25.56,,,29,24.55,28,27.36,1,3,5,,,,3,6,3,4,1,5,6,6,5150,坂本雄紀,29,群馬,51.0,A2,5.48,42.25,,,44,44.23,69,22.43,5,,,,,,1,2,3,2,5,,26
202409142012,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,20:39,1,5217,藤原碧生,24,岡山,52.0,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,2,5,6,1,2,,2,1,1,1,,,,2,5191,飛田江己,23,埼玉,52.0,A1,6.51,51.55,,,59,35.14,41,36.7,1,3,3,,,,4,4,2,1,3,1,,3,5039,倉田茂将,26,愛知,54.0,B1,4.08,25.0,1.8,,51,18.18,11,37.04,3,,,,,,2,1,2,5,4,5,,4,5111,三村岳人,24,岡山,52.0,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,5,,,,,,1,2,1,2,4,,22,5,5028,原田才一,27,福岡,51.0,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,2,2,6,1,5,,3,2,,,,,,6,5197,中野仁照,22,愛知,52.0,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,4,1,4,3,1,,1,3,2,2,,,
202409141801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4372,原田佑実,37,大阪,47.0,B1,5.97,41.94,6.4,40.0,72,29.91,79,30.73,5,6,5,,,,1,0,,,,,,2,5013,山下夏鈴,27,三重,42.0,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,2,3,6,,,,9,,,,,,,3,4183,宇野弥生,38,愛知,47.0,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,4,6,6,,,,8,,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,4,4,6,,,,7,,,,,,,5,3470,新田芳美,54,徳島,47.0,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,1,1,5,,,,1,1,,,,,,6,5362,中嶋世奈,17,静岡,48.0,B2,1.15,,,,74,28.63,65,34.11,6,,,,,,6,6,,,,,5
202409141802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,2R,予選,1800,11:19,1,4758,富樫麗加,34,東京,52.0,B2,5.93,36.49,,,78,31.08,34,38.67,3,,,,,,1,2,,,,,,2,5188,武井莉里,23,兵庫,45.0,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,4,1,2,,,,9,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,4,2,1,,,,7,,,,,,,4,5189,藤原早菜,23,岡山,45.0,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,4,4,1,,,,1,2,,,,,,5,5182,宮崎安奈,26,埼玉,47.0,B1,3.87,21.33,3.44,22.22,27,38.74,70,33.82,5,,,,,,5,6,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.29,46.88,6.34,34.21,23,33.62,15,30.84,2,,,,,,3,1,,,,,11
202409141803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,3R,予選,1800,11:51,1,3704,本部めぐ,50,三重,48.0,B2,3.75,10.91,3.94,22.22,65,34.78,74,32.57,6,5,1,,,,,,,,,,,2,4775,千葉真弥,30,静岡,45.0,B2,4.1,19.35,3.0,,35,34.78,13,39.3,4,6,5,,,,8,,,,,,,3,4882,瀧川千依,28,広島,45.0,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,3,3,4,,,,1,0,,,,,,4,4275,菅野はや,42,広島,53.0,B1,3.35,13.64,4.43,21.62,69,35.0,53,35.93,6,,,,,,2,5,,,,,,5,4283,石井裕美,40,東京,49.0,B2,3.55,15.69,3.11,,53,39.92,36,30.77,5,3,3,,,,7,,,,,,,6,4224,大橋栄里,42,福岡,48.0,B1,5.13,37.68,,,73,40.87,62,38.4,6,1,6,,,,9,,,,,,
202409141804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,4R,ランチタイム,1800,12:23,1,4482,守屋美穂,35,岡山,45.0,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,3,1,3,1,,,1,2,,,,,,2,4385,鈴木祐美,39,三重,50.0,B1,3.98,23.08,,,28,42.34,11,34.12,3,1,1,,,,1,1,,,,,,3,3801,五反田忍,50,大阪,49.0,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,5,3,2,,,,8,,,,,,,4,4443,津田裕絵,38,山口,48.0,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,1,,,,,,4,1,,,,,,5,4819,蜂須瑞生,33,群馬,46.0,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,2,4,2,,,,1,0,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,1,4,4,,,,9,,,,,,
202409141805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,5R,予選,1800,12:53,1,3645,淺田千亜,51,徳島,46.0,B2,6.5,38.1,,,51,27.31,23,33.61,3,,,,,,2,1,,,,,,2,4225,土屋千明,42,群馬,46.0,B1,6.82,50.75,,,63,35.02,63,33.07,1,4,4,,,,1,2,,,,,,3,4017,向井美鈴,44,山口,45.0,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,2,,,,,,3,2,,,,,9,4,3207,田村美和,58,東京,52.0,B1,4.25,17.33,7.0,50.0,52,35.46,51,28.74,2,,,,,,5,5,,,,,,5,3845,中谷朋子,47,兵庫,45.0,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,4,3,3,1,,,1,1,,,,,,6,5362,中嶋世奈,17,静岡,48.0,B2,1.15,,,,74,28.63,65,34.11,6,,,,,,6,6,,,,,1
202409141806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,6R,予選,1800,13:25,1,4853,前原 哉,29,岡山,44.0,B1,4.7,28.33,4.19,12.5,76,32.05,24,35.22,3,,,,,,4,5,,,,,,2,4447,深川麻奈,37,福岡,50.0,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,6,2,2,4,,,1,1,,,,,,3,5140,吉田彩乃,23,静岡,48.0,B2,4.7,22.39,,,67,36.86,67,33.07,5,,,,,,6,4,,,,,,4,4530,小野生奈,35,福岡,45.0,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,1,5,2,,,,1,2,,,,,,5,4844,村上奈穂,31,広島,48.0,B1,4.17,17.14,3.81,19.18,80,33.6,17,35.96,6,,,,,,3,4,,,,,,6,4878,西岡育未,29,徳島,47.0,B1,4.24,22.99,3.67,13.33,15,43.25,55,34.17,5,,,,,,4,5,,,,,
202409141807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,7R,予選,1800,13:58,1,5165,小林愛実,24,岡山,47.0,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,4,4,6,,,,1,,,,,,,2,4714,喜多須杏,33,徳島,47.0,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,5,,,,,,3,4,,,,,12,3,4283,石井裕美,40,東京,49.0,B2,3.55,15.69,3.11,,53,39.92,36,30.77,5,3,3,,,,3,,,,,,,4,3932,池田浩美,48,静岡,52.0,B1,5.5,41.67,5.55,36.36,16,38.72,72,34.06,1,,,,,,5,2,,,,,,5,4941,孫崎百世,35,滋賀,46.0,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,1,6,4,,,,1,1,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,4,2,1,,,,2,,,,,,
202409141808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,8R,予選,1800,14:29,1,4775,千葉真弥,30,静岡,45.0,B2,4.1,19.35,3.0,,35,34.78,13,39.3,4,6,5,,,,3,,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,B1,7.13,62.5,6.21,42.86,61,31.56,32,47.28,6,,,,,,1,3,,,,,,3,4450,平高奈菜,37,香川,48.0,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,2,,,,,,2,6,,,,,12,4,4071,古賀千晶,43,兵庫,46.0,B1,4.65,21.74,5.17,30.0,54,38.53,52,36.89,5,,,,,,2,3,,,,,,5,3801,五反田忍,50,大阪,49.0,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,5,3,2,,,,4,,,,,,,6,4183,宇野弥生,38,愛知,47.0,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,4,6,6,,,,1,,,,,,
202409141809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4017,向井美鈴,44,山口,45.0,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,2,,,,,,3,2,,,,,5,2,3334,角ひとみ,55,広島,45.0,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,1,4,4,,,,4,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,2,2,3,3,,,,,,,,,,4,4224,大橋栄里,42,福岡,48.0,B1,5.13,37.68,,,73,40.87,62,38.4,6,1,6,,,,3,,,,,,,5,5013,山下夏鈴,27,三重,42.0,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,2,3,6,,,,1,,,,,,,6,5188,武井莉里,23,兵庫,45.0,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,4,1,2,,,,2,,,,,,
202409141810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,10R,特賞,1800,15:34,1,5174,川井 萌,22,静岡,46.0,B1,6.03,43.22,6.65,52.94,59,37.88,31,37.3,3,,,,,,4,3,,,,,,2,4819,蜂須瑞生,33,群馬,46.0,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,2,4,2,,,,4,,,,,,,3,3943,三松直美,45,岡山,66.0,B1,2.88,12.2,,,39,36.03,21,40.15,2,,,,,,6,6,,,,,,4,4372,原田佑実,37,大阪,47.0,B1,5.97,41.94,6.4,40.0,72,29.91,79,30.73,5,6,5,,,,1,,,,,,,5,4882,瀧川千依,28,広島,45.0,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,3,3,4,,,,3,,,,,,,6,4208,三浦永理,41,静岡,46.0,A1,7.78,65.47,7.97,68.42,17,33.86,59,31.94,2,5,1,5,,,,,,,,,
202409141811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,11R,特選,1800,16:10,1,3845,中谷朋子,47,兵庫,45.0,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,4,3,3,1,,,5,,,,,,,2,4941,孫崎百世,35,滋賀,46.0,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,1,6,4,,,,7,,,,,,,3,3470,新田芳美,54,徳島,47.0,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,1,1,5,,,,1,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.29,46.88,6.34,34.21,23,33.62,15,30.84,2,,,,,,3,1,,,,,2,5,4385,鈴木祐美,39,三重,50.0,B1,3.98,23.08,,,28,42.34,11,34.12,3,1,1,,,,4,,,,,,,6,4447,深川麻奈,37,福岡,50.0,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,6,2,2,4,,,6,,,,,,
202409141812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2024-09-14,ボートレース宮島,12R,プリンセス特,1800,16:51,1,4530,小野生奈,35,福岡,45.0,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,1,5,2,,,,6,,,,,,,2,5189,藤原早菜,23,岡山,45.0,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,4,4,1,,,,2,,,,,,,3,4714,喜多須杏,33,徳島,47.0,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,5,,,,,,3,4,,,,,7,4,4482,守屋美穂,35,岡山,45.0,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,3,1,3,1,,,4,,,,,,,5,4450,平高奈菜,37,香川,48.0,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,2,,,,,,2,6,,,,,8,6,4225,土屋千明,42,群馬,46.0,B1,6.82,50.75,,,63,35.02,63,33.07,1,4,4,,,,5,,,,,,
202409141601,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,1R,予選,1800,15:17,1,4358,松本庸平,40,三重,50.0,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,5,5,5,,,,1,1,,,,,,2,4126,吉本玲緒,45,広島,62.0,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,6,5,6,,,,7,,,,,,,3,3965,北中元樹,45,滋賀,57.0,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,4,,,,,,3,2,,,,,5,4,4779,伊倉 光,38,東京,52.0,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,4,,,,,,5,6,,,,,9,5,4648,木村亮太,40,兵庫,53.0,B1,4.6,24.75,5.53,31.58,26,43.56,64,27.91,2,,,,,,2,3,,,,,8,6,5339,石井伸長,24,香川,51.0,B2,2.03,2.78,2.0,,9,37.65,37,41.86,6,4,6,,,,6,,,,,,
202409141602,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,2R,予選,1800,15:41,1,4857,加藤翔馬,27,兵庫,55.0,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,3,,,,,,3,3,,,,,7,2,3282,池本輝明,57,広島,52.0,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,2,,,,,,2,6,,,,,6,3,4184,渡邊雄一,38,大阪,52.0,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,2,,,,,,2,5,,,,,8,4,4435,服部達哉,38,愛知,56.0,B1,5.31,31.9,4.08,8.33,20,42.08,55,31.82,1,,,,,,2,1,,,,,12,5,4411,沢田昭宏,38,大阪,54.0,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,4,5,3,,,,9,,,,,,,6,4440,萩原知哉,38,東京,54.0,B1,4.4,23.6,,,61,33.47,16,44.44,2,6,6,,,,1,0,,,,,
202409141603,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,3R,予選,1800,16:06,1,3558,山本浩次,51,岡山,54.0,B1,4.86,21.65,6.52,55.17,1,30.13,49,29.63,4,,,,,,3,3,,,,,,2,3804,中渡修作,50,福岡,53.0,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,6,2,6,,,,9,,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,1,4,4,,,,7,,,,,,,4,3859,多羅尾達,51,東京,52.0,B1,3.72,18.48,,,58,30.64,1,34.88,5,,,,,,4,4,,,,,,5,4384,鶴本崇文,39,大阪,53.0,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,1,4,2,,,,1,1,,,,,,6,3572,安田政彦,53,兵庫,52.0,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,5,3,2,,,,1,0,,,,,
202409141604,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,4R,予選,1800,16:32,1,4182,吉田和仁,40,滋賀,55.0,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,2,5,1,,,,9,,,,,,,2,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,1,5,5,,,,1,0,,,,,,3,3582,吉川昭男,51,滋賀,52.0,A2,6.6,52.94,6.83,58.33,55,32.17,59,46.15,1,,,,,,3,2,,,,,12,4,3701,大西隆洋,51,香川,58.0,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,4,4,1,,,,8,,,,,,,5,3681,山谷 央,51,東京,51.0,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,6,1,1,4,,,,,,,,,,6,3568,木村光宏,53,香川,55.0,B1,5.21,32.67,5.69,37.14,63,30.77,7,21.05,5,,,,,,2,3,,,,,11
202409141605,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,5R,予選,1800,17:01,1,4252,松下哲也,41,福岡,51.0,B1,5.39,36.08,4.95,27.5,21,37.55,4,40.82,5,6,5,4,,,,,,,,,,2,3965,北中元樹,45,滋賀,57.0,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,4,,,,,,3,2,,,,,1,3,4202,浮田圭浩,42,岡山,52.0,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,3,6,1,5,,,1,1,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,3.98,16.0,5.09,23.53,43,35.22,56,33.33,6,,,,,,3,4,,,,,,5,4061,萩原秀人,45,福井,55.0,A1,6.73,46.92,7.58,73.08,60,35.65,65,30.23,2,2,1,1,,,1,0,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,35.83,6.09,36.36,47,32.52,29,39.02,4,3,1,1,,,1,2,,,,,
202409141606,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4086,寺本重宣,44,東京,50.0,A2,6.53,46.59,4.71,28.57,56,44.21,23,46.67,1,,,,,,4,2,,,,,11,2,3752,宇土泰就,53,福岡,54.0,B1,3.8,15.53,4.67,16.67,33,34.17,22,20.83,5,,,,,,4,5,,,,,12,3,3554,仲口博崇,52,愛知,51.0,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,1,2,5,,,,1,0,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,6.3,43.96,6.0,22.22,34,37.83,27,24.24,3,6,5,1,,,,,,,,,,5,5339,石井伸長,24,香川,51.0,B2,2.03,2.78,2.0,,9,37.65,37,41.86,6,4,6,,,,1,,,,,,,6,3282,池本輝明,57,広島,52.0,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,2,,,,,,2,6,,,,,2
202409141607,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,7R,穴ガチ７,1800,17:53,1,4126,吉本玲緒,45,広島,62.0,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,6,5,6,,,,1,,,,,,,2,3606,川北浩貴,52,滋賀,51.0,A1,6.08,44.55,6.13,48.89,66,38.84,10,14.29,1,,,,,,6,6,,,,,11,3,3556,田中信一,51,大阪,54.0,A1,6.48,43.64,6.31,37.93,48,31.69,51,53.33,2,1,4,3,,,1,2,,,,,,4,4857,加藤翔馬,27,兵庫,55.0,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,3,,,,,,3,3,,,,,2,5,3553,平池仁志,52,香川,54.0,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,1,4,4,,,,3,,,,,,,6,3327,野長瀬正,57,静岡,52.0,A2,5.8,36.64,6.29,50.0,10,29.66,17,26.67,6,3,3,,,,,,,,,,
202409141608,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4335,若林 将,40,東京,54.0,A1,6.97,52.17,6.83,50.0,50,32.93,31,37.93,3,3,1,,,,1,2,,,,,,2,4076,杉田篤光,46,静岡,52.0,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,2,2,2,5,,,,,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,4.6,24.75,5.53,31.58,26,43.56,64,27.91,2,,,,,,2,3,,,,,1,4,4184,渡邊雄一,38,大阪,52.0,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,2,,,,,,2,5,,,,,2,5,3701,大西隆洋,51,香川,58.0,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,4,4,1,,,,4,,,,,,,6,3448,高山秀雄,54,群馬,53.0,B1,4.66,20.83,5.0,20.0,29,32.81,2,25.0,4,3,,,,,,,,,,,
202409141609,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4411,沢田昭宏,38,大阪,54.0,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,4,5,3,,,,2,,,,,,,2,4808,松尾 拓,36,三重,51.0,A1,6.51,47.75,,,11,36.18,48,21.43,6,5,1,2,,,,,,,,,,3,4182,吉田和仁,40,滋賀,55.0,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,2,5,1,,,,4,,,,,,,4,3804,中渡修作,50,福岡,53.0,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,6,2,6,,,,3,,,,,,,5,4779,伊倉 光,38,東京,52.0,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,4,,,,,,5,6,,,,,1,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.46,58.26,7.44,61.11,7,45.61,32,36.96,4,4,,,,,,,,,,,
202409141610,丸亀―１グランプリふじむら杯,第3日,2024-09-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,3554,仲口博崇,52,愛知,51.0,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,1,2,5,,,,6,,,,,,,2,4061,萩原秀人,45,福井,55.0,A1,6.73,46.92,7.58,73.08,60,35.65,65,30.23,2,2,1,1,,,5,,,,,,,3,4440,萩原知哉,38,東京,54.0,B1,4.4,23.6,,,61,33.47,16,44.44,2,6,6,,,,2,,,,,,,4,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,1,5,5,,,,4,,,,,,,5,3572,安田政彦,53,兵庫,52.0,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,5,3,2,,,,3,,,,,,,6,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,6.87,60.0,24,34.44,53,43.9,1,1,4,,,,,,,,,,
