レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708141208,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,3,120,1-3,290,2,1-3,160,1,1-3,110,1,1-6,270,7,3-6,230,4,1-3-6,910,4,1-3-6,360,2,1,1,4411,沢 田 昭 宏,18,94,6.86,1,0.13,110.3,2,3,3415,松 井 繁,57,22,6.83,2,0.12,111.3,3,6,3736,岡 本 猛,11,85,6.88,4,0.18,113.9,4,5,3607,原 田 智 和,71,15,6.95,3,0.15,115.6,5,2,4710,福 田 宗 平,30,39,6.9,5,0.2,116.2,6,4,4920,桐 村 翔 太,59,17,6.88,6,0.11,119.1
201708141209,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,230,1,130,2,110,1-2,420,1,1-2,220,1,1-2,160,2,1-3,250,6,2-3,110,1,1-2-3,940,2,1-2-3,250,1,1,1,4377,濱 本 優 一,69,18,6.89,1,0.09,110.8,2,2,3556,田 中 信一郎,37,27,6.83,3,0.21,112.3,3,3,4760,山 崎 郡,34,93,6.86,4,0.17,113.3,4,4,4572,渡 部 悟,12,63,6.86,5,0.16,114.8,5,6,4655,三 宅 諒,61,56,6.88,6,0.17,116.9,6,5,3161,古 場 輝 義,28,29,6.86,2,0.15,118.5
201708141210,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,6,1860,6,390,3,150,6-3,9960,13,3-6,1610,6,3-6,110,1,1-6,140,3,1-3,110,2,6-3-1,12390,27,1-3-6,220,1,1,6,3555,野 添 貴 裕,32,66,6.95,6,0.01,111.2,2,3,4514,上 條 嘉 嗣,31,71,6.85,3,0.07,112.7,3,1,4659,木 下 翔 太,63,16,6.95,1,0.15,113.7,4,4,4639,雑 賀 勇 貴,68,10,6.91,4,0.1,115.9,5,2,3725,向 達 哉,54,24,6.9,2,0.15,118.4,,,,,,,,,,
201708141211,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,160,1,130,5,510,1-5,1980,6,1-5,1410,6,1-5,430,7,1-4,170,1,4-5,840,11,1-5-4,6060,22,1-4-5,1020,6,1,1,4719,上 條 暢 嵩,39,26,6.87,1,0.12,110.4,2,5,4436,渋 谷 明 憲,38,89,6.91,5,0.16,112.2,3,4,4168,石 野 貴 之,7,12,6.88,2,0.23,114.1,4,3,3290,倉 谷 和 信,15,36,6.88,4,0.05,114.5,5,2,4389,伊 藤 喜 智,8,83,6.9,3,0.15,116.1,6,6,3432,宮 迫 暢 彦,5,91,6.83,6,0.22,116.1
201708141212,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,差し,5,1200,5,650,4,120,5-4,5120,13,4-5,1290,5,4-5,540,7,5-6,1320,13,4-6,950,12,5-4-6,25080,47,4-5-6,4350,14,1,5,4578,藤 山 雅 弘,64,67,6.95,5,0.12,110.4,2,4,3415,松 井 繁,57,22,6.91,4,0.13,111.5,3,6,4082,濱 崎 誠,56,34,7.0,6,0.11,113.2,4,2,4653,小 野 達 哉,74,87,6.96,2,0.2,113.6,5,1,4044,湯 川 浩 司,62,52,6.85,1,0.2,115.6,6,3,4039,村 上 功 祐,21,59,6.92,3,0.2,118.7
201708142401,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,2,逃げ,1,100,1,120,4,300,1-4,430,2,1-4,380,2,1-4,140,2,1-2,110,1,2-4,200,4,1-4-2,730,2,1-2-4,220,1,1,1,4183,宇 野 弥 生,67,14,6.72,1,0.18,110.5,2,4,3355,橋谷田 佳 織,61,58,6.81,4,0.35,112.6,3,2,4240,今 井 裕 梨,57,28,6.74,2,0.38,114.3,4,3,4874,池 田 奈津美,64,16,6.75,3,0.4,114.8,5,5,4947,間 庭 菜 摘,25,11,6.68,6,0.26,117.0,6,6,4913,清 水 さくら,22,20,6.8,5,0.41,117.5
201708142402,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,02R,予選,1800,晴,南,2,2,逃げ,1,110,1,110,4,170,1-4,880,3,1-4,700,3,1-4,320,5,1-6,180,2,4-6,730,10,1-4-6,1980,7,1-4-6,930,5,1,1,4011,堀之内 紀代子,36,55,6.65,1,0.17,109.8,2,4,3177,宮 本 紀 美,30,38,6.71,4,0.23,111.8,3,6,4286,平 田 さやか,35,46,6.72,6,0.18,114.0,4,3,3528,笠 野 友紀恵,21,45,6.76,3,0.19,114.7,5,2,3871,池 田 紫 乃,41,27,6.76,2,0.35,115.4,6,5,4844,村 上 奈 穂,56,54,6.79,5,0.21,116.8
201708142403,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,03R,予選,1800,晴,南,1,2,逃げ,1,270,1,140,2,160,1-2,840,4,1-2,410,2,1-2,160,3,1-5,140,2,2-5,120,1,1-2-5,1420,6,1-2-5,230,1,1,1,4519,清 水 沙 樹,53,32,6.66,1,0.18,110.4,2,2,4611,今 井 美 亜,31,69,6.7,2,0.16,111.8,3,5,4502,遠 藤 エ ミ,47,51,6.74,5,0.2,113.0,4,3,2995,小神野 紀代子,14,35,6.78,3,0.37,115.6,5,6,3469,潮 田 浩 子,16,31,6.81,6,0.2,116.6,6,4,4901,出 口 舞有子,66,49,6.71,4,0.22,118.2
201708142404,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,04R,予選,1800,晴,北東,2,2,まくり,2,120,2,110,6,330,2-6,730,4,2-6,550,2,2-6,170,2,2-5,450,8,5-6,480,9,2-6-5,3080,11,2-5-6,990,4,1,2,3580,水 口 由 紀,24,70,6.83,2,0.09,110.1,2,6,3280,垣 内 清 美,49,62,6.8,6,0.13,112.4,3,5,4275,菅 野 はやか,34,37,6.7,5,0.13,113.9,4,4,4853,前 原 哉,65,48,6.78,4,0.17,115.3,5,3,3207,田 村 美 和,44,71,6.79,3,0.17,118.1,,,,,,,,,,
201708142405,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,560,2,100,1,100,2-1,550,2,1-2,110,1,1-2,110,1,2-3,280,6,1-3,210,4,2-1-3,1760,6,1-2-3,290,2,1,2,3674,岸 恵 子,54,59,6.84,2,0.06,109.7,2,1,4450,平 高 奈 菜,26,50,6.81,1,0.06,112.2,3,3,4017,向 井 美 鈴,45,63,6.92,3,0.12,113.5,4,6,4240,今 井 裕 梨,57,28,6.82,5,0.15,114.6,5,4,4870,新 田 有 理,13,60,6.85,4,0.13,116.5,6,5,4941,孫 崎 百 世,28,36,6.88,6,0.28,116.8
201708142406,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,06R,予選,1800,晴,北東,1,1,差し,2,730,2,150,1,100,2-1,790,4,1-2,220,2,1-2,110,2,2-3,130,3,1-3,100,1,2-1-3,1310,4,1-2-3,140,1,1,2,3994,茶 谷 桜,20,30,6.85,2,0.15,109.5,2,1,4372,原 田 佑 実,23,64,6.81,1,0.09,111.1,3,3,3435,寺 田 千 恵,15,24,6.84,3,0.19,112.5,4,4,3528,笠 野 友紀恵,21,45,6.87,4,0.25,113.8,5,5,4937,山 本 宝 姫,11,18,6.8,6,0.25,115.2,6,6,4629,油 浦 ゆ み,37,39,6.78,5,0.29,118.4
201708142407,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,07R,予選,1800,晴,北東,2,2,,1,150,1,110,2,270,1-2,560,2,1-2,510,3,1-2,300,3,1-6,490,7,2-6,920,13,1-2-6,5290,19,1-2-6,2710,9,1,1,4823,中 村 桃 佳,32,65,6.78,1,0.08,111.0,2,2,3483,入 船 幸 子,40,12,6.82,2,0.02,112.4,3,6,3871,池 田 紫 乃,41,27,6.81,6,0.12,112.7,4,5,3900,香 川 素 子,33,52,6.78,5,0.11,114.7,5,3,3469,潮 田 浩 子,16,31,6.83,3,0.18,115.3,6,4,2983,鵜 飼 菜穂子,52,56,6.85,4,0.1,118.4
201708142408,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,08R,予選,1800,曇り,北東,2,2,,5,250,5,230,1,290,5-1,3370,12,1-5,1680,4,1-5,270,4,2-5,140,1,1-2,190,3,5-1-2,5800,20,1-2-5,390,2,1,5,4011,堀之内 紀代子,36,55,6.78,5,0.23,110.0,2,1,4849,森 田 太 陽,38,57,6.85,1,0.12,111.6,3,2,3618,海 野 ゆかり,43,29,6.78,2,0.16,113.6,4,3,3357,福 島 陽 子,55,22,6.73,3,0.22,114.7,5,4,4913,清 水 さくら,22,20,6.84,4,0.4,115.5,6,6,4901,出 口 舞有子,66,49,6.76,6,0.19,115.5
201708142409,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,09R,予選,1800,曇り,北東,3,3,差し,2,130,2,110,1,100,2-1,340,1,1-2,210,1,1-2,120,1,2-5,140,2,1-5,220,5,2-1-5,720,1,1-2-5,250,1,1,2,4502,遠 藤 エ ミ,47,51,6.86,2,0.13,109.4,2,1,4017,向 井 美 鈴,45,63,6.87,1,0.13,111.9,3,5,4536,喜 井 つかさ,58,66,6.83,5,0.19,114.4,4,4,4275,菅 野 はやか,34,37,6.82,4,0.19,115.3,5,6,4874,池 田 奈津美,64,16,6.88,6,0.22,116.7,6,3,3177,宮 本 紀 美,30,38,6.8,3,0.24,116.7
201708142410,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,10R,特賞戦,1800,曇り,北東,3,3,逃げ,1,110,1,110,5,140,1-5,340,1,1-5,250,1,1-5,130,1,1-2,160,2,2-5,290,6,1-5-2,890,1,1-2-5,340,1,1,1,4611,今 井 美 亜,31,69,6.81,1,0.2,109.4,2,5,3435,寺 田 千 恵,15,24,6.87,5,0.17,110.8,3,2,3355,橋谷田 佳 織,61,58,6.96,2,0.34,113.2,4,3,4870,新 田 有 理,13,60,6.89,3,0.19,114.1,5,4,4927,関 野 文,17,67,6.85,4,0.2,115.8,6,6,4844,村 上 奈 穂,56,54,6.87,6,0.24,117.9
201708142411,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,逃げ,1,200,1,130,2,140,1-2,520,2,1-2,270,2,1-2,190,2,1-3,400,7,2-3,700,9,1-2-3,3390,12,1-2-3,1270,6,1,1,3580,水 口 由 紀,24,70,6.86,1,0.18,109.9,2,2,4286,平 田 さやか,35,46,6.8,2,0.15,112.8,3,3,4519,清 水 沙 樹,53,32,6.84,3,0.15,114.5,4,6,3483,入 船 幸 子,40,12,6.84,6,0.17,115.5,5,4,4450,平 高 奈 菜,26,50,6.9,4,0.19,115.5,6,5,4372,原 田 佑 実,23,64,6.84,5,0.17,117.7
201708142412,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2017/08/14,琵琶湖,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,150,1,140,5,460,1-5,1460,5,1-5,1360,4,1-5,410,7,1-2,130,1,2-5,320,5,1-5-2,4340,16,1-2-5,790,4,1,1,3618,海 野 ゆかり,43,29,6.83,1,0.15,110.6,2,5,3994,茶 谷 桜,20,30,6.83,5,0.11,111.3,3,2,3900,香 川 素 子,33,52,6.77,2,0.18,112.9,4,4,3280,垣 内 清 美,49,62,6.84,4,0.11,114.2,5,3,4183,宇 野 弥 生,67,14,6.84,3,0.14,114.8,6,6,3674,岸 恵 子,54,59,6.88,6,0.05,116.7
201708141001,第４５回　しぶき賞,第4日,2017/08/14,三国,01R,あさイチ,1800,曇り,北,3,3,差し,3,630,3,130,1,100,3-1,1520,5,1-3,210,1,1-3,110,1,2-3,340,4,1-2,310,3,3-1-2,8710,23,1-2-3,410,2,1,3,3781,秋 元 誠,40,60,6.71,3,0.14,110.4,2,1,3635,石 田 政 吾,51,38,6.76,1,0.05,111.5,3,2,3370,坪 内 実,46,54,6.79,2,0.15,113.1,4,4,4626,伊 藤 紘 章,44,20,6.73,4,0.17,114.6,5,5,3891,谷 口 健 一,36,48,6.77,5,0.24,,6,6,4930,佐 藤 悠,33,17,6.74,6,0.17,
201708141002,第４５回　しぶき賞,第4日,2017/08/14,三国,02R,あさガチ,1800,晴,北西,4,3,差し,3,1530,3,320,2,130,3-2,9030,19,2-3,1940,7,2-3,550,9,3-5,5350,15,2-5,2710,13,3-2-5,111250,103,2-3-5,16390,19,1,3,3870,寺 嶋 雄,14,50,6.76,3,0.09,109.8,2,2,3918,深 井 利 寿,64,21,6.84,2,0.12,111.4,3,5,4664,東 口 晃,38,26,6.79,5,0.16,112.7,4,4,3592,橋 本 健 造,29,64,6.63,4,0.14,113.1,5,6,3409,三 好 一,61,66,6.73,6,0.13,,6,1,4254,川 島 圭 司,68,12,6.64,1,0.14,
201708141003,第４５回　しぶき賞,第4日,2017/08/14,三国,03R,予選,1800,晴,北,3,3,逃げ,1,220,1,110,4,150,1-4,1070,5,1-4,680,3,1-4,250,3,1-5,450,7,4-5,510,9,1-4-5,3230,12,1-4-5,960,5,1,1,4587,木 田 峰由季,23,62,6.79,1,0.11,110.3,2,4,4210,松 村 康 太,12,13,6.68,4,0.11,111.1,3,5,3606,川 北 浩 貴,27,52,6.73,5,0.06,112.3,4,3,3922,菅 沼 佳 昭,50,15,6.7,3,0.15,113.8,5,2,4012,中 村 有 裕,30,63,6.76,2,0.12,,6,6,4972,横 川 光 弥,32,44,6.81,6,0.07,
201708141004,第４５回　しぶき賞,第4日,2017/08/14,三国,04R,予選,1800,曇り,北西,3,2,まくり,3,1450,3,670,6,370,3-6,2180,12,3-6,1250,7,3-6,500,9,3-4,390,7,4-6,210,1,3-6-4,12340,62,3-4-6,2210,12,1,3,4431,石 塚 裕 介,53,40,6.72,3,0.19,110.7,2,6,4391,松 田 祐 季,70,35,6.87,6,0.27,110.9,3,4,4469,土 山 卓 也,31,46,6.84,4,0.18,113.0,4,2,2876,鈴 木 幸 夫,18,39,6.75,2,0.21,113.9,5,1,4470,平 田 健之佑,34,23,6.75,1,0.14,,6,5,4520,高 倉 孝 太,54,18,6.71,5,0.23,
201708141005,第４５回　しぶき賞,第4日,2017/08/14,三国,05R,ひるトクトク,1800,曇り,北西,4,3,差し,3,160,3,100,1,100,3-1,420,2,1-3,220,1,1-3,120,2,2-3,140,3,1-2,120,1,3-1-2,1120,3,1-2-3,240,1,1,3,3654,武 田 光 史,63,32,6.68,3,0.18,109.2,2,1,3761,山 本 光 雄,66,27,6.7,1,0.12,110.9,3,2,4711,前 出 達 吉,60,41,6.7,2,0.16,112.0,4,5,3370,坪 内 実,46,54,6.79,4,0.12,112.9,5,6,3921,川 村 正 輝,15,34,6.85,5,0.15,,6,4,4912,中 山 将 太,59,45,6.74,6,0.12,
201708141006,第４５回　しぶき賞,第4日,2017/08/14,三国,06R,予選,1800,曇り,北西,3,3,,1,180,1,370,,,1-6,7620,16,1-6,2200,9,1-6,780,8,1-2,170,3,2-6,160,2,1-6-2,9940,29,1-2-6,920,5,1,1,3692,竹 腰 正 樹,47,56,6.8,1,0.1,111.1,2,6,3620,信 濃 由 行,67,19,6.85,5,0.09,112.0,3,2,4061,萩 原 秀 人,28,55,6.79,2,0.1,112.2,4,3,3891,谷 口 健 一,36,48,6.72,3,0.13,113.9,5,5,3929,杢 野 誓 良,37,67,6.78,6,0.1,,6,4,4466,南 佑 典,62,16,6.86,4,0.07,
201708141007,第４５回　しぶき賞,第4日,2017/08/14,三国,07R,予選,1800,曇り,北西,4,3,逃げ,1,450,1,150,3,140,1-3,1650,9,1-3,970,5,1-3,260,3,1-5,340,7,3-5,300,5,1-3-5,3630,14,1-3-5,680,3,1,1,4561,藤 山 翔 大,43,42,6.77,1,0.16,110.0,2,3,4587,木 田 峰由季,23,62,6.79,3,0.18,110.9,3,5,3388,今 垣 光太郎,35,37,6.7,5,0.19,113.2,4,2,4003,表 憲 一,52,28,6.75,2,0.17,114.1,5,6,3694,木 村 恒 一,39,29,6.85,6,0.22,,6,4,3870,寺 嶋 雄,14,50,6.79,4,0.18,
201708141008,第４５回　しぶき賞,第4日,2017/08/14,三国,08R,予選,1800,曇り,北西,3,3,,6,1160,4,550,,,6-4,10390,22,4-6,2450,9,4-6,550,11,2-6,310,4,2-4,160,1,6-4-2,12500,42,2-4-6,430,2,1,6,2876,鈴 木 幸 夫,18,39,6.82,2,0.15,109.9,2,4,4448,青 木 玄 太,26,61,6.76,5,0.13,110.7,3,2,4013,中 島 孝 平,19,69,6.79,3,0.14,112.3,4,1,3781,秋 元 誠,40,60,6.86,1,0.17,112.5,5,3,3814,金 子 貴 志,13,31,6.83,4,0.11,,6,5,3283,窪 田 好 弘,41,36,6.71,6,0.11,
201708141009,第４５回　しぶき賞,第4日,2017/08/14,三国,09R,予選,1800,曇り,北西,3,2,差し,5,240,5,270,,,5-2,1600,10,2-5,690,5,2-5,290,7,3-5,190,2,2-3,240,3,5-2-3,5020,22,2-3-5,670,4,1,5,3635,石 田 政 吾,51,38,6.8,5,0.12,109.8,2,2,3592,橋 本 健 造,29,64,6.72,2,0.13,110.8,3,3,4210,松 村 康 太,12,13,6.77,3,0.14,113.2,4,1,4833,吉 崎 悠 司,58,47,6.73,1,0.19,115.0,5,6,4912,中 山 将 太,59,45,6.76,6,0.15,,6,4,4431,石 塚 裕 介,53,40,6.77,4,0.13,
201708141010,第４５回　しぶき賞,第4日,2017/08/14,三国,10R,特賞,1800,曇り,北西,3,2,差し,1,250,1,140,2,150,1-2,300,1,1-2,170,1,1-2,120,1,1-3,270,6,2-3,230,3,1-2-3,1000,2,1-2-3,320,1,1,1,3606,川 北 浩 貴,27,52,6.71,2,0.17,109.8,2,2,4391,松 田 祐 季,70,35,6.78,1,0.11,111.1,3,3,3921,川 村 正 輝,15,34,6.83,6,0.07,112.5,4,4,3918,深 井 利 寿,64,21,6.88,3,0.13,112.7,5,6,4466,南 佑 典,62,16,6.89,4,0.11,,6,5,4800,小 寺 拳 人,45,30,6.81,5,0.08,
201708141011,第４５回　しぶき賞,第4日,2017/08/14,三国,11R,記者特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,100,1,1-5,250,5,2-5,330,7,1-2-5,960,3,1-2-5,560,3,1,1,4061,萩 原 秀 人,28,55,6.72,1,0.15,108.7,2,2,3388,今 垣 光太郎,35,37,6.79,2,0.12,110.5,3,5,3761,山 本 光 雄,66,27,6.69,5,0.12,111.8,4,4,4012,中 村 有 裕,30,63,6.75,4,0.08,113.5,5,6,4469,土 山 卓 也,31,46,6.8,6,0.22,,6,3,3409,三 好 一,61,66,6.74,3,0.09,
201708141012,第４５回　しぶき賞,第4日,2017/08/14,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,140,1,110,2,430,1-2,400,3,1-2,360,3,1-2,240,3,1-4,250,4,2-4,290,5,1-2-4,1790,10,1-2-4,1180,5,1,1,4013,中 島 孝 平,19,69,6.7,1,0.19,109.0,2,2,4254,川 島 圭 司,68,12,6.75,2,0.14,110.6,3,4,3929,杢 野 誓 良,37,67,6.78,5,0.16,112.0,4,3,4003,表 憲 一,52,28,6.79,3,0.18,113.5,5,5,3654,武 田 光 史,63,32,6.72,4,0.47,,6,6,4520,高 倉 孝 太,54,18,6.71,6,0.13,
201708140901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,220,1-4,300,2,1-4,360,3,1-4,100,1,1-5,510,12,4-5,330,6,1-4-5,1970,9,1-4-5,1080,5,1,1,4049,高 沖 健 太,13,36,6.69,1,0.13,110.7,2,4,3644,矢 橋 成 介,63,28,6.67,4,0.15,113.5,3,5,4317,木 村 沙友希,26,54,6.67,5,0.16,114.5,4,3,4591,坂井田 晃,35,44,6.63,3,0.1,115.7,5,6,3281,塚 本 太二郎,36,34,6.71,6,0.29,,6,2,4339,平 瀬 城 啓,21,15,6.67,2,0.17,
201708140902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,02R,予選,1800,晴,北西,2,1,逃げ,1,160,1,100,3,100,1-3,450,1,1-3,400,2,1-3,170,2,1-6,260,4,3-6,360,8,1-3-6,2840,9,1-3-6,1530,7,1,1,4797,中 山 将,22,73,6.63,1,0.17,110.5,2,3,3759,前 田 義 哲,25,71,6.67,2,0.15,113.5,3,6,3392,小 森 信 雄,43,52,6.64,5,0.13,114.2,4,4,3276,鈴 木 貴 司,17,47,6.71,3,0.16,115.5,5,2,3852,澤 大 介,24,65,6.61,6,0.1,,6,5,4924,中 北 涼,44,63,6.68,4,0.16,
201708140903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,03R,予選,1800,曇り,北西,1,1,逃げ,1,250,1,300,2,180,1-2,560,2,1-2,440,2,1-2,380,3,1-5,1400,7,,,,,,,,,,1,1,4618,乃 村 康 友,38,59,6.6,1,0.16,110.1,2,2,3931,黒 崎 竜 也,49,31,6.63,2,0.22,111.8,3,5,4243,西 村 歩,58,35,6.67,6,0.17,113.4,4,3,3984,坂 口 周,46,48,6.59,3,0.26,114.1,5,4,3582,吉 川 昭 男,31,74,6.67,4,0.24,,6,6,3862,松 元 弥佑紀,65,13,6.73,5,0.2,
201708140904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,340,1,150,4,220,1-4,1340,5,1-4,1140,6,1-4,250,3,1-6,370,8,4-6,260,4,1-4-6,4780,15,1-4-6,1450,8,1,1,4473,藤 堂 里 香,23,38,6.61,1,0.05,111.4,2,4,4261,岡 祐 臣,37,32,6.66,4,0.06,112.5,3,6,4156,浜 野 孝 志,72,45,6.65,6,0.2,113.7,4,2,4358,松 本 庸 平,14,69,6.63,2,0.13,114.7,5,3,3268,森 竜 也,33,46,6.71,3,0.11,,6,5,3948,大 町 利 克,30,66,6.72,5,0.14,
201708140906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,06R,予選,1800,晴,北西,2,1,逃げ,1,220,1,630,3,630,1-3,1670,8,1-3,1110,7,1-3,390,8,1-4,390,8,3-4,190,2,1-3-4,4220,16,1-3-4,1020,5,1,1,3276,鈴 木 貴 司,17,47,6.69,1,0.11,111.1,2,3,3988,古 川 誠 之,27,40,6.61,3,0.09,112.1,3,4,4227,安 達 裕 樹,55,68,6.68,4,0.18,113.9,4,6,4344,新 田 雄 史,64,43,6.69,6,0.28,114.3,5,5,4591,坂井田 晃,35,44,6.67,5,0.22,,6,2,4824,松 井 洪 弥,52,55,6.62,2,0.07,
201708140907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,07R,予選,1800,晴,北西,1,1,差し,3,600,3,260,1,130,3-1,1520,6,1-3,480,2,1-3,200,2,3-5,390,6,1-5,310,5,3-1-5,3670,15,1-3-5,800,4,1,3,3582,吉 川 昭 男,31,74,6.71,3,0.1,110.2,2,1,4754,松 尾 充,62,39,6.64,1,0.12,111.4,3,5,3362,間 嶋 仁 志,66,50,6.83,2,0.21,112.8,4,4,4066,東 本 勝 利,70,72,6.64,5,0.1,114.0,5,2,4797,中 山 将,22,73,6.7,4,0.11,,6,6,3644,矢 橋 成 介,63,28,6.73,6,0.13,
201708140908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,08R,予選,1800,晴,北西,1,1,まくり,2,140,2,110,3,200,2-3,370,2,2-3,270,1,2-3,250,4,2-4,190,2,3-4,420,9,2-3-4,710,2,2-3-4,440,2,1,2,4024,井 口 佳 典,29,64,6.63,2,0.14,110.0,2,3,4138,中 井 俊 祐,40,37,6.66,3,0.1,111.0,3,4,4618,乃 村 康 友,38,59,6.66,4,0.13,113.3,4,5,4156,浜 野 孝 志,72,45,6.72,5,0.11,115.3,5,1,4775,千 葉 真 弥,16,67,6.66,1,0.15,,6,6,4924,中 北 涼,44,63,6.71,6,0.13,
201708140909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,09R,予選,1800,晴,,0,0,逃げ,1,120,1,120,,,1-6,980,5,1-6,630,3,1-6,330,5,1-4,220,3,4-6,330,5,1-6-4,2390,9,1-4-6,550,3,1,1,4043,桐 本 康 臣,56,49,6.67,1,0.13,111.3,2,6,4808,松 尾 拓,73,17,6.72,6,0.12,112.1,3,4,4049,高 沖 健 太,13,36,6.71,4,0.16,113.5,4,2,4473,藤 堂 里 香,23,38,6.69,2,0.16,114.1,5,3,3931,黒 崎 竜 也,49,31,6.62,3,0.36,,6,5,3759,前 田 義 哲,25,71,6.8,5,0.18,
201708140910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,10R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,5,120,1-5,320,1,1-5,180,1,1-5,150,1,1-6,330,6,5-6,350,7,1-5-6,2120,7,1-5-6,1470,6,1,1,4261,岡 祐 臣,37,32,6.68,1,0.01,110.9,2,5,4344,新 田 雄 史,64,43,6.72,2,0.16,112.3,3,6,3845,中 谷 朋 子,47,70,6.61,6,0.19,113.0,4,4,3833,中 辻 博 訓,12,33,6.66,5,0.14,113.9,5,3,4243,西 村 歩,58,35,6.68,4,0.2,,6,2,4461,安 田 吉 宏,50,14,6.66,3,0.21,
