レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708200808,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,08R,予選,1800,晴,南東,2,1,差し,5,1470,5,160,3,160,5-3,4470,18,3-5,2040,9,3-5,510,6,2-5,690,9,2-3,690,9,5-3-2,19410,66,2-3-5,2240,10,1,5,4463,三 苫 晃 幸,24,69,6.86,4,0.15,112.2,2,3,4375,照 屋 厚 仁,13,28,6.86,5,0.16,113.3,3,2,4877,鈴 谷 一 平,45,41,6.87,2,0.15,114.6,4,4,3475,橋 本 久 和,55,56,6.88,3,0.27,115.7,5,6,3138,椎 名 政 浩,51,31,6.91,6,0.24,,6,1,4180,上 野 秀 和,16,68,6.93,1,0.24,
201708200809,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,09R,予選,1800,晴,南東,2,1,逃げ,2,230,2,170,4,210,2-4,420,1,2-4,420,1,2-4,150,1,2-5,260,5,4-5,340,8,2-4-5,2570,9,2-4-5,970,4,1,2,3713,伊 藤 誠 二,56,40,6.86,1,0.19,111.2,2,4,4067,永 井 源,18,38,6.79,4,0.19,114.3,3,5,4407,鹿 島 敏 弘,25,74,6.89,5,0.21,115.2,4,1,3020,若女井 正,53,47,6.95,2,0.27,115.8,5,6,4508,野 間 大 樹,1,33,6.91,6,0.25,,6,3,3726,桂 林 寛,22,67,6.88,3,0.22,
201708200810,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,10R,予選特賞,1800,晴,南東,2,1,差し,6,1050,6,110,1,100,6-1,2520,7,1-6,620,4,1-6,250,3,3-6,340,6,1-3,280,4,6-1-3,12610,34,1-3-6,960,6,1,6,4544,松 田 大志郎,32,71,6.76,6,0.05,110.8,2,1,3550,都 築 正 治,31,73,6.8,1,0.12,112.3,3,3,4114,深 澤 達 徳,6,30,6.81,3,0.12,114.4,4,5,3850,小 川 知 行,19,25,6.79,5,0.15,115.7,5,4,4085,荻 野 裕 介,15,45,6.84,4,0.18,,6,2,4497,桑 原 悠,7,75,6.85,2,0.08,
201708200811,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,190,1,120,4,150,1-4,610,2,1-4,380,2,1-4,180,1,1-2,200,2,2-4,200,3,1-4-2,2030,5,1-2-4,580,2,1,1,3731,高 濱 芳 久,41,14,6.86,1,0.27,111.4,2,4,4686,丸 野 一 樹,4,24,6.91,4,0.22,112.2,3,2,3619,長谷川 充,50,19,6.9,2,0.3,113.2,4,5,4035,杉 江 浩 明,59,52,6.88,5,0.23,115.1,5,6,4259,真 庭 明 志,42,58,6.82,6,0.24,,6,3,3439,大 平 誉史明,27,64,6.9,3,0.28,
201708200812,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,12R,予選特選,1800,晴,南,2,1,まくり,5,160,5,330,6,330,5-6,7680,22,5-6,4240,12,5-6,1200,14,1-5,410,5,1-6,430,6,5-6-1,25430,72,1-5-6,3690,14,1,5,4571,菅 章 哉,33,22,6.78,5,0.11,111.3,2,6,4594,谷 川 祐 一,44,59,6.87,6,0.22,112.2,3,1,3475,橋 本 久 和,55,56,6.85,1,0.2,113.9,4,3,3414,加 瀬 智 宏,46,13,6.82,3,0.19,114.5,5,4,4055,吉 田 俊 彦,30,63,6.86,4,0.21,,6,2,2878,富 山 弘 幸,21,36,6.87,2,0.16,
201708200701,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,01R,一般戦,1800,晴,南東,3,1,まくり,2,640,2,300,3,130,2-3,1900,9,2-3,970,5,2-3,450,6,2-6,1000,11,3-6,1160,12,2-3-6,21650,73,2-3-6,6930,20,1,2,4756,渡 邉 昌 成,59,41,6.87,2,0.1,110.5,2,3,4167,片 岡 秀 樹,73,24,6.84,3,0.16,112.1,3,6,4799,大 山 大 我,12,68,6.79,6,0.22,114.4,4,4,4340,土 性 雅 也,54,27,6.86,4,0.17,114.7,5,5,4623,中 北 将 史,43,33,6.8,5,0.14,,6,1,3472,浅 和 重 哉,27,31,6.78,1,0.3,
201708200702,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,02R,一般戦,1800,晴,南東,3,1,まくり,4,1040,4,430,3,390,4-3,6270,19,3-4,3500,12,3-4,820,13,2-4,330,4,2-3,380,7,4-3-2,23520,79,2-3-4,1880,9,1,4,4842,山 下 昂 大,31,22,6.8,4,0.07,110.8,2,3,4416,三 宅 健 太,34,40,6.8,3,0.16,112.6,3,2,4422,永 井 亮 次,28,18,6.8,2,0.17,113.3,4,6,3847,鈴 木 孝 之,74,12,6.81,6,0.15,115.1,5,1,4421,森 作 広 大,65,32,6.77,1,0.16,,6,5,3141,山 来 和 人,56,19,6.8,5,0.29,
201708200703,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,03R,一般戦,1800,晴,南東,3,1,逃げ,1,270,1,190,3,260,1-3,1480,7,1-3,1290,8,1-3,280,5,1-2,310,7,2-3,180,2,1-3-2,3760,18,1-2-3,880,4,1,1,4186,小 川 時 光,67,13,6.7,1,0.16,110.2,2,3,4274,長 畑 友 輔,51,11,6.83,3,0.18,111.6,3,2,4378,川 下 晃 司,72,52,6.73,2,0.22,112.8,4,4,3347,矢 後 剛,70,56,6.79,4,0.19,113.8,5,5,3696,白 井 友 晴,32,20,6.8,5,0.18,,6,6,4956,齊 藤 大 将,71,75,6.81,6,0.16,
201708200704,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,04R,一般戦,1800,晴,東,3,1,まくり,5,220,5,350,2,260,5-2,1380,7,2-5,730,3,2-5,170,3,1-5,170,2,1-2,150,1,5-2-1,3920,13,1-2-5,320,1,1,5,3562,山 下 和 彦,22,55,6.77,4,0.1,109.3,2,2,4518,大須賀 友,66,49,6.77,2,0.17,112.3,3,1,4553,坪 口 竜 也,21,36,6.67,1,0.19,112.8,4,4,4031,飯 島 誠,47,21,6.82,5,0.17,113.3,5,6,4116,川 田 正 人,64,59,6.76,6,0.18,,6,3,3776,横 井 健 太,35,46,6.78,3,0.17,
201708200705,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,5,140,5,400,6,970,5-6,2320,14,5-6,1660,9,5-6,280,2,1-5,330,4,1-6,590,12,5-6-1,9500,42,1-5-6,1680,8,1,5,3024,西 島 義 則,50,26,6.81,1,0.17,109.2,2,6,3730,塩 崎 優 司,33,37,6.81,5,0.18,111.7,3,1,4623,中 北 将 史,43,33,6.76,2,0.18,113.2,4,3,3385,渡 邉 睦 広,39,14,6.82,4,0.21,114.0,5,4,3773,津 留 浩一郎,62,15,6.72,6,0.23,,6,2,4212,宮 地 孝四朗,38,57,6.79,3,0.28,
201708200706,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,06R,一般戦,1800,晴,南,3,1,,4,960,4,320,2,270,4-2,4470,18,2-4,1830,9,2-4,370,8,4-5,520,10,2-5,180,1,4-2-5,16190,59,2-4-5,1830,10,1,4,4051,清 水 敦 揮,29,53,6.84,4,0.34,109.5,2,2,4424,松 尾 昂 明,26,39,6.83,2,0.19,111.1,3,5,3158,島 川 光 男,40,28,6.75,5,0.27,111.9,4,6,4096,石 橋 道 友,30,43,6.79,6,0.22,112.1,5,3,4799,大 山 大 我,12,68,6.78,3,0.32,,6,1,4910,中 村 泰 平,13,16,6.69,1,0.27,
201708200707,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,逃げ,1,210,1,100,2,180,1-2,750,3,1-2,890,3,1-2,330,4,1-5,530,8,2-5,1180,13,1-2-5,5870,19,1-2-5,3550,12,1,1,3934,鋤 柄 貴 俊,69,17,6.81,1,0.07,110.5,2,2,4167,片 岡 秀 樹,73,24,6.81,2,0.13,111.8,3,5,4416,三 宅 健 太,34,40,6.79,5,0.14,113.1,4,3,4000,松 本 博 昭,36,62,6.8,3,0.13,114.0,5,4,3054,北 川 幸 典,45,30,6.79,4,0.12,,6,6,4422,永 井 亮 次,28,18,6.83,6,0.16,
201708200708,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,280,1,190,2,200,1-2,520,2,1-2,340,2,1-2,210,2,1-6,220,4,2-6,300,6,1-2-6,1560,4,1-2-6,590,3,1,1,4405,南 野 利 騰,60,25,6.73,1,0.17,108.7,2,2,3915,繁野谷 圭 介,63,66,6.8,2,0.18,111.8,3,6,4298,宮 下 元 胤,20,47,6.78,5,0.15,112.6,4,3,4495,森 晋太郎,37,23,6.77,3,0.15,112.8,5,4,4093,吉 田 宗 弘,16,77,6.82,6,0.2,,6,5,4343,村 岡 賢,68,29,6.8,4,0.18,
201708200709,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,まくり,3,370,3,220,2,100,3-2,2280,9,2-3,520,2,2-3,180,3,1-3,150,2,1-2,140,1,3-2-1,3610,14,1-2-3,260,1,1,3,3024,西 島 義 則,50,26,6.94,2,0.15,108.7,2,2,3562,山 下 和 彦,22,55,6.78,3,0.13,110.1,3,1,3385,渡 邉 睦 広,39,14,6.87,1,0.38,111.4,4,4,4378,川 下 晃 司,72,52,6.84,4,0.19,112.4,5,6,4553,坪 口 竜 也,21,36,6.81,6,0.21,,6,5,4274,長 畑 友 輔,51,11,6.88,5,0.18,
201708200710,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,10R,準優勝戦,1800,曇り,東,3,1,逃げ,1,140,1,100,3,200,1-3,400,2,1-3,350,2,1-3,180,2,1-6,330,5,3-6,870,13,1-3-6,2180,8,1-3-6,1230,6,1,1,4518,大須賀 友,66,49,6.81,1,0.14,111.0,2,3,3730,塩 崎 優 司,33,37,6.89,3,0.19,111.5,3,6,4424,松 尾 昂 明,26,39,6.9,6,0.09,112.4,4,5,4910,中 村 泰 平,13,16,6.85,5,0.09,114.3,5,2,3347,矢 後 剛,70,56,6.86,2,0.18,,6,4,4000,松 本 博 昭,36,62,6.93,4,0.14,
201708200711,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,11R,準優勝戦,1800,曇り,東,4,2,逃げ,1,130,1,120,3,220,1-3,410,2,1-3,320,2,1-3,160,2,1-2,120,1,2-3,170,3,1-3-2,810,2,1-2-3,230,1,1,1,4096,石 橋 道 友,30,43,6.81,1,0.02,109.6,2,3,3158,島 川 光 男,40,28,6.87,3,0.06,111.2,3,2,4298,宮 下 元 胤,20,47,6.79,2,0.04,112.2,4,6,3915,繁野谷 圭 介,63,66,6.89,4,0.1,113.0,5,4,3776,横 井 健 太,35,46,6.86,5,0.13,,6,5,4212,宮 地 孝四朗,38,57,6.86,6,0.14,
201708200712,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第4日,2017/08/20,蒲郡,12R,一般戦,1800,曇り,東,4,2,差し,2,430,2,120,1,110,2-1,1670,8,1-2,380,2,1-2,150,1,2-4,210,4,1-4,150,2,2-1-4,3720,13,1-2-4,330,1,1,2,3934,鋤 柄 貴 俊,69,17,6.9,2,0.12,109.4,2,1,3696,白 井 友 晴,32,20,6.88,1,0.17,110.8,3,4,4495,森 晋太郎,37,23,6.83,4,0.07,112.6,4,3,4340,土 性 雅 也,54,27,6.93,3,0.16,113.4,5,5,4405,南 野 利 騰,60,25,6.84,5,0.09,,6,6,4842,山 下 昂 大,31,22,6.84,6,0.09,
201708200601,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,190,1,150,4,260,1-4,470,1,1-4,360,1,1-4,190,1,1-2,240,6,2-4,190,2,1-4-2,1770,4,1-2-4,520,2,1,1,3642,大 塚 浩 二,10,27,6.67,1,0.27,112.5,2,4,4355,小 川 広 大,53,28,6.68,4,0.29,113.8,3,2,4911,片 岡 大 地,59,70,6.69,2,0.28,114.9,4,5,3476,中 村 稔 宏,48,55,6.74,5,0.29,116.8,5,3,3867,松 浦 勝,8,46,6.73,3,0.27,,6,6,4918,川 島 拓 郎,29,64,6.65,6,0.49,
201708200602,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,180,1,130,3,450,1-3,810,2,1-3,660,2,1-3,280,4,1-6,380,6,3-6,450,9,1-3-6,2790,6,1-3-6,980,4,1,1,2785,水 野 要,38,40,6.64,1,0.14,112.9,2,3,3220,二 橋 学,37,56,6.65,3,0.21,113.8,3,6,3699,富 永 正 人,45,65,6.68,5,0.27,115.4,4,2,4684,楠 原 翔 太,63,34,6.72,2,0.19,115.8,5,4,4209,藤 田 竜 弘,17,50,6.69,6,0.27,,6,5,4926,吉 川 貴 仁,52,31,6.64,4,0.26,
201708200603,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,220,1,180,2,140,1-2,560,1,1-2,320,1,1-2,330,7,1-5,280,5,2-5,200,2,1-2-5,2930,9,1-2-5,810,4,1,1,3376,萩 原 善 行,24,33,6.64,1,0.25,111.8,2,2,4076,杉 田 篤 光,31,17,6.69,2,0.26,113.2,3,5,3361,岡 部 浩,4,37,6.65,4,0.33,114.2,4,6,4265,村 上 祐 次,57,35,6.67,6,0.27,115.5,5,4,4431,石 塚 裕 介,61,22,6.67,5,0.28,,6,3,3246,星 野 政 彦,23,21,6.69,3,0.29,
201708200604,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,04R,ランチタイム,1800,晴,南,5,3,まくり,4,600,4,160,1,100,4-1,1290,5,1-4,310,2,1-4,110,1,2-4,300,6,1-2,120,2,4-1-2,4780,14,1-2-4,270,1,1,4,3294,野 中 義 生,36,73,6.72,4,0.09,112.3,2,1,4207,松 下 一 也,12,16,6.67,1,0.18,113.7,3,2,4270,岸 本 雄 貴,20,41,6.63,2,0.19,114.5,4,6,4550,石 岡 将 太,66,75,6.68,6,0.17,115.8,5,3,4698,高 山 隆 成,14,20,6.73,3,0.21,,6,5,4915,彦 坂 径 冶,40,63,6.66,5,0.07,
201708200605,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,270,1,190,5,190,1-5,2910,13,1-5,1410,7,1-5,500,9,1-2,450,8,2-5,220,2,1-5-2,6870,28,1-2-5,690,3,1,1,3879,中 村 格,32,48,6.67,1,0.13,112.4,2,5,4179,広 次 修,25,12,6.65,5,0.17,113.5,3,2,4227,安 達 裕 樹,21,14,6.65,2,0.15,115.1,4,6,4796,春 園 功 太,49,26,6.68,6,0.18,115.7,5,3,4787,椎 名 豊,34,39,6.67,3,0.2,,6,4,3407,道 見 数 成,64,18,6.74,4,0.24,
201708200606,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,100,1,130,6,140,1-6,420,1,1-6,310,2,1-6,130,1,1-2,210,5,2-6,180,2,1-6-2,950,1,1-2-6,300,1,1,1,4685,島 村 隆 幸,13,68,6.65,1,0.28,111.3,2,6,3022,西 山 昇 一,51,38,6.66,4,0.29,112.3,3,2,3458,東 健 介,26,72,6.67,2,0.28,114.7,4,3,3353,前 田 光 昭,55,59,6.7,3,0.32,115.9,5,4,4684,楠 原 翔 太,63,34,6.76,6,0.51,,6,5,3642,大 塚 浩 二,10,27,6.71,5,0.5,
201708200607,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,2,780,2,320,6,520,2-6,4260,14,2-6,3420,9,2-6,660,10,2-5,470,7,5-6,740,11,2-6-5,20800,58,2-5-6,3720,13,1,2,3361,岡 部 浩,4,37,6.6,1,0.21,111.9,2,6,4851,関 浩 哉,22,44,6.67,6,0.39,112.9,3,5,3572,安 田 政 彦,2,71,6.73,4,0.33,114.3,4,4,4911,片 岡 大 地,59,70,6.66,5,0.2,115.2,5,3,4467,渡 邉 俊 介,15,76,6.65,3,0.25,,6,1,4209,藤 田 竜 弘,17,50,6.66,2,0.38,
201708200608,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,250,1,170,4,500,1-4,830,3,1-4,700,2,1-4,200,2,1-3,130,1,3-4,280,6,1-4-3,1910,5,1-3-4,430,2,1,1,3742,宮 地 秀 祈,16,15,6.66,1,0.18,112.6,2,4,3220,二 橋 学,37,56,6.67,4,0.18,113.7,3,3,3304,烏 野 賢 太,56,67,6.69,3,0.2,114.6,4,5,3462,竹 上 真 司,47,66,6.73,5,0.19,115.8,5,6,4270,岸 本 雄 貴,20,41,6.65,6,0.18,,6,2,4195,前 川 守 嗣,5,52,6.7,2,0.18,
201708200609,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,09R,予選  進入固定,1800,曇り,南,4,2,まくり,3,480,3,110,2,100,3-2,1640,9,2-3,360,1,2-3,150,2,3-4,240,4,2-4,170,3,3-2-4,2430,10,2-3-4,270,1,1,3,3981,今 坂 晃 広,33,25,6.7,3,0.12,111.4,2,2,4108,吉 村 正 明,11,60,6.78,2,0.17,113.3,3,4,4227,安 達 裕 樹,21,14,6.77,4,0.23,116.2,4,1,3246,星 野 政 彦,23,21,6.67,1,0.26,116.2,5,5,4355,小 川 広 大,53,28,6.7,5,0.26,,6,6,4926,吉 川 貴 仁,52,31,6.61,6,0.11,
201708200610,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,190,1,100,6,300,1-6,1160,5,1-6,1010,5,1-6,260,4,1-3,230,2,3-6,450,9,1-6-3,3260,13,1-3-6,840,4,1,1,4179,広 次 修,25,12,6.62,1,0.21,112.3,2,6,3458,東 健 介,26,72,6.66,5,0.21,113.6,3,3,3699,富 永 正 人,45,65,6.71,3,0.23,114.4,4,4,4207,松 下 一 也,12,16,6.67,4,0.23,115.2,5,2,4265,村 上 祐 次,57,35,6.65,2,0.27,,6,5,3867,松 浦 勝,8,46,6.76,6,0.23,
201708200611,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,11R,予選特選,1800,曇り,南,4,2,逃げ,1,110,1,100,3,180,1-3,300,1,1-3,300,2,1-3,130,1,1-4,150,2,3-4,260,6,1-3-4,780,1,1-3-4,350,1,1,1,3319,山 崎 義 明,43,57,6.68,1,0.19,112.3,2,3,4431,石 塚 裕 介,61,22,6.7,3,0.15,112.9,3,4,3353,前 田 光 昭,55,59,6.71,4,0.19,114.8,4,2,4550,石 岡 将 太,66,75,6.71,2,0.18,115.2,5,6,4467,渡 邉 俊 介,15,76,6.72,5,0.19,,6,5,3879,中 村 格,32,48,6.7,6,0.27,
201708200612,プロバスケットＢリーグ　三遠ネオフェニックス杯,第1日,2017/08/20,浜名湖,12R,ドリーム戦,1800,曇り,南,3,2,まくり,3,440,3,130,2,140,3-2,3310,11,2-3,1850,9,2-3,560,8,3-5,510,7,2-5,650,10,3-2-5,13330,41,2-3-5,2950,10,1,3,3022,西 山 昇 一,51,38,6.64,3,0.12,111.2,2,2,3572,安 田 政 彦,2,71,6.74,2,0.17,113.3,3,5,4108,吉 村 正 明,11,60,6.76,5,0.21,114.2,4,6,4787,椎 名 豊,34,39,6.71,6,0.18,114.8,5,1,3304,烏 野 賢 太,56,67,6.69,1,0.21,,6,4,4076,杉 田 篤 光,31,17,6.72,4,0.29,
201708200401,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,01R,一般,1800,曇り,北,2,3,差し,6,1140,6,610,5,170,6-5,8410,28,5-6,3860,13,5-6,520,10,2-6,840,12,2-5,370,8,6-5-2,39840,102,2-5-6,3180,15,1,6,4889,後 藤 盛 也,15,18,6.84,6,0.19,110.7,2,5,4615,板 倉 敦 史,26,75,6.7,5,0.27,111.3,3,2,3433,諏 訪 忠 宏,40,35,6.83,2,0.3,113.6,4,4,2842,刀 根 辰 治,14,10,6.73,4,0.24,114.7,5,1,4671,三 好 祐 樹,64,64,6.7,1,0.26,,6,3,3819,大 内 裕 樹,43,63,6.79,3,0.36,
201708200402,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,02R,一般,1800,曇り,北,3,3,,2,160,2,100,5,120,2-5,330,1,2-5,260,1,2-5,160,2,2-6,330,8,5-6,240,4,2-5-6,1390,3,2-5-6,550,2,1,2,4315,山 崎 昂 介,53,72,6.82,1,0.41,110.6,2,5,3226,浦 田 信 義,59,30,6.83,2,0.21,112.2,3,6,3537,田 山 和 広,75,38,6.75,3,0.23,114.2,4,4,4837,酒 井 陽 祐,23,32,6.78,5,0.16,115.3,5,3,4879,山 崎 鉄 平,46,13,6.81,4,0.16,,,,,,,,,,,
201708200403,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,03R,一般,1800,曇り,,0,3,逃げ,1,240,1,310,6,1650,1-6,5630,22,1-6,4570,14,1-6,1010,13,1-4,260,3,4-6,700,11,1-6-4,39660,94,1-4-6,6720,16,1,1,3789,和 田 敏 彦,68,28,6.8,1,0.09,113.7,2,6,3340,池 田 雷 太,12,71,6.83,6,0.09,116.9,3,4,3714,梶 原 正,69,37,6.73,4,0.12,119.5,4,5,3882,新 田 智 彰,63,66,6.76,5,0.07,121.0,5,3,4271,川 崎 公 靖,29,24,6.91,3,0.09,,,,,,,,,,,
201708200404,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,04R,一般,1800,曇り,南,2,3,逃げ,6,160,6,130,3,190,6-3,870,3,3-6,720,3,3-6,180,2,5-6,310,6,3-5,490,9,6-3-5,4220,16,3-5-6,1760,7,1,6,4445,宮 地 元 輝,70,33,6.66,1,0.03,110.9,2,3,4253,西 川 真 人,65,20,6.8,4,0.06,112.5,3,5,4332,村 上 彰 一,35,22,6.77,6,0.07,113.6,4,2,3212,亀 本 勇 樹,19,27,6.87,3,0.08,114.7,5,4,3775,泉 啓 文,45,19,6.74,5,0.09,,,,,,,,,,,
201708200405,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,05R,一般,1800,曇り,南東,1,3,逃げ,1,250,1,160,4,150,1-4,2020,12,1-4,1340,6,1-4,410,4,1-3,510,7,3-4,350,3,1-4-3,7490,30,1-3-4,1340,7,1,1,2842,刀 根 辰 治,14,10,6.85,1,0.2,110.6,2,4,4593,小 坂 宗 司,18,21,6.86,4,0.17,110.9,3,3,4316,山 口 裕 太,38,43,6.9,3,0.17,113.2,4,2,3920,正 木 聖 賢,49,74,6.91,2,0.18,115.4,5,5,3433,諏 訪 忠 宏,40,35,6.9,5,0.2,,6,6,3305,小 野 信 樹,34,25,6.91,6,0.21,
201708200406,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,06R,一般,1800,曇り,南,2,3,差し,2,870,2,410,6,140,2-6,3880,20,2-6,2360,11,2-6,340,6,2-3,480,11,3-6,210,2,2-6-3,15910,74,2-3-6,1530,11,1,2,4615,板 倉 敦 史,26,75,6.8,2,0.19,110.4,2,6,4816,村 松 修 二,57,39,6.8,6,0.17,111.7,3,3,4006,小 野 勇 作,11,67,6.74,3,0.18,112.9,4,5,3939,渡 辺 真 至,20,34,6.89,5,0.19,114.4,5,4,3936,三 瀬 譲,33,68,6.8,4,0.24,,6,1,4837,酒 井 陽 祐,23,32,6.78,1,0.17,
201708200407,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,07R,一般,1800,曇り,南,2,3,差し,3,250,3,170,5,130,3-5,910,2,3-5,470,2,3-5,290,4,3-4,810,10,4-5,770,9,3-5-4,6140,26,3-4-5,1500,5,1,3,4173,岡 谷 健 吾,21,73,6.79,3,0.16,110.8,2,5,3200,熊 谷 直 樹,44,69,6.74,5,0.12,111.8,3,4,3789,和 田 敏 彦,68,28,6.85,4,0.13,113.7,4,2,3412,鈴 木 博,27,26,6.78,2,0.15,114.8,5,1,3186,沖 悟,17,14,6.79,1,0.15,,6,6,3970,亀 山 高 雅,61,65,6.87,6,0.17,
201708200408,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,08R,一般,1800,曇り,南,2,3,差し,3,270,3,140,2,110,3-2,810,3,2-3,280,1,2-3,140,1,3-4,200,5,2-4,140,2,3-2-4,1930,4,2-3-4,410,2,1,3,3944,山 口 裕 二,48,12,6.77,3,0.16,110.0,2,2,3882,新 田 智 彰,63,66,6.82,2,0.19,111.5,3,4,4644,山 田 亮 太,73,41,6.82,4,0.11,113.7,4,1,3411,池 上 隆 行,36,16,6.79,1,0.29,114.5,5,6,4271,川 崎 公 靖,29,47,6.84,6,0.17,,6,5,4889,後 藤 盛 也,15,18,6.77,5,0.15,
201708200409,オラレ刈羽開設１周年記念,第4日,2017/08/20,平和島,09R,一般,1800,曇り,東,1,3,,4,1360,4,560,5,180,4-5,11340,26,4-5,3600,12,4-5,1190,13,2-4,780,11,2-5,230,2,4-5-2,36520,86,2-4-5,3020,13,1,4,4671,三 好 祐 樹,64,64,6.7,4,0.14,117.9,2,5,3920,正 木 聖 賢,49,74,6.77,5,0.11,120.0,3,2,4316,山 口 裕 太,38,43,6.86,2,0.16,122.6,4,6,3075,中 村 裕 将,60,23,6.83,6,0.08,123.9,5,3,4142,平 野 和 明,52,29,6.77,3,0.13,,,,,,,,,,,
