レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708152407,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,07R,一般戦,1800,曇り,北東,3,3,逃げ,1,690,1,160,2,100,1-2,1760,5,1-2,510,2,1-2,140,2,1-4,200,4,2-4,100,1,1-2-4,3000,11,1-2-4,260,1,1,1,3355,橋谷田 佳 織,61,58,6.81,1,0.22,111.0,2,2,4502,遠 藤 エ ミ,47,51,6.76,2,0.17,111.6,3,4,4611,今 井 美 亜,31,69,6.72,4,0.34,113.4,4,3,2983,鵜 飼 菜穂子,52,56,6.84,3,0.24,115.2,5,6,4913,清 水 さくら,22,20,6.83,5,0.38,117.0,6,5,4937,山 本 宝 姫,11,18,6.83,6,0.3,117.5
201708152408,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,まくり,4,360,4,250,5,460,4-5,3790,13,4-5,2470,7,4-5,500,7,3-4,140,1,3-5,550,8,4-5-3,9840,32,3-4-5,1010,5,1,4,3618,海 野 ゆかり,43,29,6.88,4,0.07,110.9,2,5,3207,田 村 美 和,44,71,6.82,5,0.1,113.0,3,3,3435,寺 田 千 恵,15,24,6.82,3,0.13,114.1,4,1,3469,潮 田 浩 子,16,31,6.8,1,0.13,114.2,5,2,4275,菅 野 はやか,34,37,6.83,2,0.12,116.7,6,6,4629,油 浦 ゆ み,37,39,6.83,6,0.16,118.2
201708152409,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,09R,一般戦,1800,曇り,北東,2,2,差し,4,210,4,100,5,200,4-5,800,5,4-5,800,4,4-5,240,3,3-4,300,6,3-5,620,10,4-5-3,4520,19,3-4-5,1390,6,1,4,4450,平 高 奈 菜,26,19,6.84,4,0.13,111.1,2,5,4927,関 野 文,17,67,6.82,5,0.14,112.0,3,3,4726,島 田 なぎさ,59,68,6.86,3,0.1,113.2,4,1,4849,森 田 太 陽,38,57,6.93,1,0.11,114.6,5,2,4017,向 井 美 鈴,45,63,6.83,2,0.12,114.9,6,6,4947,間 庭 菜 摘,25,11,6.8,6,0.12,117.1
201708152410,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,10R,準優勝戦,1800,雨,北東,2,2,差し,2,510,2,140,1,100,2-1,1200,5,1-2,300,1,1-2,150,1,2-4,270,6,1-4,210,3,2-1-4,3200,13,1-2-4,450,2,1,2,4011,堀之内 紀代子,36,55,6.79,2,0.24,109.2,2,1,4611,今 井 美 亜,31,69,6.7,1,0.09,110.3,3,4,4823,中 村 桃 佳,32,65,6.84,4,0.12,111.7,4,3,3674,岸 恵 子,54,59,6.86,3,0.14,113.3,5,6,3483,入 船 幸 子,40,12,6.77,6,0.19,115.9,6,5,4536,喜 井 つかさ,58,66,6.91,5,0.25,117.2
201708152411,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,11R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,4,210,1-4,660,3,1-4,560,3,1-4,230,3,1-2,140,1,2-4,270,4,1-4-2,1690,6,1-2-4,490,2,1,1,3618,海 野 ゆかり,43,29,6.83,1,0.15,110.9,2,4,3280,垣 内 清 美,49,62,6.88,4,0.14,112.4,3,2,3994,茶 谷 桜,20,30,6.79,2,0.22,112.9,4,6,4183,宇 野 弥 生,67,14,6.86,6,0.14,114.8,5,3,4372,原 田 佑 実,23,64,6.79,3,0.21,116.6,6,5,4286,平 田 さやか,35,40,6.86,5,0.14,117.4
201708152412,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,130,1,100,2,240,1-2,400,1,1-2,290,1,1-2,130,1,1-3,260,4,2-3,450,11,1-2-3,1520,4,1-2-3,670,4,1,1,4450,平 高 奈 菜,26,19,6.85,1,0.11,109.8,2,2,3900,香 川 素 子,33,52,6.85,2,0.19,110.4,3,3,3580,水 口 由 紀,24,70,6.93,3,0.15,112.3,4,5,4502,遠 藤 エ ミ,47,51,6.92,5,0.13,113.6,5,6,4519,清 水 沙 樹,53,32,6.83,6,0.14,113.7,6,4,3435,寺 田 千 恵,15,24,6.8,4,0.17,115.3
201708151001,第４５回　しぶき賞,第5日,2017/08/15,三国,01R,あさイチ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,140,1-3,420,2,1-3,200,2,1-3,180,4,1-4,300,5,3-4,580,7,1-3-4,960,4,1-3-4,720,3,1,1,4061,萩 原 秀 人,28,55,6.63,1,0.2,108.4,2,3,4520,高 倉 孝 太,54,18,6.62,3,0.19,111.2,3,4,4561,藤 山 翔 大,43,42,6.72,4,0.31,112.9,4,6,4626,伊 藤 紘 章,44,20,6.71,5,0.31,113.8,5,2,3921,川 村 正 輝,15,34,6.67,2,0.25,,6,5,4972,横 川 光 弥,32,44,6.82,6,0.24,
201708151002,第４５回　しぶき賞,第5日,2017/08/15,三国,02R,あさガチ,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,160,1-4,1040,4,1-4,540,3,1-4,230,3,1-3,120,1,3-4,240,5,1-4-3,1870,7,1-3-4,410,2,1,1,3761,山 本 光 雄,66,27,6.64,1,0.16,114.0,2,4,4470,平 田 健之佑,34,23,6.63,4,0.17,116.2,3,3,4003,表 憲 一,52,28,6.62,3,0.17,117.4,4,2,3283,窪 田 好 弘,41,36,6.64,2,0.2,118.7,5,6,4664,東 口 晃,38,26,6.81,6,0.22,,,,,,,,,,,
201708151003,第４５回　しぶき賞,第5日,2017/08/15,三国,03R,一般,1800,曇り,南東,1,1,まくり,2,670,2,910,4,550,2-4,3050,12,2-4,1880,6,2-4,360,7,2-3,270,5,3-4,210,3,2-4-3,9290,28,2-3-4,1230,5,1,2,3409,三 好 一,61,66,6.73,2,0.22,110.3,2,4,3692,竹 腰 正 樹,47,56,6.72,4,0.19,112.3,3,3,3918,深 井 利 寿,64,21,6.8,3,0.25,113.5,4,1,2876,鈴 木 幸 夫,18,39,6.73,1,0.15,114.5,5,5,3694,木 村 恒 一,39,29,6.79,5,0.26,,6,6,4912,中 山 将 太,59,45,6.71,6,0.29,
201708151004,第４５回　しぶき賞,第5日,2017/08/15,三国,04R,一般,1800,曇り,南東,3,3,まくり,3,380,3,100,4,160,3-4,870,3,3-4,830,5,3-4,190,3,1-3,100,1,1-4,210,4,3-4-1,1980,6,1-3-4,260,2,1,3,4391,松 田 祐 季,70,35,6.67,3,0.25,110.3,2,4,3814,金 子 貴 志,13,31,6.84,4,0.15,112.0,3,1,4210,松 村 康 太,12,13,6.67,1,0.25,113.5,4,6,4833,吉 崎 悠 司,58,47,6.78,6,0.13,114.6,5,2,3922,菅 沼 佳 昭,50,15,6.6,2,0.25,,6,5,3891,谷 口 健 一,36,48,6.8,5,0.17,
201708151005,第４５回　しぶき賞,第5日,2017/08/15,三国,05R,ひるトクトク,1800,曇り,南東,2,2,逃げ,1,100,1,150,5,480,1-5,960,4,1-5,1200,3,1-5,280,3,1-2,250,2,2-5,780,8,1-5-2,4830,13,1-2-5,1540,4,1,1,3635,石 田 政 吾,51,38,6.65,1,0.18,110.4,2,5,3870,寺 嶋 雄,14,50,6.61,5,0.14,111.5,3,2,4800,小 寺 拳 人,45,30,6.62,2,0.27,112.2,4,4,3370,坪 内 実,46,54,6.7,4,0.17,113.9,5,3,4448,青 木 玄 太,26,68,6.7,3,0.2,,6,6,4972,横 川 光 弥,32,44,6.72,6,0.23,
201708151006,第４５回　しぶき賞,第5日,2017/08/15,三国,06R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,6,140,1-6,1120,4,1-6,1170,5,1-6,400,6,1-3,120,1,3-6,740,11,1-6-3,4230,14,1-3-6,1050,6,1,1,3654,武 田 光 史,63,32,6.61,1,0.17,109.3,2,6,4012,中 村 有 裕,30,63,6.81,6,0.16,110.8,3,3,4711,前 出 達 吉,60,41,6.62,3,0.16,113.3,4,2,4466,南 佑 典,62,16,6.74,2,0.16,114.6,5,5,4520,高 倉 孝 太,54,18,6.6,5,0.17,,6,4,3620,信 濃 由 行,67,19,6.78,4,0.22,
201708151007,第４５回　しぶき賞,第5日,2017/08/15,三国,07R,一般,1800,曇り,東,1,1,まくり,4,570,4,410,5,410,4-5,10350,17,4-5,5830,10,4-5,430,8,4-6,670,10,5-6,4500,15,4-5-6,57280,73,4-5-6,18900,19,1,4,3592,橋 本 健 造,29,64,6.64,4,0.09,109.7,2,5,4431,石 塚 裕 介,53,49,6.7,5,0.14,111.5,3,6,4930,佐 藤 悠,33,57,6.66,6,0.16,112.6,4,3,4013,中 島 孝 平,19,69,6.67,2,0.19,114.6,5,2,3694,木 村 恒 一,39,29,6.82,3,0.17,,6,1,4469,土 山 卓 也,31,46,6.8,1,0.18,
201708151008,第４５回　しぶき賞,第5日,2017/08/15,三国,08R,一般,1800,曇り,南東,4,3,逃げ,1,110,1,120,3,1420,1-3,1000,4,1-3,810,4,1-3,360,6,1-5,250,4,3-5,990,11,1-3-5,3870,14,1-3-5,1220,6,1,1,3388,今 垣 光太郎,35,37,6.68,1,0.17,109.9,2,3,4833,吉 崎 悠 司,58,47,6.72,3,0.15,111.3,3,5,3918,深 井 利 寿,64,21,6.84,5,0.11,112.4,4,4,4587,木 田 峰由季,23,62,6.77,4,0.11,113.4,5,6,4470,平 田 健之佑,34,23,6.68,6,0.11,,6,2,3929,杢 野 誓 良,37,67,6.63,2,0.15,
201708151009,第４５回　しぶき賞,第5日,2017/08/15,三国,09R,一般,1800,曇り,南東,3,2,差し,5,1000,5,2850,2,1000,5-2,13160,26,2-5,4810,13,2-5,1400,14,4-5,830,12,2-4,430,6,5-2-4,45960,101,2-4-5,8430,20,1,5,3781,秋 元 誠,40,60,6.65,6,0.05,110.5,2,2,3870,寺 嶋 雄,14,50,6.65,2,0.16,111.4,3,4,4003,表 憲 一,52,28,6.62,5,0.12,112.5,4,6,3606,川 北 浩 貴,27,52,6.75,4,0.24,114.5,5,1,3814,金 子 貴 志,13,31,6.7,1,0.28,,6,3,4254,川 島 圭 司,68,12,6.68,3,0.19,
201708151010,第４５回　しぶき賞,第5日,2017/08/15,三国,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,6,560,1-6,1230,5,1-6,1200,5,1-6,370,5,1-5,120,1,5-6,1060,14,1-6-5,3830,17,1-5-6,1240,8,1,1,4448,青 木 玄 太,26,68,6.68,1,0.22,109.4,2,6,3761,山 本 光 雄,66,27,6.62,6,0.22,111.9,3,5,4210,松 村 康 太,12,13,6.68,4,0.28,114.1,4,2,3620,信 濃 由 行,67,19,6.76,2,0.26,115.2,5,4,3921,川 村 正 輝,15,34,6.67,5,0.3,,6,3,3692,竹 腰 正 樹,47,56,6.78,3,0.19,
201708151011,第４５回　しぶき賞,第5日,2017/08/15,三国,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,170,1,100,3,120,1-3,430,2,1-3,450,2,1-3,130,3,1-2,110,1,2-3,130,2,1-3-2,790,2,1-2-3,190,1,1,1,4013,中 島 孝 平,19,69,6.69,1,0.12,109.0,2,3,3654,武 田 光 史,63,32,6.63,4,0.1,110.8,3,2,4061,萩 原 秀 人,28,55,6.68,3,0.09,112.3,4,5,2876,鈴 木 幸 夫,18,39,6.76,2,0.17,113.3,5,6,4800,小 寺 拳 人,45,30,6.61,6,0.12,,6,4,3922,菅 沼 佳 昭,50,15,6.65,5,0.13,
201708151012,第４５回　しぶき賞,第5日,2017/08/15,三国,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,2,1-5,170,4,2-5,100,1,1-2-5,600,1,1-2-5,250,1,1,1,4391,松 田 祐 季,70,35,6.69,1,0.18,108.4,2,2,3388,今 垣 光太郎,35,37,6.61,2,0.26,110.5,3,5,3635,石 田 政 吾,51,38,6.61,5,0.12,111.2,4,6,3409,三 好 一,61,66,6.68,6,0.22,112.1,5,4,4711,前 出 達 吉,60,41,6.69,4,0.13,,6,3,3592,橋 本 健 造,29,64,6.58,3,0.21,
201708150901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,220,1,1-2,120,2,1-5,100,1,2-5,250,4,1-2-5,540,2,1-2-5,350,2,1,1,3582,吉 川 昭 男,31,74,6.7,1,0.1,110.4,2,2,4181,花 本 夏 樹,54,29,6.76,2,0.07,112.1,3,5,4358,松 本 庸 平,14,69,6.7,4,0.23,113.7,4,6,4591,坂井田 晃,35,44,6.69,5,0.19,115.9,5,3,4461,安 田 吉 宏,50,14,6.7,3,0.11,,6,4,4924,中 北 涼,44,63,6.74,6,0.22,
201708150902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,02R,一般,1800,曇り,東,2,1,差し,1,140,1,130,3,370,1-3,350,1,1-3,230,1,1-3,190,1,1-2,250,5,2-3,260,6,1-3-2,1580,3,1-2-3,860,3,1,1,4824,松 井 洪 弥,52,55,6.68,2,0.12,109.1,2,3,3862,松 元 弥佑紀,65,13,6.76,1,0.12,112.3,3,2,4339,平 瀬 城 啓,21,15,6.74,3,0.12,114.4,4,4,4473,藤 堂 里 香,23,38,6.74,4,0.11,114.8,5,6,4317,木 村 沙友希,26,54,6.88,5,0.14,,6,5,3852,澤 大 介,24,65,6.69,6,0.25,
201708150903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,03R,一般,1800,曇り,東,1,1,まくり,3,1910,3,330,4,330,3-4,4980,13,3-4,890,5,3-4,420,6,3-6,4950,14,4-6,2510,10,3-4-6,97740,73,3-4-6,12320,14,1,3,4138,中 井 俊 祐,40,37,6.78,3,0.14,110.5,2,4,4066,東 本 勝 利,70,72,6.77,4,0.12,111.7,3,6,3281,塚 本 太二郎,36,34,6.86,5,0.18,113.1,4,2,4043,桐 本 康 臣,56,49,6.79,2,0.15,113.9,5,5,3392,小 森 信 雄,43,52,6.73,6,0.23,,6,1,3988,古 川 誠 之,27,40,6.73,1,0.11,
201708150904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,320,2,1-3,130,1,1-4,250,5,3-4,580,8,1-3-4,590,1,1-3-4,320,2,1,1,4261,岡 祐 臣,37,32,6.75,1,0.11,110.4,2,3,4049,高 沖 健 太,13,36,6.81,3,0.22,112.1,3,4,3885,久 田 武,18,75,6.74,4,0.3,113.7,4,6,4775,千 葉 真 弥,16,67,6.73,6,0.28,114.8,5,5,3276,鈴 木 貴 司,17,47,6.78,5,0.27,,6,2,3801,五反田 忍,32,62,6.71,2,0.18,
201708150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,06R,一般,1800,曇り,東,1,1,逃げ,1,210,1,110,6,310,1-6,3110,10,1-6,1640,7,1-6,530,9,1-2,160,1,2-6,330,6,1-6-2,8770,27,1-2-6,1680,6,1,1,3984,坂 口 周,46,48,6.73,1,0.13,110.8,2,6,3852,澤 大 介,24,65,6.7,6,0.19,112.4,3,2,4227,安 達 裕 樹,55,68,6.7,2,0.13,113.9,4,4,3948,大 町 利 克,30,66,6.78,4,0.15,114.4,5,5,3833,中 辻 博 訓,12,33,6.73,5,0.13,,6,3,3931,黒 崎 竜 也,49,31,6.68,3,0.07,
201708150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,07R,一般,1800,曇り,,0,0,差し,2,640,2,480,3,890,2-3,910,4,2-3,720,3,2-3,180,3,1-2,100,1,1-3,160,2,2-3-1,1940,7,1-2-3,200,1,1,2,4344,新 田 雄 史,64,43,6.75,2,0.09,109.8,2,3,4808,松 尾 拓,73,17,6.76,3,0.19,110.7,3,1,3362,間 嶋 仁 志,66,50,6.79,1,0.18,112.9,4,4,3862,松 元 弥佑紀,65,13,6.69,4,0.13,114.2,5,5,3268,森 竜 也,33,46,6.8,5,0.19,,6,6,4797,中 山 将,22,73,6.7,6,0.09,
201708150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,08R,一般,1800,曇り,,0,0,逃げ,1,450,1,160,4,180,1-4,2090,7,1-4,1710,5,1-4,400,5,1-3,340,4,3-4,700,7,1-4-3,15720,31,1-3-4,3920,11,1,1,3605,中 村 守 成,59,51,6.77,1,0.13,110.2,2,4,4138,中 井 俊 祐,40,37,6.79,4,0.12,111.8,3,3,4358,松 本 庸 平,14,69,6.7,3,0.16,113.7,4,2,4024,井 口 佳 典,29,64,6.65,2,0.1,115.3,5,5,4243,西 村 歩,58,35,6.77,5,0.17,,6,6,3759,前 田 義 哲,25,71,6.72,6,0.22,
201708150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,09R,一般,1800,雨,北西,1,1,逃げ,1,150,1,140,2,200,1-2,290,1,1-2,200,1,1-2,160,1,1-3,190,2,2-3,260,5,1-2-3,790,1,1-2-3,350,1,1,1,4156,浜 野 孝 志,72,45,6.7,1,0.18,110.4,2,2,3885,久 田 武,18,75,6.71,2,0.21,112.2,3,3,4824,松 井 洪 弥,52,55,6.68,3,0.3,114.1,4,6,3845,中 谷 朋 子,47,70,6.72,6,0.23,115.0,5,5,4289,落 合 直 子,41,30,6.75,5,0.24,,6,4,4181,花 本 夏 樹,54,29,6.72,4,0.23,
201708150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,110,4,350,1-4,530,2,1-4,450,3,1-4,180,3,1-3,180,2,3-4,670,9,1-4-3,1760,8,1-3-4,680,3,1,1,4066,東 本 勝 利,70,72,6.64,1,0.08,109.8,2,4,4049,高 沖 健 太,13,36,6.75,4,0.11,110.8,3,3,4043,桐 本 康 臣,56,49,6.71,3,0.09,112.3,4,6,3984,坂 口 周,46,48,6.74,6,0.1,113.0,5,2,3582,吉 川 昭 男,31,74,6.67,2,0.13,,6,5,3801,五反田 忍,32,62,6.71,5,0.08,
201708150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,11R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,160,1-3,600,3,1-3,510,3,1-3,190,2,1-4,230,4,3-4,560,9,1-3-4,2260,7,1-3-4,1110,4,1,1,4344,新 田 雄 史,64,43,6.67,1,0.11,109.6,2,3,3362,間 嶋 仁 志,66,50,6.76,3,0.15,111.5,3,4,3931,黒 崎 竜 也,49,31,6.65,4,0.35,112.2,4,5,3988,古 川 誠 之,27,40,6.65,5,0.33,113.5,5,6,4754,松 尾 充,62,39,6.69,6,0.34,,6,2,3721,守 田 俊 介,61,53,6.77,2,0.17,
201708150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2017/08/15,津,12R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,100,2,210,1-2,280,2,1-2,200,1,1-2,150,1,1-5,390,6,2-5,650,10,1-2-5,1710,8,1-2-5,900,5,1,1,4024,井 口 佳 典,29,64,6.67,1,0.01,109.2,2,2,4808,松 尾 拓,73,17,6.72,2,0.03,110.2,3,5,4618,乃 村 康 友,38,59,6.64,5,0.04,112.4,4,3,4227,安 達 裕 樹,55,68,6.7,3,0.09,114.1,5,4,4261,岡 祐 臣,37,32,6.72,4,0.05,,6,6,3605,中 村 守 成,59,51,6.72,6,0.08,
201708150801,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,01R,一般,1800,曇り,東,2,1,逃げ,1,200,1,130,3,200,1-3,420,2,1-3,380,2,1-3,230,2,1-6,320,5,3-6,1060,14,1-3-6,3660,15,1-3-6,1760,9,1,1,3336,遠 藤 晃 司,6,73,6.82,1,0.14,112.0,2,3,3565,坂 本 徳 克,17,43,6.83,3,0.17,113.6,3,6,4943,八 木 治 樹,14,26,6.89,6,0.25,115.5,4,5,3536,一 色 雅 昭,20,63,6.86,5,0.34,115.9,5,4,3624,大 石 和 彦,48,22,6.89,4,0.23,,6,2,4838,彦 坂 真太郎,16,12,6.95,2,0.3,
201708150802,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,02R,一般,1800,曇り,東,1,0,まくり,4,910,4,670,5,2170,4-5,3760,12,4-5,3330,11,4-5,850,12,3-4,250,4,3-5,400,7,4-5-3,21500,59,3-4-5,5050,14,1,4,3800,牧 宏 次,58,32,6.89,4,0.1,111.5,2,5,4307,村 上 橋 蔵,37,13,6.92,5,0.15,113.0,3,3,3687,花 田 和 明,12,16,6.86,3,0.22,114.5,4,6,4785,木 幡 純 也,36,49,6.88,6,0.08,114.5,5,2,4453,永 田 郁 弥,10,62,6.88,2,0.19,,6,1,4062,後 藤 陽 介,57,29,6.85,1,0.1,
201708150803,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,03R,一般,1800,曇り,東,2,1,差し,4,380,4,220,1,110,4-1,2520,10,1-4,940,5,1-4,310,6,4-6,280,2,1-6,280,3,4-1-6,11060,41,1-4-6,1360,9,1,4,4442,松 竹 大 輔,26,71,6.8,4,0.1,111.1,2,1,4565,西 村 豪 洋,55,27,6.8,1,0.16,112.5,3,6,4118,宇佐見 淳,15,44,6.88,6,0.1,113.4,4,5,3848,川 上 聡 介,39,65,6.86,5,0.11,114.5,5,3,3452,吉 田 徳 夫,4,70,6.87,3,0.14,,6,2,4303,牧 原 崇,11,66,6.85,2,0.17,
201708150804,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,04R,一般,1800,曇り,西,1,0,,4,850,4,480,1,100,4-1,10760,23,1-4,3530,13,1-4,430,7,2-4,2040,15,1-2,480,8,4-1-2,73210,109,1-2-4,7050,18,1,4,4960,黒 野 元 基,24,57,6.78,6,0.22,110.9,2,1,3315,広 瀬 聖 仁,30,61,6.79,1,0.24,113.1,3,2,4129,宇 野 博 之,22,51,6.8,2,0.22,114.1,4,3,4903,吉 田 凌太朗,40,38,6.77,3,0.25,115.0,5,6,4409,坂 元 浩 仁,50,25,6.8,5,0.23,,6,5,3690,河 合 三 弘,32,42,6.8,4,0.2,
201708150805,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,05R,一般,1800,曇り,西,2,1,差し,2,400,2,260,4,130,2-4,3770,13,2-4,2190,8,2-4,840,10,1-2,220,4,1-4,500,7,2-4-1,37840,73,1-2-4,2950,10,1,2,4306,畔 柳 俊 吾,44,67,6.76,2,0.23,111.7,2,4,3536,一 色 雅 昭,20,63,6.82,5,0.25,112.8,3,1,4630,岩 永 雅 人,46,21,6.74,1,0.21,113.6,4,3,3329,作 野 恒,23,30,6.85,3,0.21,114.2,5,5,3946,赤 岩 善 生,13,56,6.8,4,0.24,,6,6,4983,前 田 篤 哉,19,68,6.81,6,0.15,
201708150806,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,06R,一般,1800,曇り,北西,1,0,逃げ,1,130,1,130,2,300,1-2,560,2,1-2,470,2,1-2,240,3,1-3,130,1,2-3,330,6,1-2-3,1230,3,1-2-3,400,2,1,1,4650,中 山 雄 太,2,34,6.72,1,0.13,111.3,2,2,3945,橋 口 真 樹,34,46,6.79,2,0.12,112.4,3,3,3022,西 山 昇 一,45,72,6.8,3,0.15,113.0,4,4,4453,永 田 郁 弥,10,62,6.83,4,0.18,114.4,5,6,4308,河 村 了,59,39,6.78,6,0.22,,6,5,4062,後 藤 陽 介,57,29,6.86,5,0.19,
201708150807,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,07R,一般,1800,曇り,北西,1,0,逃げ,1,170,1,100,3,150,1-3,320,1,1-3,190,1,1-3,150,1,1-5,360,8,3-5,1070,14,1-3-5,2790,9,1-3-5,1460,7,1,1,4209,藤 田 竜 弘,54,54,6.82,1,0.2,111.6,2,3,4084,杉 山 正 樹,47,20,6.79,3,0.21,112.9,3,5,4303,牧 原 崇,11,66,6.81,6,0.27,113.9,4,2,3452,吉 田 徳 夫,4,70,6.79,2,0.32,114.8,5,6,4199,北 川 潤 二,28,11,6.8,5,0.15,,6,4,3336,遠 藤 晃 司,6,73,6.81,4,0.16,
201708150808,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,08R,一般,1800,雨,北西,1,0,差し,3,190,3,110,1,140,3-1,310,1,1-3,250,1,1-3,140,1,3-5,170,2,1-5,230,3,3-1-5,900,1,1-3-5,370,1,1,3,4337,平 本 真 之,33,74,6.73,3,0.09,110.3,2,1,4570,前 田 聖 文,31,14,6.81,1,0.04,112.5,3,5,3621,天 野 晶 夫,43,50,6.84,4,0.17,113.9,4,6,4960,黒 野 元 基,24,57,6.8,6,0.22,114.2,5,4,3981,今 坂 晃 広,3,15,6.84,5,0.08,,6,2,4785,木 幡 純 也,36,49,6.81,2,0.22,
201708150809,名鉄杯争奪２０１７納涼お盆レース,第5日,2017/08/15,常滑,09R,一般,1800,雨,北西,2,1,差し,5,310,5,110,1,110,5-1,350,2,1-5,130,1,1-5,100,1,5-6,180,4,1-6,300,5,5-1-6,1100,4,1-5-6,260,2,1,5,4074,柳 沢 一,60,23,6.84,4,0.11,118.4,2,1,4080,山 崎 哲 司,51,64,6.81,1,0.08,128.9,3,6,4129,宇 野 博 之,22,51,6.83,5,0.06,130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
