レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708040707,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,170,1,110,2,520,1-2,930,5,1-2,650,4,1-2,390,5,1-4,180,3,2-4,390,5,1-2-4,2380,10,1-2-4,820,3,1,1,3538,菊 池 峰 晴,48,18,6.7,1,0.16,111.1,2,2,2841,吉 田 稔,47,65,6.76,2,0.1,112.3,3,4,3717,立 間 充 宏,30,58,6.78,4,0.15,113.0,4,3,4256,渡 辺 浩 司,34,76,6.76,3,0.12,114.2,5,6,4738,清 埜 翔 子,29,53,6.78,6,0.17,,6,5,3891,谷 口 健 一,16,48,6.82,5,0.18,
201708040708,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,180,1,110,5,230,1-5,1050,4,1-5,760,4,1-5,130,1,1-3,140,2,3-5,180,3,1-5-3,2140,8,1-3-5,260,1,1,1,3837,秋 山 広 一,27,13,6.79,1,0.16,109.9,2,5,3454,井 川 大 作,67,73,6.76,5,0.12,111.2,3,3,4295,小 坂 尚 哉,14,70,6.69,3,0.13,112.4,4,6,3352,小 川 晃 司,51,52,6.82,6,0.21,113.2,5,2,4453,永 田 郁 弥,54,72,6.74,2,0.12,,6,4,3693,栢 場 優 子,28,61,6.73,4,0.2,
201708040709,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,09R,予選,1800,曇り,東,3,1,まくり,4,620,4,120,1,100,4-1,990,4,1-4,230,1,1-4,170,2,4-6,750,10,1-6,440,7,4-1-6,4400,16,1-4-6,840,4,1,4,4324,海 野 康志郎,72,15,6.86,4,0.21,110.8,2,1,4109,谷 津 幸 宏,64,22,6.79,1,0.28,111.2,3,6,3503,堂 原 洋 史,73,71,6.86,6,0.16,113.9,4,5,4425,大 井 清 貴,50,56,6.87,5,0.26,115.3,5,3,4856,豊 田 健士郎,39,67,6.79,3,0.35,,6,2,3690,河 合 三 弘,65,60,6.9,2,0.29,
201708040710,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,差し,3,200,3,100,1,100,3-1,390,2,1-3,160,1,1-3,120,1,3-6,340,6,1-6,470,9,3-1-6,2680,10,1-3-6,1240,5,1,3,3946,赤 岩 善 生,62,55,6.78,3,0.16,109.8,2,1,4159,向 後 龍 一,71,49,6.85,1,0.19,111.4,3,6,4407,鹿 島 敏 弘,22,68,6.91,6,0.31,112.8,4,4,3268,森 竜 也,68,16,6.85,4,0.31,113.8,5,2,3691,加 藤 知 弘,13,75,6.85,2,0.2,,6,5,4520,高 倉 孝 太,21,74,6.84,5,0.29,
201708040711,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,11R,予選特選,1800,曇り,南東,4,2,差し,5,550,5,300,3,250,5-3,2610,9,3-5,1350,5,3-5,190,3,1-5,120,2,1-3,110,1,5-3-1,5170,17,1-3-5,240,1,1,5,4468,大 池 佑 来,52,12,6.87,5,0.12,109.3,2,3,3717,立 間 充 宏,30,58,6.83,3,0.17,110.8,3,1,3388,今 垣 光太郎,17,54,6.91,1,0.27,113.1,4,6,4439,近 藤 友 宝,12,50,6.89,6,0.13,114.2,5,2,3702,貞 兼 淳 二,63,69,6.81,2,0.23,,6,4,3831,安 藤 裕 貴,69,66,6.92,4,0.07,
201708040712,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,12R,予選記者特選,1800,曇り,東,4,2,逃げ,1,150,1,100,3,220,1-3,360,2,1-3,300,2,1-3,130,1,1-4,130,2,3-4,170,4,1-3-4,650,1,1-3-4,270,1,1,1,3780,魚 谷 智 之,66,77,6.87,1,0.22,109.4,2,3,3454,井 川 大 作,67,73,6.87,3,0.23,110.4,3,4,4256,渡 辺 浩 司,34,76,6.89,4,0.17,113.7,4,2,3409,三 好 一,11,59,6.91,2,0.22,113.8,5,6,4689,豊 田 結,38,21,6.88,6,0.19,,6,5,4601,森 野 正 弘,74,57,6.86,5,0.17,
201708040401,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,01R,一般,1800,曇り,北,3,3,差し,2,360,2,160,1,110,2-1,830,3,1-2,290,1,1-2,150,1,2-5,280,7,1-5,180,2,2-1-5,2170,7,1-2-5,430,1,1,2,4560,庄 司 樹良々,32,73,6.78,2,0.18,110.7,2,1,3921,川 村 正 輝,18,54,6.78,1,0.27,112.2,3,5,3477,近 藤 稔 也,24,62,6.7,5,0.18,113.8,4,3,3741,松 尾 基 成,58,43,6.8,3,0.22,114.7,5,6,3569,増 田 進,75,37,6.77,6,0.25,,6,4,3261,大 川 茂 実,40,10,6.82,4,0.18,
201708040402,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,02R,一般,1800,曇り,南,2,3,逃げ,1,270,1,190,4,110,1-4,890,3,1-4,730,5,1-4,270,4,1-3,520,10,3-4,290,6,1-4-3,4230,18,1-3-4,1110,6,1,1,4637,中 田 友 也,46,46,6.73,1,0.04,110.7,2,4,4488,小 山 勉,50,48,6.78,4,0.17,112.0,3,3,4474,渡 辺 崇,30,59,6.75,3,0.14,113.4,4,5,3857,阿 波 勝 哉,63,51,6.66,6,0.16,114.3,5,2,4161,黒 柳 浩 孝,51,53,6.69,2,0.14,,6,6,4417,服 部 剛,41,44,6.74,5,0.21,
201708040403,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,03R,一般,1800,曇り,南,4,3,逃げ,1,130,1,130,2,200,1-2,680,3,1-2,420,2,1-2,230,5,1-4,130,1,2-4,190,2,1-2-4,1410,1,1-2-4,510,1,1,1,4491,田 中 堅,36,63,6.85,1,0.03,110.3,2,2,4345,西 舘 健,53,49,6.78,2,0.09,111.5,3,4,3589,西 村 勝,71,70,6.82,4,0.1,112.8,4,5,3391,鈴 木 茂 正,11,11,6.78,5,0.12,114.4,5,6,3283,窪 田 好 弘,43,16,6.8,6,0.15,,6,3,4360,庄 司 孝 輔,13,13,6.79,3,0.12,
201708040404,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,04R,一般,1800,曇り,南東,2,3,逃げ,1,250,1,120,3,320,1-3,2930,13,1-3,1920,8,1-3,650,8,1-5,370,6,3-5,780,11,1-3-5,11990,44,1-3-5,2740,11,1,1,4440,萩 原 知 哉,38,38,6.79,1,,110.4,2,3,4543,重 木 輝 彦,57,39,6.96,3,0.04,111.3,3,5,4706,三 浦 洋次朗,55,52,6.91,5,0.06,112.6,4,4,4172,森 定 晃 史,20,47,6.82,4,0.02,113.2,5,6,4233,亀 山 雅 幸,74,14,6.86,6,0.14,,6,2,3868,尾 形 栄 治,44,61,6.81,2,0.13,
201708040405,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,05R,一般,1800,曇り,南東,2,3,,1,180,1,100,2,140,1-2,400,1,1-2,330,1,1-2,190,2,1-3,220,3,2-3,260,4,1-2-3,1180,1,1-2-3,390,1,1,1,4560,庄 司 樹良々,32,73,6.8,1,0.13,110.5,2,2,3436,柏 野 幸 二,59,12,6.82,2,0.07,111.4,3,3,4509,平 見 真 彦,65,60,6.85,3,0.14,113.0,4,4,3477,近 藤 稔 也,24,62,6.82,4,0.18,115.4,5,6,3940,飯 山 泰,31,75,6.78,6,0.13,,6,5,3957,大 谷 直 弘,23,36,6.81,5,0.17,
201708040406,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,06R,一般,1800,曇り,南,2,3,逃げ,1,170,1,140,5,190,1-5,1500,7,1-5,950,5,1-5,380,6,1-4,480,9,4-5,660,13,1-5-4,11180,41,1-4-5,3620,13,1,1,4588,田 中 京 介,48,50,6.83,1,0.2,110.9,2,5,4711,前 出 達 吉,25,58,6.78,5,0.17,111.8,3,4,3921,川 村 正 輝,18,54,6.86,4,0.21,113.5,4,2,4736,高 倉 和 士,67,41,6.69,2,0.14,113.6,5,6,4063,市 橋 卓 士,69,64,6.75,6,0.15,,6,3,3261,大 川 茂 実,40,10,6.81,3,0.19,
201708040407,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,07R,一般,1800,曇り,南,3,3,,5,1050,5,320,3,100,5-3,1690,5,3-5,600,3,3-5,150,2,5-6,700,6,3-6,310,4,5-3-6,8460,16,3-5-6,960,3,1,5,4161,黒 柳 浩 孝,51,53,6.73,5,0.05,112.4,2,3,4297,山 田 哲 也,22,66,6.8,3,0.05,114.2,3,6,4654,篠 田 優 也,49,68,6.88,6,0.11,118.2,4,1,4488,小 山 勉,50,48,6.75,1,0.11,119.1,,,,,,,,,,,,,,,,,,,,
201708040408,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,08R,一般,1800,曇り,南,4,3,まくり,6,850,6,330,1,160,6-1,1680,8,1-6,660,2,1-6,210,2,3-6,240,3,1-3,150,1,6-1-3,4370,11,1-3-6,630,2,1,6,3857,阿 波 勝 哉,63,51,6.77,6,0.16,111.1,2,1,4543,重 木 輝 彦,57,39,6.82,1,0.17,112.3,3,3,3589,西 村 勝,71,70,6.88,3,0.18,113.5,4,2,4360,庄 司 孝 輔,13,13,6.84,2,0.17,114.7,5,4,4474,渡 辺 崇,30,59,6.79,4,0.21,,6,5,4440,萩 原 知 哉,38,38,6.75,5,0.24,
201708040409,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,09R,一般,1800,曇り,南,3,3,差し,3,220,3,190,2,150,3-2,1330,7,2-3,350,2,2-3,170,3,3-5,140,2,2-5,120,1,3-2-5,2210,9,2-3-5,390,2,1,3,4345,西 舘 健,53,49,6.78,2,0.11,110.3,2,2,4637,中 田 友 也,46,46,6.79,1,0.11,111.6,3,5,3436,柏 野 幸 二,59,12,6.82,4,0.13,112.5,4,4,3391,鈴 木 茂 正,11,11,6.77,3,0.16,114.9,5,6,4365,盛 本 真 輔,39,33,6.9,5,0.32,,,,,,,,,,,
201708040410,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,10R,特別選抜Ｂ,1800,曇り,南,2,3,逃げ,1,140,1,100,2,370,1-2,440,2,1-2,290,1,1-2,180,2,1-5,270,4,2-5,460,8,1-2-5,1960,9,1-2-5,960,5,1,1,3940,飯 山 泰,31,75,6.71,1,0.22,111.2,2,2,4706,三 浦 洋次朗,55,52,6.8,2,0.31,112.6,3,5,4736,高 倉 和 士,67,41,6.79,5,0.16,113.8,4,6,4588,田 中 京 介,48,50,6.82,6,0.26,114.1,5,3,4172,森 定 晃 史,20,47,6.79,3,0.24,,6,4,4509,平 見 真 彦,65,60,6.84,4,0.15,
201708040411,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,11R,特別選抜Ａ,1800,曇り,南東,1,3,差し,2,320,2,220,1,140,2-1,1180,5,1-2,280,2,1-2,200,4,2-3,330,6,1-3,170,1,2-1-3,6230,19,1-2-3,480,3,1,2,4711,前 出 達 吉,25,58,6.79,2,0.08,109.4,2,1,4063,市 橋 卓 士,69,64,6.75,1,0.07,111.7,3,3,4757,山 田 祐 也,60,29,6.86,3,0.16,113.2,4,4,4297,山 田 哲 也,22,66,6.83,4,0.13,114.5,5,6,4491,田 中 堅,36,63,6.91,6,0.18,,6,5,3868,尾 形 栄 治,44,61,6.8,5,0.15,
201708040412,Ｇ３第３０回キリンカップ,第6日,2017/08/04,平和島,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,4,120,1-4,400,2,1-4,410,3,1-4,180,2,1-5,290,5,4-5,890,14,1-4-5,2000,8,1-4-5,1260,7,1,1,4168,石 野 貴 之,19,45,6.65,1,0.14,109.7,2,4,3941,池 田 浩 二,72,40,6.68,4,0.09,110.9,3,5,4025,山 本 隆 幸,66,56,6.77,5,0.08,112.7,4,2,3159,江 口 晃 生,56,15,6.76,2,0.06,113.6,5,6,4391,松 田 祐 季,37,72,6.77,6,0.11,,6,3,4847,佐 藤 隆太郎,10,31,6.58,3,0.04,
201708040301,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,01R,予選,1800,曇り,北,2,5,差し,2,210,2,170,1,150,2-1,550,2,1-2,190,1,1-2,160,1,2-4,340,6,1-4,270,5,2-1-4,2010,6,1-2-4,640,3,1,2,4059,入 澤 友 治,34,30,6.8,2,0.18,112.8,2,1,2014,高 塚 清 一,19,15,6.88,1,0.14,114.6,3,4,4603,谷 川 将 太,50,63,6.86,4,0.09,116.4,4,5,3714,梶 原 正,47,14,6.87,5,0.12,117.0,5,3,4583,古 田 祐 貴,54,50,6.89,3,0.12,,6,6,3753,河 上 哲 也,59,27,6.89,6,0.15,
201708040302,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,02R,予選,1800,曇り,東,2,5,差し,6,220,6,130,3,180,6-3,1360,9,3-6,410,1,3-6,260,5,4-6,200,2,3-4,280,6,6-3-4,3330,11,3-4-6,600,2,1,6,4030,森 高 一 真,68,20,6.94,6,0.05,113.8,2,3,3460,堤 健 一,15,43,6.86,3,0.19,114.5,3,4,4641,磯 村 匠,43,70,6.84,4,0.12,117.0,4,1,4674,池 田 剛 規,38,16,6.92,1,0.21,118.4,5,5,4204,柴 田 大 輔,20,62,6.83,5,0.25,,6,2,3776,横 井 健 太,49,55,6.89,2,0.18,
201708040303,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,03R,予選,1800,曇り,北東,2,5,逃げ,1,430,1,140,5,210,1-5,2010,12,1-5,1170,7,1-5,400,7,1-6,670,12,5-6,410,8,1-5-6,16550,61,1-5-6,4380,16,1,1,4487,三 原 司,48,19,6.89,1,0.23,113.4,2,5,4150,山 田 雄 太,30,60,6.95,5,0.19,115.2,3,6,3725,向 達 哉,55,25,6.91,6,0.19,116.3,4,4,4082,濱 崎 誠,70,17,6.87,4,0.18,118.3,5,3,3141,山 来 和 人,51,21,6.93,3,0.2,,6,2,3631,田 添 康 介,58,40,6.86,2,0.21,
201708040304,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,04R,予選,1800,曇り,南東,3,5,差し,2,180,2,120,1,260,2-1,390,1,1-2,230,1,1-2,300,4,2-3,380,8,1-3,890,11,2-1-3,2360,8,1-2-3,720,3,1,2,4688,永 井 彪 也,64,51,6.85,2,0.11,113.5,2,1,3812,山 崎 聖 司,37,22,6.92,1,0.08,115.9,3,3,4549,小 林 文 彦,62,26,7.07,3,0.23,117.3,4,5,4124,池 田 雄 一,41,59,6.85,5,0.21,117.7,5,6,3967,鈴 木 茂 高,18,41,7.05,6,0.21,,6,4,4679,植 田 太 一,57,49,6.87,4,0.19,
201708040305,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,05R,予選,1800,曇り,南東,3,5,差し,2,250,2,110,1,160,2-1,660,1,1-2,340,1,1-2,220,3,2-6,210,2,1-6,620,13,2-1-6,3740,13,1-2-6,1320,5,1,2,4832,権 藤 俊 光,22,46,6.86,2,0.09,113.3,2,1,4538,笠 置 博 之,46,35,6.89,1,0.08,115.7,3,6,4193,郷 原 章 平,71,11,6.96,6,0.25,116.4,4,3,4068,幸 田 智 裕,56,64,6.99,3,0.09,117.2,5,5,3876,中 辻 崇 人,32,61,6.98,5,0.13,,6,4,3226,浦 田 信 義,60,58,7.0,4,0.16,
201708040306,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,06R,予選,1800,曇り,南東,3,5,,3,270,3,210,4,210,3-4,650,1,3-4,360,1,3-4,150,2,1-3,280,4,1-4,240,3,3-4-1,2130,4,1-3-4,440,1,1,3,4659,木 下 翔 太,12,12,7.0,3,0.08,112.9,2,4,4831,羽 野 直 也,53,71,6.94,4,0.11,115.0,3,1,4583,古 田 祐 貴,54,50,6.99,1,0.08,116.6,4,2,4572,渡 部 悟,29,67,7.02,2,0.14,117.4,5,6,4220,深 川 和 仁,16,39,7.02,6,0.13,,6,5,4093,吉 田 宗 弘,21,29,6.96,5,0.19,
201708040307,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,07R,予選,1800,曇り,南東,3,5,,2,280,2,220,1,150,2-1,320,2,1-2,180,1,1-2,140,2,2-3,200,4,1-3,130,1,2-1-3,910,3,1-2-3,280,1,1,2,3578,塩 田 雄 一,26,37,6.87,2,0.15,113.2,2,1,4082,濱 崎 誠,70,17,6.86,1,0.11,115.0,3,3,4342,谷 野 錬 志,11,66,7.02,3,0.09,116.7,4,4,3714,梶 原 正,47,14,7.0,4,0.17,117.9,5,5,4131,原 豊 土,40,23,6.97,5,0.17,,6,6,3776,横 井 健 太,49,55,6.99,6,0.18,
201708040308,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,08R,予選,1800,曇り,南東,3,5,まくり,3,140,3,100,4,100,3-4,440,1,3-4,400,2,3-4,210,5,2-3,160,2,2-4,100,1,3-4-2,3080,11,2-3-4,840,4,1,3,4688,永 井 彪 也,64,51,6.91,3,0.05,111.7,2,4,4402,乙 藤 智 史,69,69,6.93,4,0.04,114.1,3,2,4411,沢 田 昭 宏,39,48,6.95,2,0.11,115.4,4,6,4384,鶴 本 崇 文,25,18,6.95,6,0.16,117.1,5,5,3460,堤 健 一,15,43,7.04,5,0.09,,6,1,4603,谷 川 将 太,50,63,7.0,1,0.05,
201708040309,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,09R,予選,1800,曇り,南東,3,5,逃げ,1,240,1,120,2,230,1-2,460,1,1-2,210,1,1-2,200,1,1-3,430,9,2-3,430,9,1-2-3,1910,4,1-2-3,800,2,1,1,3226,浦 田 信 義,60,58,6.96,1,0.16,113.4,2,2,4124,池 田 雄 一,41,59,6.92,2,0.18,115.0,3,3,3753,河 上 哲 也,59,27,6.97,3,0.17,116.9,4,4,4200,早 川 尚 人,27,28,7.11,4,0.25,117.3,5,5,3141,山 来 和 人,51,21,6.95,5,0.25,,6,6,4852,川 原 祐 明,28,47,7.02,6,0.39,
201708040310,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,10R,予選特賞,1800,曇り,南東,3,5,差し,3,900,3,370,1,130,3-1,2280,9,1-3,610,2,1-3,200,4,3-4,130,2,1-4,100,1,3-1-4,5190,20,1-3-4,280,1,1,3,3631,田 添 康 介,58,40,6.91,3,0.09,112.5,2,1,4831,羽 野 直 也,53,71,6.93,1,0.16,113.9,3,4,4030,森 高 一 真,68,20,7.0,4,0.11,116.0,4,5,3880,浅 見 宗 孝,31,36,6.92,5,0.14,116.3,5,2,4679,植 田 太 一,57,49,6.92,2,0.12,,6,6,4068,幸 田 智 裕,56,64,7.0,6,0.23,
201708040311,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,11R,予選特選,1800,曇り,南東,3,5,逃げ,1,190,1,100,2,200,1-2,210,1,1-2,220,1,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,650,1,1-2-3,260,1,1,1,4659,木 下 翔 太,12,12,6.99,1,0.04,113.6,2,2,4538,笠 置 博 之,46,35,6.87,2,0.15,114.4,3,3,4131,原 豊 土,40,23,6.92,3,0.02,115.0,4,4,4487,三 原 司,48,19,6.89,4,0.04,116.9,5,6,3401,上 田 隆 章,36,13,7.02,6,0.08,,6,5,4549,小 林 文 彦,62,26,6.97,5,0.09,
201708040312,Ｇ３第２６回アサヒビールカップ,第2日,2017/08/04,江戸川,12R,記者選抜,1800,曇り,南東,3,5,差し,2,930,2,320,6,570,2-6,4790,15,2-6,6450,15,2-6,1080,11,2-3,560,5,3-6,1500,13,2-6-3,29010,71,2-3-6,4340,13,1,2,3725,向 達 哉,55,25,6.81,2,0.09,112.7,2,6,4641,磯 村 匠,43,70,6.91,6,0.07,114.5,3,3,4402,乙 藤 智 史,69,69,6.91,3,0.19,115.1,4,1,4342,谷 野 錬 志,11,66,6.92,1,0.07,115.7,5,4,4193,郷 原 章 平,71,11,6.99,4,0.07,,6,5,4220,深 川 和 仁,16,39,6.96,5,0.03,
