レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708100707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,まくり,4,420,4,230,5,520,4-5,4210,17,4-5,2850,8,4-5,1310,14,4-6,430,8,5-6,800,12,4-5-6,12080,41,4-5-6,2310,10,1,4,4526,池 田 雄 祐,45,50,6.78,4,0.09,110.0,2,5,4527,高 野 心 吾,67,16,6.77,5,0.11,110.8,3,6,4792,杉 村 賢 也,62,63,6.69,6,0.1,113.4,4,1,3231,吉 田 隆 義,24,45,6.79,1,0.19,113.5,5,2,4270,岸 本 雄 貴,33,77,6.68,2,0.19,,6,3,4276,鈴 木 勝 博,74,23,6.84,3,0.29,
201708100708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,08R,予選,1800,晴,南,2,1,差し,5,220,5,120,1,120,5-1,390,2,1-5,170,1,1-5,120,1,4-5,610,9,1-4,370,6,5-1-4,3530,11,1-4-5,970,4,1,5,4604,岩 瀬 裕 亮,72,34,6.75,5,0.11,109.4,2,1,4215,吉 島 祥 之,35,60,6.74,1,0.21,111.3,3,4,3138,椎 名 政 浩,52,40,6.83,4,0.16,112.3,4,6,4369,丹 下 将,55,46,6.77,6,0.14,112.5,5,2,4541,牛 田 祥 二,49,20,6.82,2,0.29,,6,3,4160,浅 野 由 将,29,22,6.77,3,0.4,
201708100709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,09R,予選,1800,晴,南,2,1,差し,5,450,5,230,1,110,5-1,1200,5,1-5,470,3,1-5,180,3,2-5,200,4,1-2,170,2,5-1-2,2750,9,1-2-5,270,1,1,5,3966,作 間 章,60,55,6.88,5,0.21,109.6,2,1,4509,平 見 真 彦,15,58,6.82,1,0.22,112.7,3,2,4586,磯 部 誠,41,18,6.85,2,0.19,113.2,4,3,4467,渡 邉 俊 介,58,36,6.86,3,0.09,113.9,5,4,4197,渥 美 卓 郎,18,17,6.9,4,0.17,,6,6,3867,松 浦 勝,17,54,6.91,6,0.17,
201708100710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,10R,予選,1800,晴,南,2,1,逃げ,1,210,1,180,5,220,1-5,760,3,1-5,360,3,1-5,190,3,1-4,160,1,4-5,170,2,1-5-4,1800,4,1-4-5,430,1,1,1,4786,佐 藤 博 亮,31,69,6.81,1,0.16,110.4,2,5,4559,西 川 昌 希,56,64,6.77,5,0.21,111.0,3,4,4067,永 井 源,43,26,6.87,4,0.23,113.1,4,3,3010,大 嶋 一 也,14,73,6.88,2,0.2,114.2,5,6,4285,伴 将 典,53,67,6.88,6,0.24,,6,2,4310,横 家 翔 一,25,35,6.8,3,0.24,
201708100711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,11R,予選特賞,1800,晴,東,2,1,まくり,2,710,2,190,4,140,2-4,1870,7,2-4,820,4,2-4,250,3,2-3,1150,13,3-4,450,8,2-4-3,10770,37,2-3-4,2290,9,1,2,4435,服 部 達 哉,30,41,6.96,2,0.12,109.7,2,4,3941,池 田 浩 二,54,74,6.89,4,0.12,111.3,3,3,4360,庄 司 孝 輔,66,62,6.89,3,0.09,112.9,4,5,3957,大 谷 直 弘,64,76,6.94,5,0.11,113.0,5,6,4579,中 嶋 健一郎,23,71,6.78,6,0.07,,6,1,4276,鈴 木 勝 博,74,23,6.92,1,0.31,
201708100712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,12R,予選特選,1800,晴,東,4,2,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,220,1,1-2,110,1,1-4,120,2,2-4,170,3,1-2-4,460,1,1-2-4,200,1,1,1,4604,岩 瀬 裕 亮,72,34,6.87,1,0.07,109.9,2,2,3813,佐 藤 大 介,20,43,6.91,2,0.13,111.2,3,4,4269,杉 山 裕 也,19,51,6.9,4,0.12,113.3,4,3,3231,吉 田 隆 義,24,45,6.95,3,0.14,114.6,5,5,4850,野 中 一 平,57,49,6.89,6,0.11,,6,6,3842,星 野 太 郎,32,65,6.98,5,0.14,
201708100501,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,100,1,100,3,250,1-3,450,3,1-3,510,3,1-3,150,2,1-4,120,1,3-4,270,5,1-3-4,1110,5,1-3-4,450,3,1,1,3697,勝 野 竜 司,14,154,6.84,1,0.13,110.0,2,3,3286,坂 東 満,37,137,6.92,3,0.12,111.8,3,4,3550,都 築 正 治,55,122,6.94,4,0.09,113.8,4,5,3673,小 林 享,43,152,6.97,5,0.24,113.9,5,2,4809,外 崎 悟,68,148,6.88,2,0.17,,6,6,4807,岡 悠 平,44,135,6.88,6,0.15,
201708100502,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,02R,一般戦,1800,曇り,東,2,2,差し,2,550,2,140,1,190,2-1,770,3,1-2,270,1,1-2,290,5,2-4,310,6,1-4,210,3,2-1-4,3300,14,1-2-4,650,4,1,2,3881,浦 上 拓 也,38,124,6.96,2,0.1,110.9,2,1,3819,大 内 裕 樹,63,138,6.86,1,0.1,112.7,3,4,3220,二 橋 学,50,168,6.88,4,0.11,113.7,4,5,3448,高 山 秀 雄,57,162,7.0,5,0.22,114.1,5,3,4645,上 村 純 一,46,158,6.89,3,0.07,,6,6,4921,二 宮 博 貴,27,166,6.95,6,0.14,
201708100503,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,03R,一般戦,1800,曇り,東,3,2,逃げ,1,190,1,100,4,200,1-4,530,3,1-4,460,2,1-4,170,3,1-2,120,1,2-4,240,6,1-4-2,1300,5,1-2-4,270,1,1,1,3877,松 浦 博 人,29,150,6.87,1,0.1,111.2,2,4,3868,尾 形 栄 治,69,145,6.91,4,0.13,112.5,3,2,4496,内 堀 学,59,167,6.8,2,0.17,114.0,4,3,3850,小 川 知 行,65,131,6.86,3,0.19,115.1,5,6,4916,中 村 聡 志,28,143,6.96,6,0.16,,6,5,3006,上 條 信 一,20,142,6.91,5,0.13,
201708100504,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,04R,一般戦,1800,曇り,東,2,2,逃げ,1,460,1,200,3,220,1-3,1690,9,1-3,930,6,1-3,600,9,1-2,230,3,2-3,340,6,1-3-2,4430,16,1-2-3,830,5,1,1,4265,村 上 祐 次,24,133,6.97,1,0.07,110.6,2,3,3540,大 橋 庸 志,31,128,6.82,3,0.07,111.3,3,2,3807,岡 部 哲,23,159,6.87,2,0.09,113.1,4,5,4298,宮 下 元 胤,30,144,6.86,5,0.07,114.0,5,4,3507,藤 井 徹,61,125,6.94,4,0.1,,6,6,3393,行 谷 吉 範,22,157,6.89,6,0.08,
201708100505,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,05R,一般戦,1800,曇り,東,3,2,差し,4,580,4,140,2,220,4-2,2550,15,2-4,1050,8,2-4,400,6,4-5,230,3,2-5,260,4,4-2-5,4450,17,2-4-5,660,3,1,4,3968,茶 谷 信 次,11,130,6.96,5,0.13,110.1,2,2,3673,小 林 享,43,152,6.96,1,0.14,112.2,3,5,3381,滝 沢 芳 行,45,140,6.88,6,0.13,114.0,4,6,3493,小 島 幸 弘,34,129,6.98,3,0.14,115.2,5,1,2785,水 野 要,48,136,6.97,4,0.15,,6,3,4186,小 川 時 光,42,160,6.9,2,0.09,
201708100506,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,06R,Ｗ準優勝戦前,1800,曇り,東,3,2,逃げ,1,190,1,110,5,190,1-5,1190,4,1-5,1100,5,1-5,240,4,1-4,130,1,4-5,330,5,1-5-4,3550,13,1-4-5,590,2,1,1,3075,中 村 裕 将,54,141,6.91,1,0.16,110.6,2,5,4230,濱 崎 直 矢,25,169,6.94,5,0.22,111.5,3,4,4099,吉 永 則 雄,73,134,6.89,4,0.21,112.9,4,6,3656,伯 母 芳 恒,41,155,6.92,6,0.23,114.1,5,2,4134,杉 山 貴 博,72,127,6.93,2,0.28,,6,3,4142,平 野 和 明,66,121,7.0,3,0.28,
201708100507,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,07R,Ｗ準優勝戦前,1800,曇り,東,3,2,差し,2,310,2,210,1,100,2-1,1320,5,1-2,350,2,1-2,160,3,2-4,210,4,1-4,160,2,2-1-4,2970,10,1-2-4,240,1,1,2,3327,野長瀬 正 孝,35,165,6.89,2,0.13,110.3,2,1,4366,前 沢 丈 史,56,151,6.89,1,0.11,111.5,3,4,3200,熊 谷 直 樹,40,139,6.95,4,0.11,112.0,4,6,4085,荻 野 裕 介,52,164,6.9,6,0.22,113.4,5,3,3696,白 井 友 晴,12,147,6.83,3,0.14,,6,5,3905,天 野 友 和,39,153,6.96,5,0.1,
201708100508,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,08R,一般戦,1800,曇り,東,2,2,,2,370,2,120,1,140,2-1,700,3,1-2,290,1,1-2,140,1,2-5,280,4,1-5,300,5,2-1-5,2990,11,1-2-5,900,4,1,2,4298,宮 下 元 胤,30,144,7.01,2,0.17,111.2,2,1,3448,高 山 秀 雄,57,162,6.94,1,0.15,112.6,3,5,3881,浦 上 拓 也,38,124,6.96,5,0.27,114.0,4,4,4496,内 堀 学,59,167,6.86,4,0.29,115.6,5,3,3507,藤 井 徹,61,125,7.0,3,0.16,,6,6,4883,岡 部 大 輝,53,146,6.91,6,0.24,
201708100509,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,09R,ターゲット９,1800,曇り,東,2,2,まくり,4,800,4,250,6,1400,4-6,10800,14,4-6,7710,12,4-6,800,12,1-4,130,1,1-6,310,6,4-6-1,37150,52,1-4-6,1560,7,1,4,3286,坂 東 満,37,137,6.98,4,0.02,110.9,2,6,4818,伏 見 俊 介,58,123,6.9,6,0.04,111.9,3,1,3381,滝 沢 芳 行,45,140,6.86,1,0.12,113.3,4,2,3006,上 條 信 一,20,142,6.94,2,0.1,115.4,5,3,3480,金 子 建 二,13,149,6.92,3,0.16,,6,5,4809,外 崎 悟,68,148,6.91,5,0.07,
201708100510,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,10R,一般戦,1800,曇り,東,3,2,差し,2,850,2,170,1,120,2-1,1550,5,1-2,480,2,1-2,240,3,2-4,250,4,1-4,160,1,2-1-4,3010,9,1-2-4,370,1,1,2,3550,都 築 正 治,55,122,7.0,2,0.09,110.2,2,1,3868,尾 形 栄 治,69,145,6.91,1,0.1,111.4,3,4,3697,勝 野 竜 司,14,154,6.87,4,0.1,113.0,4,3,3877,松 浦 博 人,29,150,6.92,3,0.04,113.4,5,5,3807,岡 部 哲,23,159,6.96,5,0.1,,6,6,3085,川 名 稔,33,161,6.93,6,0.08,
201708100511,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,11R,Ｗ準優勝戦後,1800,曇り,東,4,2,差し,2,1220,2,250,1,120,2-1,2280,8,1-2,430,2,1-2,270,5,2-4,430,8,1-4,130,1,2-1-4,6760,23,1-2-4,650,3,1,2,3905,天 野 友 和,39,153,6.9,2,0.17,110.2,2,1,4099,吉 永 則 雄,73,134,6.92,1,0.15,111.6,3,4,4366,前 沢 丈 史,56,151,6.94,4,0.14,113.1,4,6,3696,白 井 友 晴,12,147,6.87,6,0.22,115.2,5,5,4134,杉 山 貴 博,72,127,7.01,5,0.16,,6,3,3656,伯 母 芳 恒,41,155,6.93,3,0.17,
201708100512,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/08/10,多摩川,12R,Ｗ準優勝戦後,1800,曇り,東,3,2,差し,4,4850,4,150,1,100,4-1,1660,6,1-4,490,2,1-4,250,4,4-6,1430,14,1-6,320,6,4-1-6,15160,40,1-4-6,2620,9,1,4,3075,中 村 裕 将,54,141,6.9,4,0.09,110.0,2,1,3200,熊 谷 直 樹,40,139,6.95,1,0.09,110.7,3,6,4142,平 野 和 明,66,121,6.92,6,0.15,112.9,4,3,4085,荻 野 裕 介,52,164,6.91,3,0.08,114.5,5,5,3327,野長瀬 正 孝,35,165,6.86,5,0.14,,6,2,4230,濱 崎 直 矢,25,169,6.9,2,0.12,
201708100401,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,01R,予選,1800,曇り,東,2,3,まくり,4,120,4,150,5,600,4-5,620,4,4-5,580,4,4-5,280,4,4-6,220,3,5-6,590,10,4-5-6,1620,5,4-5-6,620,3,1,4,4104,木 下 陽 介,35,52,6.74,5,0.13,110.8,2,5,3652,森 下 勇,62,27,6.76,4,0.17,113.0,3,6,3020,若女井 正,31,60,6.91,6,0.21,115.0,4,1,3924,平 井 紀 之,28,51,6.74,1,0.2,116.2,5,3,3408,大 貫 英 治,30,35,6.71,3,0.24,,6,2,4613,竹 内 吉 弘,14,32,6.79,2,0.25,
201708100402,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,02R,予選,1800,曇り,東,2,3,まくり,2,930,2,260,3,130,2-3,1040,6,2-3,260,1,2-3,160,2,2-5,130,1,3-5,160,3,2-3-5,3260,17,2-3-5,480,2,1,2,4114,深 澤 達 徳,22,45,6.74,2,0.14,111.4,2,3,3978,齊 藤 仁,68,31,6.68,3,0.09,112.2,3,5,4249,曾 根 孝 仁,64,37,6.8,5,0.08,113.0,4,6,4911,片 岡 大 地,27,18,6.83,6,0.18,115.3,5,4,3827,今 泉 徹,16,56,6.73,4,0.12,,6,1,4779,伊 倉 光,66,53,6.67,1,0.27,
201708100403,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,03R,予選,1800,曇り,北東,3,3,まくり,6,1060,6,420,1,100,6-1,5530,12,1-6,1070,5,1-6,240,4,4-6,900,12,1-4,170,2,6-1-4,30550,51,1-4-6,1440,9,1,6,3400,樋江井 愼 祐,51,49,6.68,5,0.11,110.8,2,1,4053,芦 澤 望,45,75,6.64,1,0.14,112.8,3,4,3847,鈴 木 孝 之,25,26,6.71,4,0.07,113.0,4,3,3310,金 澤 一 洋,39,62,6.67,3,0.21,115.5,5,5,4103,山 崎 善 庸,41,54,6.64,6,0.18,,6,2,4906,鈴 木 雅 希,13,24,6.69,2,0.19,
201708100404,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,04R,予選,1800,曇り,北東,2,3,逃げ,1,330,1,110,2,150,1-2,1340,7,1-2,640,4,1-2,290,5,1-6,230,2,2-6,270,3,1-2-6,4380,17,1-2-6,950,5,1,1,4539,金 子 賢 志,47,41,6.81,1,0.11,110.7,2,2,4207,松 下 一 也,33,36,6.76,2,0.12,111.6,3,6,4152,深 水 慎一郎,36,21,6.72,6,0.15,112.9,4,3,3072,西 田 靖,70,47,6.72,3,0.1,114.3,5,5,3934,鋤 柄 貴 俊,12,39,6.76,5,0.19,,6,4,3407,道 見 数 成,17,40,6.7,4,0.13,
201708100405,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,340,1,100,6,160,1-6,490,1,1-6,270,1,1-6,150,1,1-3,230,3,3-6,240,4,1-6-3,940,1,1-3-6,390,2,1,1,4139,丹 下 健,29,55,6.7,1,0.29,111.5,2,6,3713,伊 藤 誠 二,71,44,6.7,2,0.27,112.7,3,3,4211,村 田 敦,15,19,6.8,4,0.22,114.4,4,4,3924,平 井 紀 之,28,51,6.71,6,0.19,115.5,5,2,4421,森 作 広 大,56,17,6.69,3,0.28,,6,5,4939,宮之原 輝 紀,37,30,6.67,5,0.18,
201708100406,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,06R,予選,1800,曇り,北東,2,3,逃げ,1,2020,1,120,3,120,1-3,4380,13,1-3,750,4,1-3,440,8,1-2,220,3,2-3,110,1,1-3-2,7130,23,1-2-3,650,3,1,1,4887,富 澤 祐 作,61,61,6.72,1,0.15,110.7,2,3,3353,前 田 光 昭,19,48,6.61,3,0.26,112.3,3,2,3995,重 野 哲 之,69,25,6.68,2,0.16,113.0,4,6,3505,山 田 竜 一,72,33,6.67,6,0.18,113.6,5,4,4114,深 澤 達 徳,22,45,6.75,4,0.23,,6,5,3408,大 貫 英 治,30,35,6.71,5,0.2,
201708100407,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,07R,予選,1800,曇り,北東,2,3,逃げ,1,310,1,190,5,140,1-5,560,2,1-5,460,3,1-5,200,3,1-4,180,1,4-5,180,2,1-5-4,1260,2,1-4-5,290,1,1,1,3808,秋 田 健太郎,10,57,6.7,1,0.06,110.7,2,5,3256,三 角 哲 男,54,28,6.73,5,0.19,111.3,3,4,3805,高 橋 英 之,46,23,6.77,4,0.13,113.9,4,3,3652,森 下 勇,62,27,6.77,3,0.15,115.2,5,6,4249,曾 根 孝 仁,64,37,6.68,6,0.19,,6,2,4177,萬 正 嗣,21,43,6.83,2,0.19,
201708100408,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,08R,予選,1800,曇り,東,2,3,,2,500,2,220,3,150,2-3,1060,3,2-3,1020,5,2-3,230,4,2-6,250,5,3-6,210,3,2-3-6,4520,23,2-3-6,1180,5,1,2,4779,伊 倉 光,66,53,6.63,2,0.03,110.4,2,3,3771,折 下 寛 法,24,38,6.77,3,0.06,112.2,3,6,3377,塚 田 修 二,67,20,6.68,6,0.11,113.9,4,4,3020,若女井 正,31,60,6.78,4,0.2,115.4,5,5,4053,芦 澤 望,45,75,6.77,5,0.14,,,,,,,,,,,
201708100409,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,09R,予選,1800,曇り,東,2,3,逃げ,1,140,1,140,3,160,1-3,480,2,1-3,410,2,1-3,120,2,1-5,110,1,3-5,200,4,1-3-5,1030,2,1-3-5,250,1,1,1,3227,長 岡 茂 一,26,58,6.63,1,0.18,110.3,2,3,3385,渡 邉 睦 広,73,29,6.79,3,0.16,110.7,3,5,3713,伊 藤 誠 二,71,44,6.7,5,0.2,113.3,4,2,4539,金 子 賢 志,47,41,6.76,2,0.13,114.1,5,4,3400,樋江井 愼 祐,51,49,6.63,4,0.12,,6,6,3827,今 泉 徹,16,56,6.77,6,0.17,
201708100410,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,10R,予選特別,1800,曇り,東,1,3,逃げ,1,100,1,100,2,390,1-2,410,1,1-2,330,2,1-2,170,1,1-5,200,2,2-5,200,3,1-2-5,1050,1,1-2-5,340,1,1,1,3353,前 田 光 昭,19,48,6.68,1,0.09,110.6,2,2,4128,川 口 貴 久,58,34,6.84,2,0.11,112.0,3,5,3590,濱野谷 憲 吾,34,46,6.79,5,0.21,113.6,4,6,3310,金 澤 一 洋,39,62,6.73,6,0.2,114.4,5,4,3934,鋤 柄 貴 俊,12,39,6.77,4,0.15,,6,3,4421,森 作 広 大,56,17,6.76,3,0.13,
201708100411,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,11R,予選特別,1800,曇り,東,2,3,逃げ,1,120,1,100,2,100,1-2,390,1,1-2,310,1,1-2,150,3,1-5,140,2,2-5,560,7,1-2-5,800,1,1-2-5,350,1,1,1,3995,重 野 哲 之,69,25,6.83,1,0.16,110.3,2,2,3072,西 田 靖,70,47,6.7,2,0.19,111.7,3,5,3805,高 橋 英 之,46,23,6.73,5,0.13,113.6,4,4,4139,丹 下 健,29,55,6.73,4,0.15,114.7,5,6,4103,山 崎 善 庸,41,54,6.7,6,0.22,,6,3,3973,崎 利 仁,52,59,6.7,3,0.25,
201708100412,第５７回デイリースポーツサマーカップ,第3日,2017/08/10,平和島,12R,記者選抜,1800,曇り,東,2,3,逃げ,1,100,1,110,5,300,1-5,470,3,1-5,590,3,1-5,160,3,1-3,130,1,3-5,180,4,1-5-3,1350,3,1-3-5,410,1,1,1,3978,齊 藤 仁,68,31,6.61,1,0.16,111.4,2,5,3505,山 田 竜 一,72,33,6.78,5,0.19,112.8,3,3,3808,秋 田 健太郎,10,57,6.74,3,0.14,113.8,4,2,3847,鈴 木 孝 之,25,26,6.66,2,0.14,115.2,5,6,4211,村 田 敦,15,19,6.83,6,0.21,,6,4,3377,塚 田 修 二,67,20,6.6,4,0.22,
201708100101,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,01R,予選,1800,曇り,東,3,2,まくり,3,1150,3,180,4,120,3-4,1730,7,3-4,570,3,3-4,200,2,2-3,1140,10,2-4,350,7,3-4-2,6550,30,2-3-4,810,6,1,3,4203,小 倉 康 典,44,38,6.85,3,0.14,112.7,2,4,3659,藤 生 雄 人,51,49,6.87,4,0.09,113.7,3,2,4550,石 岡 将 太,70,17,6.79,1,0.22,115.2,4,5,4851,関 浩 哉,46,26,6.78,5,0.08,115.6,5,1,3419,栗 原 謙 治,28,27,6.85,2,0.45,118.0,6,6,4993,下 野 京 香,45,33,6.79,6,0.07,120.3
201708100102,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,02R,予選,1800,曇り,東,3,2,逃げ,1,360,1,130,2,120,1-2,880,4,1-2,480,2,1-2,180,1,1-5,730,12,2-5,780,13,1-2-5,7650,28,1-2-5,2310,10,1,1,3182,久保田 美 紀,23,66,6.78,1,0.19,112.8,2,2,3653,品 川 賢 次,50,54,6.85,2,0.19,113.4,3,5,2941,田 嶋 茂,52,68,6.76,5,0.17,115.9,4,3,3790,佐 口 達 也,32,71,6.84,4,0.16,116.7,5,4,3235,鈴 木 唯 由,65,29,6.77,3,0.2,117.0,6,6,4888,金 児 隆 太,53,48,6.74,6,0.15,117.6
201708100103,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,03R,予選,1800,曇り,東,3,2,差し,2,380,2,190,5,240,2-5,1160,5,2-5,780,6,2-5,160,2,1-2,130,1,1-5,200,4,2-5-1,3580,20,1-2-5,480,3,1,2,3740,大 澤 普 司,27,56,6.81,2,0.14,112.6,2,5,4488,小 山 勉,75,65,6.72,4,0.2,113.6,3,1,4078,渡 辺 史 之,62,36,6.71,1,0.21,114.3,4,6,3406,中 里 英 夫,31,60,6.78,5,0.2,116.2,5,3,4845,前 田 紗 希,12,34,6.78,3,0.18,117.8,6,4,4107,吉 村 茂 樹,59,20,6.8,6,0.34,120.2
201708100104,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,04R,予選,1800,曇り,東,3,2,,2,540,2,340,5,240,2-5,1830,8,2-5,510,3,2-5,170,2,1-2,320,5,1-5,530,6,2-5-1,6970,25,1-2-5,1210,4,1,2,4233,亀 山 雅 幸,67,51,6.79,2,0.27,112.1,2,5,3414,加 瀬 智 宏,11,46,6.82,4,0.18,114.0,3,1,3376,萩 原 善 行,47,11,6.74,1,0.27,115.1,4,4,3532,柴 田 光,60,73,6.8,3,0.21,115.3,5,6,4766,石 井 孝 之,49,16,6.75,5,0.36,117.4,6,3,4882,瀧 川 千 依,71,22,6.8,6,0.18,119.3
201708100105,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,05R,予選,1800,曇り,東,4,3,逃げ,3,140,3,130,1,130,3-1,470,2,1-3,360,3,1-3,180,3,3-4,170,2,1-4,270,4,3-1-4,1340,4,1-3-4,570,3,1,3,3159,江 口 晃 生,63,13,6.73,1,0.2,112.8,2,1,3482,金 子 猛 志,33,28,6.74,2,0.22,114.0,3,4,3947,寺 本 昇 平,24,41,6.81,4,0.28,115.4,4,2,4090,中 村 尊,40,37,6.77,3,0.21,115.5,5,5,3791,川 俣 昌 史,13,70,6.72,5,0.27,117.1,6,6,4203,小 倉 康 典,44,38,6.73,6,0.25,119.6
201708100106,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,06R,予選,1800,曇り,東,4,3,差し,4,1260,4,150,1,100,4-1,2100,6,1-4,350,2,1-4,130,1,2-4,410,8,1-2,190,3,4-1-2,6390,20,1-2-4,410,2,1,4,4851,関 浩 哉,46,26,6.74,5,0.17,111.2,2,1,3996,秋 山 直 之,19,18,6.67,1,0.27,111.7,3,2,2941,田 嶋 茂,52,68,6.75,2,0.33,114.6,4,3,4900,中 田 夕 貴,30,40,6.74,6,0.24,116.5,5,6,2787,藤 井 定 美,43,58,6.72,4,0.19,116.6,6,5,3117,長 田 光 子,58,62,6.71,3,0.41,118.9
201708100107,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,07R,予選,1800,曇り,東,4,3,まくり,4,130,4,100,6,290,4-6,670,3,4-6,560,4,4-6,160,1,2-4,190,2,2-6,440,8,4-6-2,1320,5,2-4-6,560,3,1,4,4238,毒 島 誠,56,42,6.73,4,0.22,112.3,2,6,4225,土 屋 千 明,64,75,6.68,6,0.17,113.1,3,2,4407,鹿 島 敏 弘,68,64,6.76,2,0.27,114.6,4,3,3175,渡 辺 千 草,39,44,6.73,3,0.26,115.5,5,1,3699,富 永 正 人,72,12,6.72,1,0.28,117.9,6,5,4107,吉 村 茂 樹,59,20,6.82,5,0.44,118.3
201708100108,第５１回報知新聞社杯・お盆レース,第2日,2017/08/10,桐生,08R,予選,1800,曇り,東,3,2,,3,1100,3,230,1,120,3-1,2560,10,1-3,620,3,1-3,240,4,3-5,380,7,1-5,130,1,3-1-5,5880,19,1-3-5,390,2,1,3,4888,金 児 隆 太,53,48,6.74,3,0.17,112.0,2,1,3619,長谷川 充,34,74,6.73,1,0.22,112.9,3,5,3475,橋 本 久 和,42,23,6.74,2,0.19,115.1,4,4,4078,渡 辺 史 之,62,36,6.7,4,0.23,116.6,5,6,4843,深 尾 巴 恵,36,67,6.74,5,0.25,117.7,6,2,4882,瀧 川 千 依,71,22,6.66,6,0.27,118.7
