レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708290407,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,07R,一般,1800,晴,南,6,4,まくり,4,530,4,210,1,120,4-1,1470,7,1-4,470,3,1-4,230,4,3-4,200,2,1-3,560,10,4-1-3,10380,36,1-3-4,2000,6,1,4,3994,茶 谷 桜,10,11,6.85,4,0.13,111.1,2,1,3932,池 田 浩 美,11,54,6.92,1,0.12,114.0,3,3,3355,橋谷田 佳 織,17,74,6.9,3,0.22,115.2,4,2,4823,中 村 桃 佳,48,53,6.92,2,0.19,115.6,5,5,3900,香 川 素 子,54,56,6.84,5,0.17,,6,6,4900,中 田 夕 貴,32,64,6.88,6,0.16,
201708290408,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,08R,一般,1800,晴,南,7,5,,1,250,1,110,6,110,1-6,560,2,1-6,310,1,1-6,180,2,1-3,570,7,3-6,1010,12,1-6-3,4610,18,1-3-6,1440,6,1,1,4313,西 村 美智子,58,69,6.97,1,0.24,112.7,2,6,3674,岸 恵 子,67,65,6.86,6,0.09,114.5,3,3,3225,松 村 昌 子,57,19,6.94,3,0.08,115.7,4,4,3117,長 田 光 子,51,15,6.9,4,0.18,116.8,5,5,4317,木 村 沙友希,55,47,6.97,5,0.16,,6,2,3474,松 瀬 弘 美,21,70,6.84,2,0.23,
201708290409,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,09R,一般,1800,晴,南,7,5,差し,3,1260,3,640,5,300,3-5,3460,16,3-5,1930,9,3-5,290,3,2-3,830,14,2-5,390,7,3-5-2,23980,90,2-3-5,2220,14,1,3,3469,潮 田 浩 子,69,18,6.91,3,0.16,112.0,2,5,4611,今 井 美 亜,20,13,6.85,5,0.17,112.9,3,2,4733,赤 井 睦,31,49,6.96,2,0.14,113.4,4,6,4286,平 田 さやか,70,60,6.86,6,0.21,115.4,5,1,4484,稲 生 夏 季,25,71,6.88,1,0.32,,6,4,4240,今 井 裕 梨,39,17,6.96,4,0.22,
201708290410,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,10R,準優勝戦,1800,晴,南,7,5,逃げ,1,150,1,180,5,460,1-5,1650,5,1-5,1450,4,1-5,240,5,1-2,150,1,2-5,460,8,1-5-2,3350,12,1-2-5,610,3,1,1,3801,五反田 忍,30,59,6.94,1,0.13,110.7,2,5,4473,藤 堂 里 香,53,52,6.83,5,0.22,111.5,3,2,3580,水 口 由 紀,68,66,6.9,2,0.12,114.1,4,4,3693,栢 場 優 子,36,12,6.81,4,0.2,115.2,5,3,4627,藤 原 菜 希,62,62,6.8,3,0.08,,6,6,4738,清 埜 翔 子,41,72,6.87,6,0.29,
201708290411,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,11R,準優勝戦,1800,晴,南,6,4,逃げ,1,260,1,120,2,100,1-2,300,1,1-2,220,1,1-2,150,2,1-6,420,6,2-6,280,4,1-2-6,1850,4,1-2-6,660,2,1,1,4726,島 田 なぎさ,46,48,6.77,1,0.08,111.2,2,2,3618,海 野 ゆかり,66,68,6.83,2,0.13,112.6,3,6,3932,池 田 浩 美,11,54,6.95,6,0.27,114.3,4,3,3994,茶 谷 桜,10,11,6.8,3,0.17,114.7,5,5,3177,宮 本 紀 美,72,14,6.86,4,0.24,,6,4,4870,新 田 有 理,63,57,6.87,5,0.18,
201708290412,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,12R,準優勝戦,1800,晴,南,6,4,差し,2,360,2,190,1,140,2-1,780,3,1-2,240,1,1-2,130,1,2-4,180,3,1-4,130,2,2-1-4,1800,5,1-2-4,280,1,1,2,3900,香 川 素 子,54,56,6.97,2,0.21,111.2,2,1,3674,岸 恵 子,67,65,6.96,1,0.16,112.3,3,4,4190,長 嶋 万 記,22,67,6.97,4,0.19,114.4,4,5,4823,中 村 桃 佳,48,53,7.01,5,0.21,115.4,5,6,4313,西 村 美智子,58,69,7.01,6,0.21,,6,3,4372,原 田 佑 実,24,20,7.0,3,0.37,
201708290101,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,01R,一般,1800,晴,東,2,1,まくり,4,470,4,250,5,480,4-5,5100,15,4-5,2790,11,4-5,760,10,4-6,220,2,5-6,2810,15,4-5-6,10120,46,4-5-6,3540,17,1,4,3843,上 之 晃 弘,27,67,6.88,4,0.2,113.6,2,5,3382,岩 谷 真,20,13,6.86,5,0.22,114.9,3,6,3587,武 田 信 一,23,43,6.86,6,0.19,116.1,4,3,3025,山 口 哲 治,49,45,6.86,2,0.27,117.4,5,2,4626,伊 藤 紘 章,60,53,6.82,3,0.24,117.7,6,1,4928,栗 城 匠,53,31,6.83,1,0.33,119.7
201708290102,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,02R,一般,1800,晴,北東,2,1,逃げ,1,420,1,140,3,110,1-3,330,1,1-3,250,1,1-3,220,2,1-6,420,6,3-6,260,3,1-3-6,1710,3,1-3-6,460,1,1,1,3781,秋 元 誠,11,49,6.87,1,0.17,112.4,2,3,4676,後 藤 隼 之,41,50,6.86,3,0.19,113.4,3,6,3538,菊 池 峰 晴,17,34,6.84,6,0.2,115.2,4,4,3973,崎 利 仁,24,25,6.81,4,0.18,117.2,5,5,4395,下 河 雅 史,32,23,6.98,5,0.19,117.8,6,2,4597,牧 宏 和,46,30,6.72,2,0.38,120.1
201708290103,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,03R,一般,1800,晴,北東,2,1,逃げ,2,230,2,100,6,100,2-6,890,4,2-6,500,3,2-6,200,2,2-3,130,1,3-6,320,8,2-6-3,2170,5,2-3-6,400,1,1,2,4119,泥 谷 一 毅,44,46,6.8,1,0.19,112.5,2,6,4573,佐 藤 翼,30,14,6.87,6,0.3,114.0,3,3,4081,樋 口 範 政,16,74,6.75,2,0.2,115.1,4,4,3949,今 出 晋 二,52,21,6.84,4,0.33,116.5,5,5,4697,國 弘 翔 平,42,18,6.95,5,0.34,117.5,6,1,4904,松 本 一 毅,74,28,6.95,3,0.16,117.7
201708290104,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,04R,一般,1800,晴,,0,0,まくり,2,410,2,460,6,620,2-6,4670,16,2-6,1880,10,2-6,590,10,2-4,180,1,4-6,310,5,2-6-4,8890,41,2-4-6,750,2,1,2,3507,藤 井 徹,12,51,6.85,2,0.15,113.1,2,6,4432,黄金井 力 良,63,33,6.96,6,0.09,113.8,3,4,4172,森 定 晃 史,13,15,6.8,4,0.08,114.5,4,3,4817,渡 邉 翼,71,17,6.81,3,0.21,115.5,5,5,4254,川 島 圭 司,67,12,6.79,5,0.06,115.8,6,1,4252,松 下 哲 也,40,35,6.89,1,0.23,119.9
201708290105,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,05R,一般,1800,晴,北東,2,1,まくり,2,380,2,110,4,190,2-4,3010,11,2-4,1390,6,2-4,330,5,2-3,160,2,3-4,480,7,2-4-3,7230,25,2-3-4,880,4,1,2,4210,松 村 康 太,31,57,6.88,2,0.12,112.8,2,4,3868,尾 形 栄 治,33,29,6.96,4,0.11,113.7,3,3,3685,荒 井 輝 年,56,64,6.75,3,0.11,115.1,4,5,3025,山 口 哲 治,49,45,6.99,5,0.19,116.3,5,6,4469,土 山 卓 也,50,39,6.78,6,0.17,117.6,6,1,3661,柳 瀬 興 志,65,22,6.8,1,0.17,118.8
201708290106,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,06R,一般,1800,晴,北東,1,1,逃げ,1,100,1,140,2,260,1-2,250,1,1-2,230,1,1-2,130,2,1-3,130,1,2-3,290,5,1-2-3,580,1,1-2-3,260,1,1,1,4305,金 子 拓 矢,36,47,6.84,1,0.15,111.7,2,2,3587,武 田 信 一,23,43,6.88,2,0.13,113.2,3,3,3781,秋 元 誠,11,49,6.84,3,0.12,115.5,4,4,3382,岩 谷 真,20,13,6.82,4,0.18,117.4,5,5,4597,牧 宏 和,46,30,6.88,5,0.18,118.2,6,6,4358,松 本 庸 平,70,61,6.85,6,0.19,118.3
201708290107,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,07R,一般,1800,晴,北,1,1,,2,210,2,100,1,170,2-1,590,2,1-2,350,1,1-2,180,1,2-6,190,2,1-6,200,4,2-1-6,1520,3,1-2-6,460,1,1,2,4261,岡 祐 臣,62,68,6.77,1,0.1,112.3,2,1,4626,伊 藤 紘 章,60,53,6.9,2,0.12,113.4,3,6,4653,小 野 達 哉,47,69,6.88,6,0.16,114.6,4,4,4395,下 河 雅 史,32,23,6.91,4,0.13,114.9,5,5,3949,今 出 晋 二,52,21,6.83,5,0.11,115.6,6,3,3848,川 上 聡 介,59,62,6.94,3,0.11,118.2
201708290108,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,08R,一般,1800,晴,,0,0,逃げ,1,120,1,100,5,110,1-5,350,1,1-5,300,1,1-5,140,1,1-3,160,2,3-5,240,6,1-5-3,1330,5,1-3-5,550,3,1,1,3988,古 川 誠 之,37,65,6.89,1,0.25,112.6,2,5,4420,津久井 拓 也,51,70,6.88,5,0.21,114.2,3,3,4928,栗 城 匠,53,31,6.94,3,0.28,114.5,4,4,4904,松 本 一 毅,74,28,6.87,4,0.22,115.9,5,6,4817,渡 邉 翼,71,17,6.9,6,0.25,117.9,6,2,3973,崎 利 仁,24,25,6.87,2,0.25,119.4
201708290109,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,09R,一般,1800,晴,北西,1,1,逃げ,1,210,1,170,3,280,1-3,1850,9,1-3,1300,6,1-3,540,9,1-6,670,10,3-6,1090,13,1-3-6,8330,36,1-3-6,2870,13,1,1,4697,國 弘 翔 平,42,18,6.85,1,0.09,112.7,2,3,4358,松 本 庸 平,70,61,6.92,3,0.13,113.6,3,6,3868,尾 形 栄 治,33,29,6.91,6,0.18,114.6,4,4,4676,後 藤 隼 之,41,50,6.81,4,0.07,115.0,5,5,4252,松 下 哲 也,40,35,6.88,5,0.07,116.8,6,2,3843,上 之 晃 弘,27,67,6.85,2,0.16,116.9
201708290110,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,10R,選抜戦,1800,晴,,0,0,まくり,6,2100,6,480,1,170,6-1,9870,28,1-6,3000,13,1-6,480,9,4-6,530,10,1-4,390,7,6-1-4,44490,112,1-4-6,1990,11,1,6,4119,泥 谷 一 毅,44,46,6.9,6,0.03,111.3,2,1,4081,樋 口 範 政,16,74,6.92,1,0.09,113.3,3,4,3685,荒 井 輝 年,56,64,6.84,4,0.13,114.8,4,2,4432,黄金井 力 良,63,33,6.99,2,0.13,116.0,5,5,3507,藤 井 徹,12,51,6.86,5,0.12,116.3,6,3,4261,岡 祐 臣,62,68,6.82,3,0.18,116.5
201708290111,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,11R,桐生選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,3,150,1-3,440,2,1-3,340,2,1-3,200,2,1-5,470,7,3-5,650,9,1-3-5,1810,5,1-3-5,940,4,1,1,4653,小 野 達 哉,47,69,6.8,1,0.17,111.5,2,3,3988,古 川 誠 之,37,65,6.82,3,0.19,112.9,3,5,4210,松 村 康 太,31,57,6.83,5,0.25,114.0,4,2,4172,森 定 晃 史,13,15,6.88,2,0.15,114.3,5,4,4305,金 子 拓 矢,36,47,6.99,4,0.21,114.5,6,6,3661,柳 瀬 興 志,65,22,6.92,6,0.24,116.8
201708290112,第３９回デイリースポーツ杯,第5日,2017/08/29,桐生,12R,優勝戦,1800,晴,,0,0,まくり,2,380,2,250,3,190,2-3,930,3,2-3,720,3,2-3,220,2,1-2,260,5,1-3,240,4,2-3-1,4640,15,1-2-3,620,2,1,2,4262,馬 場 貴 也,72,41,6.83,3,0.13,110.9,2,3,4308,河 村 了,19,26,6.83,4,0.15,112.5,3,1,4247,齊 藤 優,21,27,6.86,1,0.19,114.5,4,6,3297,藤 丸 光 一,64,73,6.86,2,0.2,115.5,5,4,4061,萩 原 秀 人,29,55,6.9,5,0.14,116.3,6,5,4580,長谷川 雅 和,39,19,6.94,6,0.11,117.4
