レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708111409,第５０回渦王杯競走,第3日,2017/08/11,鳴門,09R,予選,1800,晴,北,1,1,差し,6,820,6,150,,,6-5,1600,7,5-6,570,2,5-6,130,1,1-6,440,9,1-5,380,8,6-5-1,4300,17,1-5-6,640,3,1,6,4427,秦 英 悟,78,80,6.93,6,0.12,109.0,2,5,4063,市 橋 卓 士,26,55,6.94,5,0.09,111.2,3,1,3456,松 下 潤,74,50,6.84,1,0.16,112.0,4,4,3587,武 田 信 一,52,33,6.93,4,0.12,114.3,5,3,3963,原 田 秀 弥,72,31,6.94,3,0.26,,6,2,4691,水 原 慎,63,58,6.87,2,0.27,
201708111410,第５０回渦王杯競走,第3日,2017/08/11,鳴門,10R,特賞,1800,晴,南東,1,1,逃げ,1,110,1,120,2,240,1-2,330,1,1-2,250,1,1-2,240,4,1-5,520,8,2-5,570,9,1-2-5,1940,5,1-2-5,1020,6,1,1,3439,大 平 誉史明,73,52,6.87,1,0.14,109.7,2,2,3955,眞 田 英 二,64,23,6.92,2,0.14,110.9,3,5,2878,富 山 弘 幸,56,82,6.92,5,0.22,112.2,4,3,4757,山 田 祐 也,33,30,6.9,3,0.19,113.4,5,4,4839,四 宮 与 寛,12,71,6.84,4,0.15,,6,6,4268,和 合 俊 介,16,37,6.98,6,0.28,
201708111411,第５０回渦王杯競走,第3日,2017/08/11,鳴門,11R,特選,1800,晴,南東,3,3,差し,3,570,3,190,1,100,3-1,670,3,1-3,340,1,1-3,150,1,3-4,250,5,1-4,410,7,3-1-4,1650,3,1-3-4,370,1,1,3,3841,佐々木 和 伸,18,12,6.86,3,0.14,109.2,2,1,3443,森 秋 光,75,14,6.88,1,0.16,110.8,3,4,3304,烏 野 賢 太,20,76,6.87,4,0.2,110.9,4,5,3485,竹 村 祥 司,69,15,6.99,5,0.18,113.4,5,6,4441,末 永 由 楽,60,10,6.92,6,0.21,,6,2,4390,松 本 弓 雄,82,77,6.84,2,0.33,
201708111412,第５０回渦王杯競走,第3日,2017/08/11,鳴門,12R,特選,1800,晴,南東,3,3,差し,2,600,2,250,4,420,2-4,4100,13,2-4,1950,6,2-4,690,10,1-2,130,2,1-4,280,3,2-4-1,10010,32,1-2-4,370,1,1,2,4028,田 村 隆 信,39,79,6.9,2,0.08,109.5,2,4,4571,菅 章 哉,17,66,6.8,4,0.17,110.8,3,1,4052,興 津 藍,59,70,6.87,1,0.09,111.5,4,6,3930,岸 本 隆,57,13,6.84,6,0.23,113.5,5,5,4732,堀 本 和 也,25,73,6.8,5,0.18,,6,3,4415,下 出 卓 矢,70,63,6.83,3,0.15,
201708111301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,01R,予選,1800,晴,西,1,0,逃げ,1,230,1,110,3,120,1-3,400,1,1-3,190,1,1-3,110,1,1-4,150,3,3-4,140,2,1-3-4,870,1,1-3-4,240,1,1,1,3246,星 野 政 彦,11,50,6.93,1,0.18,111.3,2,3,4057,松 井 賢 治,50,69,6.85,3,0.18,112.6,3,4,3745,橋 本 年 光,26,30,6.92,4,0.21,113.4,4,2,4648,木 村 亮 太,13,22,6.86,2,0.19,114.8,5,5,4917,岩 橋 裕 馬,25,68,6.88,5,0.29,117.9,6,6,4986,西 山 祐 希,39,25,6.81,6,0.26,119.0
201708111302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,02R,予選,1800,晴,南西,3,0,差し,3,320,3,110,1,100,3-1,770,4,1-3,240,1,1-3,130,1,3-4,220,5,1-4,200,3,3-1-4,1990,7,1-3-4,260,2,1,3,3828,明 石 正 之,59,40,6.83,3,0.09,110.3,2,1,3577,向 所 浩 二,4,71,6.84,1,0.16,110.7,3,4,3346,宮 本 裕 之,45,64,6.76,4,0.11,113.8,4,2,4105,松 下 直 也,19,41,6.85,2,0.26,114.6,5,6,4449,中 嶋 達 也,31,14,6.7,5,0.16,116.0,6,5,4982,中 村 将 隆,14,45,6.81,6,0.12,118.2
201708111303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,03R,予選,1800,晴,南西,3,0,差し,6,320,6,100,1,110,6-1,340,1,1-6,190,1,1-6,160,2,2-6,320,4,1-2,400,5,6-1-2,1760,6,1-2-6,460,2,1,6,3780,魚 谷 智 之,3,12,6.83,4,0.05,110.6,2,1,4543,重 木 輝 彦,44,43,6.88,1,0.16,111.8,3,2,4725,佐 竹 太 一,2,47,6.85,2,0.23,113.7,4,3,4133,高 橋 正 男,55,46,6.79,3,0.26,114.1,5,4,4925,森 悠 稀,33,65,6.91,5,0.09,116.3,6,5,4902,山 川 雄 大,34,72,6.88,6,0.15,117.0
201708111304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,04R,予選,1800,晴,南東,1,0,逃げ,1,100,1,100,3,170,1-3,390,2,1-3,210,1,1-3,190,2,1-4,100,1,3-4,270,6,1-3-4,1010,2,1-3-4,320,1,1,1,4356,長 岡 良 也,42,51,6.84,1,0.11,110.5,2,3,4654,篠 田 優 也,9,34,6.86,3,0.09,112.3,3,4,4055,吉 田 俊 彦,29,73,6.89,4,0.14,113.9,4,5,3339,泉 具 巳,28,42,6.85,5,0.13,114.5,5,6,4857,加 藤 翔 馬,61,55,6.76,6,0.09,115.1,6,2,3535,渡 修 平,41,54,6.93,2,0.24,116.8
201708111305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,330,1,180,5,300,1-5,630,3,1-5,500,3,1-5,150,3,1-4,100,1,4-5,140,2,1-5-4,1080,4,1-4-5,190,1,1,1,4446,和 田 兼 輔,24,16,6.81,1,0.09,110.4,2,5,4375,照 屋 厚 仁,56,38,6.69,4,0.08,111.9,3,4,4278,藤 岡 俊 介,46,39,6.91,3,0.07,113.1,4,2,4404,岸 蔭 亮,43,59,6.94,2,0.09,114.3,5,6,4917,岩 橋 裕 馬,25,68,6.74,5,0.15,115.7,6,3,4365,盛 本 真 輔,32,36,6.94,6,0.29,121.3
201708111306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,06R,予選,1800,晴,南,3,0,逃げ,4,190,4,100,1,100,4-1,470,2,1-4,190,1,1-4,120,1,3-4,230,5,1-3,180,3,4-1-3,1320,5,1-3-4,370,2,1,4,4472,尾 嶋 一 広,53,26,6.75,1,0.13,111.0,2,1,4656,大 崎 翔,12,19,6.81,2,0.07,112.1,3,3,4794,和 田 拓 也,36,32,6.69,4,0.03,113.3,4,2,4790,柳 内 敬 太,60,49,6.8,3,0.03,114.0,5,6,3122,高 山 哲 也,16,29,6.73,5,0.19,116.2,6,5,4986,西 山 祐 希,39,25,6.79,6,0.18,118.9
201708111307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,07R,予選,1800,晴,南西,3,0,差し,2,140,2,120,3,180,2-3,630,3,2-3,620,3,2-3,170,3,2-4,300,6,3-4,500,8,2-3-4,2430,11,2-3-4,940,5,1,2,3484,芝 田 浩 治,21,52,6.79,2,0.11,110.6,2,3,4633,森 智 也,58,57,6.87,3,0.18,112.2,3,4,4381,田 路 朋 史,6,37,6.84,4,0.08,113.8,4,1,3498,白 石 浩 二,48,13,6.77,1,0.21,115.3,5,5,4002,古 結 宏,57,17,6.96,5,0.1,117.6,6,6,4982,中 村 将 隆,14,45,6.75,6,0.1,118.5
201708111308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,08R,予選,1800,晴,南西,5,3,差し,4,230,4,250,5,340,4-5,1480,7,4-5,1430,4,4-5,280,4,4-6,870,9,5-6,1020,12,4-5-6,8410,30,4-5-6,4220,13,1,4,3854,吉 川 元 浩,51,35,6.85,4,0.1,110.7,2,5,4356,長 岡 良 也,42,51,6.76,5,0.11,112.2,3,6,3346,宮 本 裕 之,45,64,6.7,6,0.13,113.8,4,3,4877,鈴 谷 一 平,1,58,6.82,3,0.06,114.2,5,1,4133,高 橋 正 男,55,46,6.82,1,0.15,115.4,6,2,4290,稲 田 浩 二,15,61,6.75,2,0.04,117.4
201708111309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,09R,予選,1800,晴,南,1,0,逃げ,1,200,1,130,2,280,1-2,710,3,1-2,1000,3,1-2,310,6,1-3,120,1,2-3,260,5,1-2-3,1840,7,1-2-3,390,1,1,1,3828,明 石 正 之,59,40,6.88,1,0.14,111.3,2,2,4375,照 屋 厚 仁,56,38,6.97,2,0.12,112.1,3,3,3780,魚 谷 智 之,3,12,6.87,3,0.13,112.4,4,4,4654,篠 田 優 也,9,34,6.8,5,0.12,114.5,5,6,3612,馬 袋 義 則,27,60,6.72,6,0.16,115.9,6,5,3246,星 野 政 彦,11,50,6.74,4,0.15,116.9
201708111310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,10R,予選,1800,晴,南西,4,0,差し,2,980,2,130,1,110,2-1,650,3,1-2,210,1,1-2,150,2,2-5,530,11,1-5,290,3,2-1-5,3360,13,1-2-5,550,3,1,2,3529,松 本 勝 也,49,15,6.89,2,0.18,110.0,2,1,4472,尾 嶋 一 広,53,26,6.88,1,0.18,111.8,3,5,3577,向 所 浩 二,4,71,6.84,5,0.15,113.4,4,4,4446,和 田 兼 輔,24,16,6.74,4,0.1,114.0,5,6,3745,橋 本 年 光,26,30,6.71,6,0.09,114.8,6,3,4857,加 藤 翔 馬,61,55,6.9,3,0.18,115.7
201708111311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,150,2,230,1-2,460,2,1-2,330,2,1-2,170,2,1-3,150,1,2-3,300,6,1-2-3,860,2,1-2-3,380,1,1,1,4025,山 本 隆 幸,17,48,6.77,1,0.1,111.3,2,2,4633,森 智 也,58,57,6.77,2,0.1,112.7,3,3,4278,藤 岡 俊 介,46,39,6.82,3,0.09,114.2,4,4,4656,大 崎 翔,12,19,6.76,4,0.11,115.4,5,5,4055,吉 田 俊 彦,29,73,6.86,5,0.12,116.3,6,6,4057,松 井 賢 治,50,69,6.71,6,0.11,119.1
201708111312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第3日,2017/08/11,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,100,6,370,1-6,560,2,1-6,280,2,1-6,270,3,1-2,310,5,2-6,710,12,1-6-2,3870,20,1-2-6,1420,10,1,1,4295,小 坂 尚 哉,35,21,6.75,1,0.12,109.5,2,6,3484,芝 田 浩 治,21,52,6.79,6,0.19,111.7,3,2,3339,泉 具 巳,28,42,6.8,2,0.16,113.1,4,5,4290,稲 田 浩 二,15,61,6.73,5,0.19,113.2,5,3,4543,重 木 輝 彦,44,43,6.83,3,0.14,115.0,6,4,4790,柳 内 敬 太,60,49,6.73,4,0.16,115.1
201708112401,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,170,1,120,3,230,1-3,610,2,1-3,630,2,1-3,250,3,1-2,330,4,2-3,660,10,1-3-2,4220,15,1-2-3,1610,6,1,1,4536,喜 井 つかさ,58,66,6.91,1,0.16,111.4,2,3,3483,入 船 幸 子,40,12,6.85,3,0.22,113.4,3,2,4849,森 田 太 陽,38,57,6.86,2,0.22,114.1,4,6,3177,宮 本 紀 美,30,38,6.8,6,0.26,115.0,5,5,4901,出 口 舞有子,66,49,6.81,5,0.21,118.2,6,4,3994,茶 谷 桜,20,30,6.81,4,0.19,118.6
201708112402,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,02R,予選,1800,晴,,0,1,差し,3,410,3,160,2,200,3-2,1740,7,2-3,770,3,2-3,240,3,3-5,260,4,2-5,130,1,3-2-5,4060,13,2-3-5,550,1,1,3,4878,西 岡 育 未,62,23,6.81,3,0.12,112.1,2,2,3469,潮 田 浩 子,16,31,6.91,2,0.15,112.8,3,5,4853,前 原 哉,65,48,6.88,4,0.14,113.0,4,1,4629,油 浦 ゆ み,37,39,6.87,1,0.24,114.8,5,6,4870,新 田 有 理,13,60,6.86,5,0.08,116.0,6,4,4941,孫 崎 百 世,28,36,6.86,6,0.25,117.1
201708112403,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,03R,予選,1800,晴,北東,1,1,まくり,2,530,2,170,3,100,2-3,1250,5,2-3,810,3,2-3,630,6,2-4,850,8,3-4,330,4,2-3-4,3220,11,2-3-4,530,2,1,2,4844,村 上 奈 穂,56,54,6.81,2,0.13,110.4,2,3,3580,水 口 由 紀,24,70,6.91,3,0.13,111.8,3,4,4372,原 田 佑 実,23,64,6.94,4,0.14,113.9,4,5,4913,清 水 さくら,22,20,6.89,5,0.24,115.2,5,6,3357,福 島 陽 子,55,22,6.82,6,0.23,115.7,6,1,3355,橋谷田 佳 織,61,58,6.86,1,0.2,120.2
201708112404,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,6,610,6,290,3,250,6-3,2780,15,3-6,1500,9,3-6,300,6,2-6,180,1,2-3,220,4,6-3-2,5340,24,2-3-6,380,1,1,6,3618,海 野 ゆかり,43,29,6.88,5,0.1,111.6,2,3,3871,池 田 紫 乃,41,27,6.83,3,0.15,112.6,3,2,4011,堀之内 紀代子,36,55,6.87,2,0.32,114.3,4,1,3207,田 村 美 和,44,71,6.88,1,0.18,116.5,5,4,4726,島 田 なぎさ,59,68,6.85,4,0.13,117.9,6,5,4947,間 庭 菜 摘,25,11,6.89,6,0.14,120.5
201708112405,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,170,1,1-2,130,1,1-6,580,9,2-6,860,11,1-2-6,2650,9,1-2-6,1670,5,1,1,3435,寺 田 千 恵,15,24,6.92,1,0.15,110.9,2,2,4823,中 村 桃 佳,32,65,6.92,2,0.12,112.6,3,6,4901,出 口 舞有子,66,49,6.85,6,0.12,114.1,4,5,4519,清 水 沙 樹,53,32,6.87,5,0.18,114.7,5,4,4017,向 井 美 鈴,45,63,6.94,4,0.14,115.4,6,3,4874,池 田 奈津美,64,16,6.95,3,0.19,118.0
201708112406,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,06R,予選,1800,晴,北東,2,2,まくり,4,450,4,230,5,290,4-5,1540,7,4-5,790,4,4-5,300,5,4-6,470,9,5-6,690,10,4-5-6,5270,18,4-5-6,1940,10,1,4,4611,今 井 美 亜,31,69,6.92,4,0.12,110.5,2,5,4286,平 田 さやか,35,46,6.81,5,0.14,113.4,3,6,4927,関 野 文,17,67,6.91,6,0.18,114.1,4,1,3900,香 川 素 子,33,52,6.86,1,0.38,115.7,5,2,3528,笠 野 友紀恵,21,45,6.91,2,0.4,116.9,6,3,4870,新 田 有 理,13,60,6.86,3,0.3,120.7
201708112407,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,07R,予選,1800,晴,北東,2,2,まくり,2,100,2,100,5,250,2-5,320,1,2-5,300,2,2-5,150,1,1-2,200,3,1-5,380,8,2-5-1,1660,5,1-2-5,650,2,1,2,4502,遠 藤 エ ミ,47,13,6.82,2,0.09,110.2,2,5,4183,宇 野 弥 生,67,14,6.86,5,0.18,112.4,3,1,2995,小神野 紀代子,14,35,6.92,1,0.14,114.8,4,4,3469,潮 田 浩 子,16,31,6.86,4,0.12,115.8,5,6,4937,山 本 宝 姫,11,18,6.91,6,0.38,116.1,6,3,4844,村 上 奈 穂,56,54,6.87,3,0.1,116.6
201708112408,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,08R,予選,1800,晴,北東,2,4,差し,2,260,2,170,1,170,2-1,740,5,1-2,310,2,1-2,160,3,2-4,140,1,1-4,140,2,2-1-4,1160,2,1-2-4,200,1,1,2,4536,喜 井 つかさ,58,66,6.92,2,0.16,111.5,2,1,3871,池 田 紫 乃,41,27,6.94,1,0.21,113.4,3,4,4450,平 高 奈 菜,26,50,6.95,4,0.37,115.5,4,3,2983,鵜 飼 菜穂子,52,56,6.89,3,0.19,116.5,5,5,4240,今 井 裕 梨,57,28,6.99,5,0.26,119.3,6,6,4878,西 岡 育 未,62,23,6.94,6,0.29,120.8
201708112409,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,09R,予選,1800,晴,北東,3,3,逃げ,1,170,1,120,3,110,1-3,250,1,1-3,180,1,1-3,150,1,1-4,310,6,3-4,620,11,1-3-4,1840,6,1-3-4,900,4,1,1,4372,原 田 佑 実,23,64,6.9,1,0.15,112.2,2,3,3674,岸 恵 子,54,59,6.93,3,0.08,113.8,3,4,4849,森 田 太 陽,38,57,6.95,4,0.15,114.8,4,2,4017,向 井 美 鈴,45,63,7.0,2,0.08,115.0,5,6,4853,前 原 哉,65,48,6.91,6,0.12,116.9,6,5,4313,西 村 美智子,60,26,6.97,5,0.08,118.1
201708112410,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,120,1,130,3,140,1-3,1870,8,1-3,1150,5,1-3,290,5,1-2,260,4,2-3,670,9,1-3-2,9140,33,1-2-3,2190,9,1,1,4011,堀之内 紀代子,36,55,6.88,1,0.22,111.3,2,3,3355,橋谷田 佳 織,61,58,6.99,3,0.26,113.8,3,2,3483,入 船 幸 子,40,12,6.88,2,0.31,114.8,4,4,3280,垣 内 清 美,49,62,6.93,4,0.38,116.8,5,6,4275,菅 野 はやか,34,37,6.94,6,0.37,119.5,6,5,4611,今 井 美 亜,31,69,6.91,5,0.48,119.5
201708112411,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,110,1,110,2,180,1-2,570,2,1-2,350,2,1-2,230,3,1-4,220,2,2-4,390,8,1-2-4,1590,5,1-2-4,640,3,1,1,4823,中 村 桃 佳,32,65,6.92,1,0.13,111.8,2,2,3994,茶 谷 桜,20,30,6.91,2,0.11,112.3,3,4,4183,宇 野 弥 生,67,14,6.94,4,0.08,114.2,4,3,4286,平 田 さやか,35,46,6.83,3,0.1,114.7,5,5,3357,福 島 陽 子,55,22,6.99,5,0.18,116.8,6,6,4726,島 田 なぎさ,59,68,6.86,6,0.16,119.2
201708112412,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2017/08/11,琵琶湖,12R,ビーナスＤＲ,1800,晴,北東,3,4,逃げ,1,130,1,120,3,200,1-3,390,2,1-3,270,2,1-3,140,2,1-2,140,1,2-3,230,5,1-3-2,880,2,1-2-3,240,1,1,1,4502,遠 藤 エ ミ,47,13,6.89,1,0.09,110.2,2,3,3618,海 野 ゆかり,43,29,6.9,3,0.17,112.7,3,2,3435,寺 田 千 恵,15,24,6.89,2,0.17,113.3,4,5,4450,平 高 奈 菜,26,50,6.96,5,0.12,115.1,5,4,3900,香 川 素 子,33,52,6.91,4,0.11,116.6,6,6,3580,水 口 由 紀,24,70,7.01,6,0.16,116.7
201708111001,第４５回　しぶき賞,第1日,2017/08/11,三国,01R,あさイチ,1800,晴,北西,3,3,差し,3,3070,3,210,5,630,3-5,21360,20,3-5,18410,13,3-5,1040,14,3-4,220,2,4-5,830,12,3-5-4,157160,100,3-4-5,19470,19,1,3,3620,信 濃 由 行,67,19,6.8,3,0.25,111.9,2,5,4912,中 山 将 太,59,45,6.88,6,0.19,112.9,3,4,3922,菅 沼 佳 昭,50,15,6.7,4,0.16,114.1,4,1,3606,川 北 浩 貴,27,52,6.8,1,0.2,114.4,5,2,4664,東 口 晃,38,26,6.82,2,0.3,,6,6,3370,坪 内 実,46,54,6.79,5,0.18,
201708111002,第４５回　しぶき賞,第1日,2017/08/11,三国,02R,あさガチ,1800,晴,北西,4,3,まくり,3,200,3,180,2,360,3-2,2650,8,2-3,1810,8,2-3,380,5,3-5,620,8,2-5,2260,14,3-2-5,15570,47,2-3-5,3730,12,1,3,3918,深 井 利 寿,64,21,6.93,2,0.11,111.2,2,2,4833,吉 崎 悠 司,58,47,6.8,3,0.14,112.6,3,5,3694,木 村 恒 一,39,29,6.9,5,0.13,114.1,4,1,4469,土 山 卓 也,31,46,6.95,1,0.09,115.3,5,6,3781,秋 元 誠,40,60,6.86,6,0.05,,6,4,3891,谷 口 健 一,36,48,6.83,4,0.19,
201708111003,第４５回　しぶき賞,第1日,2017/08/11,三国,03R,予選,1800,晴,北西,4,3,逃げ,1,280,1,150,6,200,1-6,990,4,1-6,490,2,1-6,340,7,1-3,330,6,3-6,110,1,1-6-3,2500,7,1-3-6,560,1,1,1,3409,三 好 一,61,66,6.78,1,0.17,111.0,2,6,4448,青 木 玄 太,26,61,6.81,5,0.19,111.7,3,3,3814,金 子 貴 志,13,31,6.78,3,0.17,113.5,4,2,4431,石 塚 裕 介,53,40,6.74,2,0.17,113.6,5,4,3283,窪 田 好 弘,41,36,6.77,4,0.15,,6,5,4930,佐 藤 悠,33,17,6.76,6,0.17,
201708111004,第４５回　しぶき賞,第1日,2017/08/11,三国,04R,予選,1800,晴,北,5,4,,5,1160,5,520,4,300,5-4,12230,26,4-5,3910,14,4-5,460,7,3-5,460,7,3-4,850,13,5-4-3,57400,106,3-4-5,12450,20,1,5,3592,橋 本 健 造,29,64,6.8,5,0.15,111.7,2,4,4800,小 寺 拳 人,45,30,6.81,4,0.15,112.4,3,3,4210,松 村 康 太,12,13,6.81,3,0.29,113.7,4,6,3929,杢 野 誓 良,37,67,6.85,6,0.14,115.0,5,2,3654,武 田 光 史,63,24,6.8,2,0.28,,6,1,4520,高 倉 孝 太,54,18,6.7,1,0.2,
201708111005,第４５回　しぶき賞,第1日,2017/08/11,三国,05R,ひるトクトク,1800,晴,北,3,3,差し,3,200,3,100,1,150,3-1,240,1,1-3,200,1,1-3,100,1,3-5,300,7,1-5,150,2,3-1-5,1320,5,1-3-5,530,3,1,3,4061,萩 原 秀 人,28,55,6.7,3,0.16,110.4,2,1,4466,南 佑 典,62,53,6.88,1,0.12,112.1,3,5,4626,伊 藤 紘 章,44,20,6.69,5,0.22,114.4,4,4,3692,竹 腰 正 樹,47,56,6.81,4,0.22,114.9,5,2,4561,藤 山 翔 大,43,42,6.74,2,0.19,,6,6,4664,東 口 晃,38,26,6.8,6,0.21,
201708111006,第４５回　しぶき賞,第1日,2017/08/11,三国,06R,予選,1800,晴,北西,3,2,差し,3,280,3,100,6,130,3-6,560,2,3-6,250,1,3-6,120,1,2-3,270,6,2-6,170,2,3-6-2,1150,1,2-3-6,300,1,1,3,4711,前 出 達 吉,60,41,6.75,4,0.05,109.4,2,6,4013,中 島 孝 平,19,69,6.73,5,0.05,110.6,3,2,3761,山 本 光 雄,66,27,6.82,3,0.13,113.1,4,4,2876,鈴 木 幸 夫,18,39,6.94,2,0.23,115.4,5,1,3891,谷 口 健 一,36,48,6.93,1,0.19,,6,5,4972,横 川 光 弥,32,44,6.93,6,0.11,
201708111007,第４５回　しぶき賞,第1日,2017/08/11,三国,07R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,370,1-4,330,1,1-4,220,1,1-4,240,5,1-2,230,4,2-4,170,1,1-4-2,760,1,1-2-4,430,1,1,1,3635,石 田 政 吾,51,38,6.81,1,0.11,111.7,2,4,4003,表 憲 一,52,28,6.81,4,0.17,112.4,3,2,3620,信 濃 由 行,67,19,6.81,2,0.14,114.2,4,3,3694,木 村 恒 一,39,29,6.84,3,0.14,114.3,5,5,4470,平 田 健之佑,34,23,6.76,5,0.14,,6,6,4254,川 島 圭 司,68,12,6.78,6,0.19,
201708111008,第４５回　しぶき賞,第1日,2017/08/11,三国,08R,予選,1800,晴,北,3,3,まくり,4,190,4,200,1,130,4-1,730,3,1-4,390,2,1-4,190,2,4-5,610,6,1-5,450,3,4-1-5,2990,10,1-4-5,840,3,1,4,4391,松 田 祐 季,70,35,6.8,3,0.17,110.6,2,1,3870,寺 嶋 雄,14,50,6.86,1,0.11,112.4,3,5,4833,吉 崎 悠 司,58,47,6.73,5,0.21,114.0,4,2,4012,中 村 有 裕,30,63,6.84,2,0.21,114.8,5,6,4431,石 塚 裕 介,53,40,6.81,6,0.18,,6,3,3370,坪 内 実,46,54,6.85,4,0.21,
201708111009,第４５回　しぶき賞,第1日,2017/08/11,三国,09R,予選,1800,晴,北西,3,3,逃げ,1,600,1,320,4,190,1-4,1260,6,1-4,850,4,1-4,340,4,1-3,430,5,3-4,430,5,1-4-3,4620,18,1-3-4,1220,6,1,1,3922,菅 沼 佳 昭,50,15,6.73,1,0.16,110.4,2,4,4448,青 木 玄 太,26,61,6.76,4,0.13,110.7,3,3,4520,高 倉 孝 太,54,18,6.72,3,0.11,112.9,4,6,4587,木 田 峰由季,23,62,6.8,6,0.04,113.6,5,2,3388,今 垣 光太郎,35,37,6.87,2,0.17,,6,5,4469,土 山 卓 也,31,46,6.88,5,0.08,
201708111010,第４５回　しぶき賞,第1日,2017/08/11,三国,10R,特賞,1800,晴,北西,4,3,差し,2,2020,2,1680,1,610,2-1,1840,10,1-2,1240,5,1-2,300,2,2-4,1100,12,1-4,390,6,2-1-4,14170,51,1-2-4,1760,6,1,2,3283,窪 田 好 弘,41,36,6.83,2,0.14,110.9,2,1,2876,鈴 木 幸 夫,18,39,6.84,1,0.13,112.7,3,4,3921,川 村 正 輝,15,34,6.81,4,0.18,113.5,4,6,4210,松 村 康 太,12,13,6.82,6,0.24,114.0,5,3,3606,川 北 浩 貴,27,52,6.78,3,0.14,,6,5,4466,南 佑 典,62,53,6.88,5,0.2,
