レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708210808,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,08R,一般,1800,晴,南東,3,2,差し,5,1080,5,390,1,100,5-1,3880,12,1-5,1000,4,1-5,320,4,3-5,990,10,1-3,990,10,5-1-3,51100,74,1-3-5,4180,13,1,5,3439,大 平 誉史明,27,64,6.86,5,0.19,111.7,2,1,4497,桑 原 悠,7,75,6.8,1,0.17,114.3,3,3,3171,田 川 忠 志,49,48,6.91,3,0.23,115.9,4,2,4463,三 苫 晃 幸,24,69,6.8,2,0.21,115.9,5,4,3713,伊 藤 誠 二,56,40,6.84,4,0.17,,6,6,4111,奥 田 誠,23,43,6.84,6,0.26,
201708210809,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,09R,一般,1800,晴,南東,3,2,差し,2,300,2,110,1,100,2-1,1300,5,1-2,280,1,1-2,230,3,2-3,770,11,1-3,380,6,2-1-3,6300,21,1-2-3,1000,4,1,2,3731,高 濱 芳 久,41,14,6.92,2,0.2,112.0,2,1,3726,桂 林 寛,22,67,6.85,1,0.14,112.9,3,3,3020,若女井 正,53,47,6.92,3,0.2,114.2,4,5,3475,橋 本 久 和,55,56,6.85,5,0.18,114.9,5,4,3955,眞 田 英 二,10,23,6.88,4,0.21,,6,6,4877,鈴 谷 一 平,45,41,6.83,6,0.15,
201708210810,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,10R,準優勝戦,1800,晴,南東,3,2,,1,210,1,130,2,120,1-2,330,1,1-2,230,1,1-2,140,1,1-3,190,3,2-3,190,4,1-2-3,700,1,1-2-3,320,2,1,1,4794,和 田 拓 也,9,62,6.75,1,0.11,111.1,2,2,4544,松 田 大志郎,32,71,6.78,2,0.13,112.3,3,3,4259,真 庭 明 志,42,58,6.81,3,0.16,114.3,4,6,2878,富 山 弘 幸,21,36,6.85,6,0.27,114.4,5,4,4067,永 井 源,18,38,6.77,4,0.2,,6,5,3419,栗 原 謙 治,35,55,6.85,5,0.26,
201708210811,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,140,1,110,3,260,1-3,390,2,1-3,350,2,1-3,140,2,1-2,140,1,2-3,170,3,1-3-2,910,2,1-2-3,240,1,1,1,4594,谷 川 祐 一,44,59,6.86,1,0.08,111.1,2,3,3550,都 築 正 治,31,73,6.83,3,0.08,113.4,3,2,4686,丸 野 一 樹,4,24,6.88,2,0.08,115.1,4,4,3905,天 野 友 和,2,65,6.84,4,0.12,116.1,5,5,4375,照 屋 厚 仁,13,28,6.81,5,0.12,,6,6,3414,加 瀬 智 宏,46,13,6.85,6,0.19,
201708210812,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,12R,準優勝戦,1800,晴,南東,4,3,逃げ,1,200,1,150,3,130,1-3,370,2,1-3,230,2,1-3,210,3,1-5,340,5,3-5,480,9,1-3-5,1190,4,1-3-5,640,3,1,1,3713,伊 藤 誠 二,56,40,6.89,1,0.08,111.5,2,3,4571,菅 章 哉,33,22,6.78,3,0.12,112.3,3,5,3619,長谷川 充,50,19,6.92,5,0.17,113.3,4,4,3535,渡 修 平,28,53,6.91,4,0.19,115.3,5,6,4114,深 澤 達 徳,6,30,6.88,6,0.11,,6,2,4055,吉 田 俊 彦,30,63,6.89,2,0.12,
201708210701,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,3,500,3,120,2,120,3-2,1030,7,2-3,680,3,2-3,170,2,3-4,160,1,2-4,200,3,3-2-4,1890,4,2-3-4,320,1,1,3,3141,山 来 和 人,56,19,6.73,3,0.16,110.3,2,2,4340,土 性 雅 也,54,27,6.78,2,0.19,111.0,3,4,4031,飯 島 誠,47,21,6.72,4,0.15,113.1,4,5,3472,浅 和 重 哉,27,31,6.72,5,0.11,114.2,5,1,4799,大 山 大 我,12,68,6.73,1,0.26,,6,6,4956,齊 藤 大 将,71,75,6.8,6,0.01,
201708210702,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,6,920,6,500,5,360,6-5,2770,11,5-6,1770,9,5-6,590,10,1-6,290,4,1-5,250,3,6-5-1,17930,60,1-5-6,1460,7,1,6,4756,渡 邉 昌 成,59,41,6.77,6,0.16,110.6,2,5,3847,鈴 木 孝 之,74,12,6.79,5,0.12,112.3,3,1,4167,片 岡 秀 樹,73,24,6.77,1,0.24,113.7,4,4,4093,吉 田 宗 弘,16,77,6.83,4,0.27,114.9,5,2,3773,津 留 浩一郎,62,15,6.7,2,0.42,,6,3,4421,森 作 広 大,65,32,6.83,3,0.24,
201708210703,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,03R,一般戦,1800,晴,南東,3,1,差し,4,1020,4,300,3,240,4-3,3380,13,3-4,1480,7,3-4,330,4,4-5,760,11,3-5,660,10,4-3-5,14050,50,3-4-5,2480,12,1,4,4116,川 田 正 人,64,59,6.77,4,0.21,110.9,2,3,4623,中 北 将 史,43,33,6.81,3,0.23,112.1,3,5,4842,山 下 昂 大,31,22,6.77,5,0.19,113.4,4,2,4343,村 岡 賢,68,29,6.78,2,0.26,113.8,5,1,4422,永 井 亮 次,28,18,6.76,1,0.19,,6,6,4416,三 宅 健 太,34,40,6.79,6,0.21,
201708210704,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,04R,一般戦,1800,晴,南東,4,2,逃げ,1,270,1,110,3,100,1-3,560,1,1-3,280,1,1-3,140,1,1-2,320,5,2-3,540,10,1-3-2,1640,2,1-2-3,590,1,1,1,4274,長 畑 友 輔,51,11,6.79,1,0.17,110.2,2,3,3934,鋤 柄 貴 俊,69,17,6.83,3,0.12,111.7,3,2,4212,宮 地 孝四朗,38,57,6.77,2,0.13,112.5,4,6,4405,南 野 利 騰,60,25,6.71,6,0.17,113.0,5,4,4910,中 村 泰 平,13,16,6.76,4,0.11,,6,5,4051,清 水 敦 揮,29,53,6.84,5,0.25,
201708210705,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,270,2,270,1-2,400,1,1-2,250,1,1-2,130,1,1-4,140,2,2-4,140,3,1-2-4,790,1,1-2-4,240,1,1,1,4000,松 本 博 昭,36,62,6.76,1,0.11,110.1,2,2,4495,森 晋太郎,37,23,6.74,2,0.09,112.5,3,4,4298,宮 下 元 胤,20,47,6.67,4,0.21,113.6,4,5,4799,大 山 大 我,12,68,6.76,5,0.27,114.0,5,3,4186,小 川 時 光,67,13,6.72,3,0.16,,6,6,3696,白 井 友 晴,32,20,6.76,6,0.29,
201708210706,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,06R,一般戦,1800,晴,東,3,1,逃げ,1,240,1,130,2,160,1-2,410,1,1-2,300,1,1-2,150,1,1-5,300,6,2-5,220,4,1-2-5,1550,4,1-2-5,460,2,1,1,3776,横 井 健 太,35,46,6.66,1,0.16,109.8,2,2,3347,矢 後 剛,70,56,6.78,2,0.19,111.2,3,5,3054,北 川 幸 典,45,30,6.79,4,0.11,113.0,4,4,3385,渡 邉 睦 広,39,14,6.8,3,0.09,114.1,5,6,3773,津 留 浩一郎,62,15,6.77,5,0.13,,6,3,4167,片 岡 秀 樹,73,24,6.82,6,0.12,
201708210707,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,07R,一般戦  進入固定,1800,晴,東,3,1,逃げ,1,180,1,100,6,470,1-6,2620,8,1-6,1240,5,1-6,510,5,1-2,300,4,2-6,840,10,1-6-2,14330,35,1-2-6,3330,10,1,1,3915,繁野谷 圭 介,63,66,6.76,1,0.22,109.4,2,6,4842,山 下 昂 大,31,22,6.71,6,0.18,111.2,3,2,4093,吉 田 宗 弘,16,77,6.77,2,0.28,113.3,4,3,4116,川 田 正 人,64,59,6.74,3,0.27,114.0,5,4,4378,川 下 晃 司,72,52,6.74,4,0.29,,6,5,4421,森 作 広 大,65,32,6.82,5,0.23,
201708210708,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,08R,一般戦,1800,晴,南東,3,1,,1,150,1,100,2,240,1-2,480,2,1-2,650,2,1-2,320,5,1-5,240,2,2-5,570,10,1-2-5,3290,11,1-2-5,1680,5,1,1,4553,坪 口 竜 也,21,36,6.71,1,0.13,109.9,2,2,3141,山 来 和 人,56,19,6.77,2,0.1,111.4,3,5,4422,永 井 亮 次,28,18,6.79,5,0.15,112.8,4,3,4424,松 尾 昂 明,26,39,6.77,3,0.07,113.1,5,6,4343,村 岡 賢,68,29,6.8,6,0.11,,6,4,4340,土 性 雅 也,54,27,6.84,4,0.17,
201708210709,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,09R,一般戦,1800,晴,東,3,1,逃げ,1,160,1,190,3,140,1-3,490,1,1-3,300,1,1-3,170,2,1-2,250,5,2-3,300,6,1-3-2,2290,6,1-2-3,710,2,1,1,4051,清 水 敦 揮,29,53,6.85,1,0.08,109.1,2,3,4495,森 晋太郎,37,23,6.82,3,0.01,110.7,3,2,4416,三 宅 健 太,34,40,6.82,2,0.07,112.6,4,4,3934,鋤 柄 貴 俊,69,17,6.87,4,0.09,114.7,5,6,4186,小 川 時 光,67,13,6.81,5,0.11,,6,5,4956,齊 藤 大 将,71,75,6.89,6,0.02,
201708210710,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,10R,選抜戦,1800,晴,南東,3,1,差し,2,1020,2,220,1,100,2-1,2130,7,1-2,510,2,1-2,220,3,2-4,310,6,1-4,190,2,2-1-4,7430,23,1-2-4,550,3,1,2,4910,中 村 泰 平,13,16,6.83,2,0.27,109.9,2,1,3385,渡 邉 睦 広,39,14,6.83,1,0.21,111.7,3,4,3776,横 井 健 太,35,46,6.83,4,0.19,112.4,4,3,3915,繁野谷 圭 介,63,66,6.85,3,0.24,113.2,5,6,4274,長 畑 友 輔,51,11,6.94,6,0.17,,6,5,4000,松 本 博 昭,36,62,6.9,5,0.19,
201708210711,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,11R,選抜戦,1800,晴,東,3,1,逃げ,1,110,1,100,2,170,1-2,410,1,1-2,370,1,1-2,150,1,1-4,220,4,2-4,330,7,1-2-4,1050,1,1-2-4,420,1,1,1,4298,宮 下 元 胤,20,47,6.79,1,0.09,110.4,2,2,4424,松 尾 昂 明,26,39,6.88,2,0.13,111.0,3,4,3347,矢 後 剛,70,56,6.84,4,0.14,112.1,4,5,4553,坪 口 竜 也,21,36,6.78,5,0.17,112.5,5,6,4212,宮 地 孝四朗,38,57,6.84,6,0.19,,6,3,4378,川 下 晃 司,72,52,6.82,3,0.15,
201708210712,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第5日,2017/08/21,蒲郡,12R,優勝戦,1800,晴,東,3,1,逃げ,1,150,1,120,4,170,1-4,460,2,1-4,420,2,1-4,180,1,1-3,200,2,3-4,280,6,1-4-3,1490,2,1-3-4,420,1,1,1,4096,石 橋 道 友,30,43,6.8,1,0.08,108.5,2,4,3562,山 下 和 彦,22,55,6.8,4,0.09,110.0,3,3,3024,西 島 義 則,50,26,6.87,2,0.08,111.6,4,5,3158,島 川 光 男,40,28,6.8,5,0.09,113.1,5,2,4518,大須賀 友,66,49,6.77,3,0.1,,6,6,3730,塩 崎 優 司,33,37,6.84,6,0.13,
201708210601,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,140,1,140,2,140,1-2,460,1,1-2,370,2,1-2,200,3,1-3,200,2,2-3,560,9,1-2-3,1430,3,1-2-3,810,5,1,1,4195,前 川 守 嗣,5,52,6.67,1,0.24,112.6,2,2,3407,道 見 数 成,64,18,6.68,2,0.3,114.1,3,3,3476,中 村 稔 宏,48,55,6.7,3,0.32,114.8,4,5,3246,星 野 政 彦,23,21,6.69,4,0.29,116.8,5,6,4918,川 島 拓 郎,29,64,6.68,6,0.23,,6,4,4698,高 山 隆 成,14,20,6.67,5,0.28,
201708210602,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,02R,予選,1800,晴,南,4,3,差し,5,750,5,150,1,110,5-1,2000,9,1-5,920,3,1-5,240,3,4-5,470,11,1-4,140,1,5-1-4,6780,26,1-4-5,480,2,1,5,4851,関 浩 哉,22,44,6.7,6,0.05,110.1,2,1,3294,野 中 義 生,36,73,6.65,1,0.22,112.1,3,4,4108,吉 村 正 明,11,60,6.72,3,0.14,114.1,4,3,4270,岸 本 雄 貴,20,41,6.66,4,0.28,115.6,5,2,3462,竹 上 真 司,47,66,6.7,2,0.15,,6,6,2785,水 野 要,38,40,6.67,5,0.31,
201708210603,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,03R,予選,1800,晴,南,3,2,差し,3,340,3,150,2,480,3-2,1360,6,2-3,900,5,2-3,290,5,3-4,140,1,2-4,280,4,3-2-4,4560,18,2-3-4,1140,6,1,3,4227,安 達 裕 樹,21,14,6.7,3,0.28,111.3,2,2,3376,萩 原 善 行,24,33,6.63,2,0.27,113.9,3,4,4685,島 村 隆 幸,13,68,6.7,4,0.43,114.4,4,5,4265,村 上 祐 次,57,35,6.68,5,0.29,115.3,5,6,3319,山 崎 義 明,43,57,6.66,6,0.32,,6,1,4355,小 川 広 大,53,28,6.68,1,0.31,
201708210604,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,5,220,1-5,320,1,1-5,200,1,1-5,160,2,1-6,440,7,5-6,290,5,1-5-6,1410,6,1-5-6,740,4,1,1,4076,杉 田 篤 光,31,17,6.67,1,0.01,111.9,2,5,4796,春 園 功 太,49,26,6.68,5,0.07,113.3,3,6,4684,楠 原 翔 太,63,34,6.7,6,0.31,114.8,4,4,4926,吉 川 貴 仁,52,31,6.63,4,0.1,116.0,5,3,3642,大 塚 浩 二,10,27,6.64,3,0.13,,,,,,,,,,,
201708210605,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,670,3,150,2,150,3-2,730,3,2-3,320,1,2-3,140,1,3-6,350,6,2-6,350,6,3-2-6,2090,6,2-3-6,590,4,1,3,3572,安 田 政 彦,2,71,6.71,3,0.21,112.2,2,2,4179,広 次 修,25,12,6.62,2,0.19,113.2,3,6,3220,二 橋 学,37,56,6.66,5,0.25,114.3,4,5,4431,石 塚 裕 介,61,22,6.62,4,0.23,114.4,5,1,3867,松 浦 勝,8,46,6.69,1,0.21,,6,4,4918,川 島 拓 郎,29,64,6.64,6,0.23,
201708210606,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,06R,予選,1800,晴,南,4,3,まくり,3,710,3,330,5,330,3-5,2970,15,3-5,1540,8,3-5,440,7,3-4,680,10,4-5,600,9,3-5-4,9680,41,3-4-5,1860,10,1,3,3361,岡 部 浩,4,37,6.64,3,0.18,112.0,2,5,3304,烏 野 賢 太,56,67,6.72,4,0.28,113.6,3,4,4467,渡 邉 俊 介,15,76,6.69,5,0.21,114.5,4,6,3407,道 見 数 成,64,18,6.69,6,0.18,117.0,5,2,3742,宮 地 秀 祈,16,15,6.68,2,0.31,,6,1,4550,石 岡 将 太,66,75,6.65,1,0.25,
201708210607,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,100,1,120,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-4,130,2,2-4,160,3,1-2-4,540,1,1-2-4,260,1,1,1,3981,今 坂 晃 広,33,25,6.63,1,0.11,110.8,2,2,4787,椎 名 豊,34,39,6.68,2,0.14,112.8,3,4,3458,東 健 介,26,72,6.7,4,0.27,113.9,4,5,3294,野 中 義 生,36,73,6.64,5,0.21,115.4,5,3,4355,小 川 広 大,53,28,6.7,3,0.31,,6,6,3476,中 村 稔 宏,48,55,6.71,6,0.11,
201708210608,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,08R,予選,1800,晴,南,4,2,まくり,4,270,4,120,6,160,4-6,630,3,4-6,490,2,4-6,190,3,1-4,140,2,1-6,230,4,4-6-1,1580,6,1-4-6,260,1,1,4,3022,西 山 昇 一,51,38,6.61,3,0.13,110.9,2,6,4227,安 達 裕 樹,21,14,6.71,6,0.06,111.9,3,1,3462,竹 上 真 司,47,66,6.7,1,0.26,114.7,4,5,4698,高 山 隆 成,14,20,6.68,5,0.14,115.4,5,3,4911,片 岡 大 地,59,70,6.71,4,0.2,,6,2,3699,富 永 正 人,45,65,6.63,2,0.31,
201708210609,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,逃げ,1,150,1,300,,,1-2,1210,5,1-2,840,5,1-2,670,9,1-3,240,4,2-3,600,8,1-2-3,2640,12,1-2-3,1050,6,1,1,3353,前 田 光 昭,55,59,6.67,1,0.15,112.7,2,2,3879,中 村 格,32,48,6.67,2,0.15,113.5,3,3,4209,藤 田 竜 弘,17,50,6.67,3,0.1,114.0,4,5,4685,島 村 隆 幸,13,68,6.65,5,0.12,114.3,5,4,3572,安 田 政 彦,2,71,6.71,4,0.12,,6,6,4915,彦 坂 径 冶,40,63,6.66,6,0.15,
201708210610,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,230,3,310,1-3,650,2,1-3,650,3,1-3,640,5,1-6,920,11,3-6,640,5,1-3-6,2900,9,1-3-6,1590,7,1,1,4431,石 塚 裕 介,61,22,6.6,1,0.21,111.8,2,3,4796,春 園 功 太,49,26,6.69,3,0.2,112.9,3,6,4851,関 浩 哉,22,44,6.71,5,0.2,113.8,4,4,3319,山 崎 義 明,43,57,6.73,4,0.22,115.2,5,2,3304,烏 野 賢 太,56,67,6.69,2,0.31,,6,5,4195,前 川 守 嗣,5,52,6.73,6,0.33,
201708210611,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,140,1,100,5,260,1-5,670,3,1-5,370,1,1-5,150,2,1-4,110,1,4-5,290,5,1-5-4,3610,14,1-4-5,880,4,1,1,4108,吉 村 正 明,11,60,6.68,1,0.16,111.7,2,5,4207,松 下 一 也,12,16,6.63,5,0.18,112.3,3,4,3376,萩 原 善 行,24,33,6.57,4,0.22,114.2,4,6,3742,宮 地 秀 祈,16,15,6.65,6,0.22,115.2,5,2,3220,二 橋 学,37,56,6.64,2,0.22,,6,3,3458,東 健 介,26,72,6.63,3,0.21,
201708210612,プロバスケットＢリーグ　三遠ネオフェニックス杯,第2日,2017/08/21,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,,1,110,1,100,4,120,1-4,440,3,1-4,280,1,1-4,290,4,1-6,630,8,4-6,970,9,1-4-6,1630,6,1-4-6,1080,5,1,1,3022,西 山 昇 一,51,38,6.56,1,0.14,111.2,2,4,4179,広 次 修,25,12,6.56,4,0.15,112.6,3,6,3361,岡 部 浩,4,37,6.6,6,0.05,114.0,4,5,3981,今 坂 晃 広,33,25,6.63,5,0.07,115.9,5,3,4076,杉 田 篤 光,31,17,6.7,3,0.22,,6,2,2785,水 野 要,38,40,6.63,2,0.18,
201708210401,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,01R,一般,1800,晴,南,2,3,逃げ,1,170,1,150,3,270,1-3,800,3,1-3,540,2,1-3,280,3,1-4,500,9,3-4,530,10,1-3-4,3330,9,1-3-4,1400,6,1,1,3537,田 山 和 広,75,38,6.83,1,0.22,111.5,2,3,3775,泉 啓 文,45,19,6.92,3,0.21,113.1,3,4,3433,諏 訪 忠 宏,40,35,6.88,4,0.22,114.1,4,2,3340,池 田 雷 太,12,71,6.74,2,0.22,115.1,5,5,4889,後 藤 盛 也,15,18,6.84,5,0.23,,6,6,4837,酒 井 陽 祐,23,32,6.9,6,0.22,
201708210402,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,02R,一般,1800,晴,南,2,3,逃げ,1,290,1,120,2,180,1-2,580,2,1-2,530,2,1-2,270,3,1-6,770,13,2-6,740,11,1-2-6,4860,16,1-2-6,2010,10,1,1,4271,川 崎 公 靖,29,47,6.87,1,0.12,111.1,2,2,4332,村 上 彰 一,35,22,6.82,2,0.14,112.2,3,6,2842,刀 根 辰 治,14,10,6.85,4,0.13,114.1,4,5,4615,板 倉 敦 史,26,75,6.81,6,0.16,114.6,5,3,3789,和 田 敏 彦,68,28,6.91,3,0.16,,6,4,3075,中 村 裕 将,60,23,6.92,5,0.06,
201708210403,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,03R,一般,1800,晴,東,2,3,,2,230,2,220,3,250,2-3,890,4,2-3,640,3,2-3,190,1,2-4,370,7,3-4,270,4,2-3-4,2790,10,2-3-4,730,3,1,2,3381,滝 沢 芳 行,74,31,6.77,2,0.08,111.1,2,3,3615,横 田 茂,47,40,6.81,3,0.12,112.4,3,4,3305,小 野 信 樹,34,25,6.81,4,0.13,113.6,4,1,3970,亀 山 高 雅,61,65,6.79,1,0.11,114.2,5,5,3411,池 上 隆 行,36,16,6.82,5,0.2,,6,6,4671,三 好 祐 樹,64,64,6.67,6,0.22,
201708210404,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,04R,一般,1800,晴,南,3,3,差し,3,600,3,210,1,120,3-1,5260,24,1-3,1500,9,1-3,240,2,3-5,770,14,1-5,350,5,3-1-5,18490,74,1-3-5,2650,14,1,3,4315,山 崎 昂 介,53,72,6.78,3,0.2,110.5,2,1,3226,浦 田 信 義,59,30,6.85,1,0.07,111.9,3,5,4644,山 田 亮 太,73,41,6.79,5,0.21,112.1,4,6,4593,小 坂 宗 司,18,21,6.79,6,0.17,113.7,5,2,4136,江 夏 満,50,17,6.88,2,0.19,,6,4,4253,西 川 真 人,65,20,6.73,4,0.22,
201708210405,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,05R,一般,1800,晴,南,2,3,,5,400,5,120,3,230,5-3,2440,11,3-5,1100,6,3-5,250,3,4-5,570,10,3-4,460,8,5-3-4,11600,45,3-4-5,1340,7,1,5,3412,鈴 木 博,27,26,6.71,5,0.09,110.6,2,3,3807,岡 部 哲,28,15,6.79,3,0.12,111.4,3,4,4562,阪 本 勇 介,55,70,6.8,4,0.17,113.1,4,1,3936,三 瀬 譲,33,68,6.77,1,0.27,114.8,5,2,3882,新 田 智 彰,63,66,6.81,2,0.26,,6,6,4879,山 崎 鉄 平,46,13,6.7,6,0.08,
201708210406,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,06R,一般,1800,晴,南,2,3,差し,5,670,5,140,1,100,5-1,1370,5,1-5,250,1,1-5,140,1,2-5,240,5,1-2,190,4,5-1-2,4280,15,1-2-5,530,2,1,5,4173,岡 谷 健 吾,21,73,6.84,5,0.16,110.6,2,1,3920,正 木 聖 賢,49,60,6.76,1,0.2,112.0,3,2,2842,刀 根 辰 治,14,10,6.83,2,0.17,114.0,4,4,3714,梶 原 正,69,37,6.89,4,0.11,116.1,5,6,2969,久 田 正 晴,62,11,6.86,6,0.32,,6,3,3819,大 内 裕 樹,43,63,6.92,3,0.12,
201708210407,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,07R,一般,1800,晴,南東,2,3,差し,2,530,2,270,1,150,2-1,1810,7,1-2,440,2,1-2,280,4,2-4,680,11,1-4,340,6,2-1-4,11000,43,1-2-4,1650,9,1,2,4615,板 倉 敦 史,26,75,6.76,2,0.2,110.8,2,1,3305,小 野 信 樹,34,25,6.78,1,0.17,112.1,3,4,4332,村 上 彰 一,35,22,6.79,4,0.15,112.9,4,6,3944,山 口 裕 二,48,12,6.76,6,0.19,114.5,5,5,3340,池 田 雷 太,12,71,6.89,5,0.14,,6,3,4006,小 野 勇 作,11,67,6.78,3,0.16,
201708210408,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,08R,一般,1800,晴,南東,3,3,まくり,3,1090,3,620,2,180,3-2,3300,11,2-3,860,5,2-3,220,3,3-5,260,5,2-5,250,4,3-2-5,9010,31,2-3-5,920,4,1,3,3970,亀 山 高 雅,61,65,6.82,3,0.16,111.4,2,2,4644,山 田 亮 太,73,41,6.76,2,0.2,111.8,3,5,4136,江 夏 満,50,17,6.89,4,0.14,113.9,4,6,3775,泉 啓 文,45,19,6.83,5,0.16,115.5,5,4,4889,後 藤 盛 也,15,18,6.87,6,0.15,,6,1,3075,中 村 裕 将,60,23,6.84,1,0.24,
201708210409,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,09R,一般,1800,晴,南,5,3,差し,2,340,2,150,1,120,2-1,600,2,1-2,240,1,1-2,190,1,2-3,320,7,1-3,240,4,2-1-3,2520,7,1-2-3,570,3,1,2,3412,鈴 木 博,27,26,6.79,2,0.12,111.4,2,1,3615,横 田 茂,47,40,6.8,1,0.13,112.9,3,3,4253,西 川 真 人,65,20,6.88,3,0.18,114.3,4,4,4315,山 崎 昂 介,53,72,6.78,4,0.16,115.4,5,5,4316,山 口 裕 太,38,43,6.96,5,0.14,,6,6,3789,和 田 敏 彦,68,28,6.89,6,0.15,
