レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411191709,2024-11-19,17,09R,5267,石本 裕武,2023-04-22,2023-04-25,17,宮島,一般,２　１６４　Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,,5053,山口 広樹,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,2020-12-08,2020-12-13,17,宮島,一般,６　６４６　３５５　４６,2020-07-22,2020-07-27,17,宮島,一般,６６５　５６４　１４２６,5064,品川 二千翔,2023-03-26,2023-03-31,17,宮島,一般,６３３　６３２　６５１２,2022-03-03,2022-03-08,17,宮島,一般,４　３５５妨,2021-12-24,2021-12-27,17,宮島,一般,６３６　転欠,2021-03-11,2021-03-14,17,宮島,一般,６４３　３　４転,2020-08-12,2020-08-16,17,宮島,一般,転　３６６　２　４３,5022,伊藤 尚汰,2022-06-14,2022-06-19,17,宮島,一般,３４２　５５１　５６Ｆ６,2021-02-08,2021-02-12,17,宮島,一般,４　１６５　６　１１,2020-07-22,2020-07-27,17,宮島,一般,３　５４１　６６４３２６,2020-03-21,2020-03-26,17,宮島,一般,６　５３６　４６３５６６,2019-07-01,2019-07-06,17,宮島,一般,６６６　６６６　５６６,5105,富田 恕生,2023-02-07,2023-02-12,17,宮島,一般,４　４５３４４　２　３２,2022-12-24,2022-12-27,17,宮島,一般,３５４　２　妨３,2022-04-28,2022-05-03,17,宮島,一般,４　４５６　４５２５３４,2021-12-24,2021-12-27,17,宮島,一般,６　６４４　２６,,,,,,,5134,大原 祥昌,2024-08-15,2024-08-20,17,宮島,一般,３　４６２　３３３　３４,2024-08-03,2024-08-08,17,宮島,一般,１５１　１１３　３１[１],2024-07-10,2024-07-15,17,宮島,一般,１５３　６１２　１５１転,2024-06-30,2024-07-04,17,宮島,一般,３１２６３　３１[３],2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１
202411191710,2024-11-19,17,10R,4991,宗行 治哉,2024-08-15,2024-08-20,17,宮島,一般,４　１３４　３４４５５２,2024-04-28,2024-05-03,17,宮島,一般,４　３２５　６１４　５１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,5036,福田 翔吾,2024-03-26,2024-03-31,17,宮島,一般,３妨５　２３妨,2023-11-07,2023-11-12,17,宮島,一般,３１２　４２６　１５転６,2022-03-03,2022-03-08,17,宮島,一般,２　５６２Ｆ６　３　３,2020-03-13,2020-03-18,17,宮島,一般,３５５　４３転　１６５,2019-03-27,2019-03-31,17,宮島,一般,６　６６６　６　６６,5005,石田 貴洋,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６４１　２　１５４６,,,,,,,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2024-04-18,2024-04-22,17,宮島,一般,２　３１５５６　６６,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,2018-04-12,2018-04-17,17,宮島,一般,１　２２１６２落１２[５],,,,,,,5065,伊久間 陽優,2023-11-29,2023-12-03,17,宮島,一般,６３４　４　１　１２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　５２６　５６６　５４,2023-03-26,2023-03-31,17,宮島,一般,６　転３６　２２３４３２,,,,,,,,,,,,,5109,川崎 智稔,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３２２　６４６３３４,2023-11-29,2023-12-03,17,宮島,一般,１　２　２３２２[６],2023-07-12,2023-07-17,17,宮島,一般,２３３　３１４４６　２４,2023-03-26,2023-03-31,17,宮島,一般,２　５４４　５５６５３４,2022-12-09,2022-12-13,17,宮島,一般,４３４　３　３　６４
202411191711,2024-11-19,17,11R,5089,前田 翔,2022-02-22,2022-02-27,17,宮島,一般,３１転１３　４５３　４３,2021-03-11,2021-03-14,17,宮島,一般,４　４４,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2023-11-29,2023-12-03,17,宮島,一般,５　１３２４２５２６,2023-07-04,2023-07-09,17,宮島,一般,　　　　　　　　　　４２,2022-07-22,2022-07-27,17,宮島,一般,　　　　　　　　６３４,2022-07-06,2022-07-10,17,宮島,一般,５　３３２　６　３３,2022-02-22,2022-02-27,17,宮島,一般,５　３６４　４５６　６６,5044,渡邉 健,2024-04-18,2024-04-22,17,宮島,一般,４　３　１２２３５２,2023-07-12,2023-07-17,17,宮島,一般,３６６　３５４　４２１Ｆ,2022-09-20,2022-09-25,17,宮島,一般,５　５１２　３５３　５６,,,,,,,,,,,,,5127,沼田 大都,2023-11-07,2023-11-12,17,宮島,一般,４６４　４５５　５　４３,2023-07-12,2023-07-17,17,宮島,一般,２　４１５　５３６４５３,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2024-01-10,2024-01-15,17,宮島,一般,４２２　１３１　２６１５,2022-12-24,2022-12-27,17,宮島,一般,２３１３４２[５],2021-05-05,2021-05-10,17,宮島,一般,６１４　妨３３　２２６２,2020-03-13,2020-03-18,17,宮島,一般,１　２５４１３３５５２５,2017-04-02,2017-04-07,17,宮島,一般,６　４１６　４６４　３５,5243,三馬 崇史,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５
202411191712,2024-11-19,17,12R,5142,常住 蓮,2024-05-27,2024-06-01,17,宮島,一般,２　３３６　１４１５１１,2023-10-17,2023-10-22,17,宮島,一般,５３４４１　４５３３１３,2023-01-09,2023-01-14,17,宮島,一般,３　１４５　４４４　１落,2022-03-03,2022-03-08,17,宮島,一般,３６２１１１３　３３５妨,2022-02-14,2022-02-18,17,宮島,一般,１５６　４　４３２,5041,荒牧 凪沙,2022-07-14,2022-07-19,17,宮島,一般,４３４　２４５　３５４,2021-10-13,2021-10-18,17,宮島,一般,２　４６３　５４３　３４,2021-05-05,2021-05-10,17,宮島,一般,１５２　６４６転５　４４,2020-07-09,2020-07-13,17,宮島,一般,５　５　４３６　５３,2018-07-11,2018-07-16,17,宮島,一般,６５６　６　６４６　６６,5083,柳瀬 幹太,2023-07-12,2023-07-17,17,宮島,一般,１２６　１４６５１　転５,2023-03-26,2023-03-31,17,宮島,一般,５　１５４　３１４３２５,2023-02-07,2023-02-12,17,宮島,一般,５２４　２４６　３　３４,2022-12-09,2022-12-13,17,宮島,一般,３６４　４　３５１,2022-08-24,2022-08-29,17,宮島,一般,　　　　４５４４２　５,5112,砂長 知輝,2024-05-27,2024-06-01,17,宮島,一般,３　１欠,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2023-03-26,2023-03-31,17,宮島,一般,２　２１２３５４１２[１],,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-03-26,2023-03-31,17,宮島,一般,２　３１２　４６１３６１,2022-09-20,2022-09-25,17,宮島,一般,５　６３６６６　５６４,,,,,,,,,,,,,,,,,,
202411191901,2024-11-19,19,01R,4738,清埜 翔子,2021-10-09,2021-10-14,19,下関,一般,１　３５転　３２６　３４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５１３　６１４　３２５２,2021-04-07,2021-04-10,19,下関,一般,２　５５４４６,2020-02-04,2020-02-07,19,下関,一般,６６６６１６１,2020-01-06,2020-01-09,19,下関,一般,６６３４１,3232,山川 美由紀,2023-06-11,2023-06-16,19,下関,ＧⅢ,４４２　３３６４１　２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,１３３２１　４４２４１１,2020-09-14,2020-09-18,19,下関,一般,３　１６４５３　４２,2020-07-05,2020-07-10,19,下関,一般,３　３４２　３５６６Ｆ５,2019-05-18,2019-05-23,19,下関,ＧⅢ,５２１１欠欠,3618,海野 ゆかり,2024-04-04,2024-04-08,19,下関,一般,２　６６４４６２１,2024-03-12,2024-03-17,19,下関,一般,１５４６１１４２３２[３],2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],4773,中川 りな,2024-03-12,2024-03-17,19,下関,一般,３１１　１３１３３５２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１,4286,平田 さやか,2023-03-13,2023-03-18,19,下関,一般,４　１２４２２４２６２５,2022-06-14,2022-06-17,19,下関,一般,１１４５４４２５,2021-04-07,2021-04-10,19,下関,一般,３　１５２５１５,2020-06-24,2020-06-29,19,下関,一般,２６２６２　３３１　６６,2018-03-15,2018-03-20,19,下関,ＧⅢ,４　１３４５１５１６１５,3435,寺田 千恵,2024-01-11,2024-01-16,19,下関,一般,３１５４２　２２５３５６,2022-02-13,2022-02-18,19,下関,ＧⅠ,５５６　２　２５３３２,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　４３３　５　１４３,2021-01-20,2021-01-25,19,下関,ＧⅢ,２　１２３３２１５４３５,2019-05-18,2019-05-23,19,下関,ＧⅢ,２１３１１１２２４１[１]
202411191902,2024-11-19,19,02R,4362,土屋 智則,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３４２　３２３　３３,2023-04-10,2023-04-15,19,下関,一般,２１６　１１１２２４１３,2023-02-09,2023-02-13,19,下関,一般,２２２２１１２１[３],2020-05-11,2020-05-17,19,下関,一般,３　５１２３１６６２４６１４,2019-02-06,2019-02-10,19,下関,一般,５２２１２５１２[３],4685,島村 隆幸,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６５　２１３　３６５,2022-01-09,2022-01-14,19,下関,ＧⅢ,２　１５４５２１３３１１,2021-10-29,2021-11-04,19,下関,一般,２３１１２　１３２４１４１２,2021-06-07,2021-06-11,19,下関,一般,３２１１２２２１[１],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　３４３　６４５２４,3590,濱野谷 憲吾,2021-04-20,2021-04-25,19,下関,ＧⅠ,１１５　２２６　５　３２,2020-08-25,2020-08-30,19,下関,ＳＧ,３　６５１　３　２３６,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　４１６　５６２１３,2018-06-09,2018-06-14,19,下関,ＧⅠ,６　１　５Ｆ３４４　６,2017-03-17,2017-03-21,19,下関,一般,２４１１１２２１[１],4573,佐藤 翼,2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,４６５　２３２　２６６４,2017-04-23,2017-04-26,19,下関,一般,３５１　３２[４],5121,定松 勇樹,2024-01-19,2024-01-24,19,下関,ＧⅠ,６５２　４　１４２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３４　１　１６１　６４,2022-09-09,2022-09-14,19,下関,一般,３２１　１５２４１２[１],2021-12-12,2021-12-17,19,下関,一般,３５６１２５２　６１[２],2019-11-25,2019-11-28,19,下関,一般,６　６６５　５５,4524,深谷 知博,2022-07-05,2022-07-10,19,下関,ＧⅡ,２４２　１　１１１　[１],2020-04-04,2020-04-09,19,下関,ＧⅠ,４１２　５６３　５２１,2020-02-25,2020-03-01,19,下関,ＧⅠ,２２５　２２３　４　１３,2017-10-27,2017-11-01,19,下関,ＧⅢ,１４２１３２１５１１[１],2014-07-02,2014-07-07,19,下関,一般,２　６１１３２　３　１２
202411191903,2024-11-19,19,03R,4044,湯川 浩司,2024-09-20,2024-09-25,19,下関,一般,Ｆ１５　１　２２５　３,2022-01-27,2022-01-31,19,下関,一般,４２５５３４３　４,2020-08-25,2020-08-30,19,下関,ＳＧ,２１５　２５１　４　２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,５１４　Ｌ欠,2018-03-28,2018-04-03,19,下関,一般,２１４　２１２２３２１２[３],4851,関 浩哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　３３３　２３２　[２],2022-05-29,2022-06-04,19,下関,一般,３１６４２　２３１１２３１１,2021-11-28,2021-12-03,19,下関,一般,２１２３４１１２１１[３],2020-12-18,2020-12-23,19,下関,一般,１　５１２２１６２３２１,2020-01-11,2020-01-16,19,下関,一般,１落１５２１１２２２[４],4445,宮地 元輝,2024-01-19,2024-01-24,19,下関,ＧⅠ,６４,2021-12-06,2021-12-10,19,下関,一般,１３２５５６３５４３,2019-12-09,2019-12-15,19,下関,一般,１６２１４　１２３１３１[４],2018-08-16,2018-08-20,19,下関,一般,２１４１３　６２[６],2016-11-03,2016-11-06,19,下関,一般,１２２　１１[２],3978,齊藤 仁,2023-08-31,2023-09-06,19,下関,一般,１３１１６　２２１４２２[５],2023-01-12,2023-01-18,19,下関,一般,１２２　１２４１２１２１[１],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２４　３　１５２　６４,2020-08-03,2020-08-08,19,下関,ＧⅢ,６１１　３２２１５１[２],2019-12-09,2019-12-15,19,下関,一般,６１４　２１４４５４３５１３,4030,森高 一真,2021-03-26,2021-03-29,19,下関,一般,２１１４１１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,３　４２３　６　４４６,2020-03-26,2020-04-01,19,下関,一般,４　２２１１２１１１２３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,６　５５２　３１,2017-11-21,2017-11-26,19,下関,ＳＧ,４６２　６３５　５６６,4504,前田 将太,2022-04-08,2022-04-11,19,下関,一般,１２２３３１[１],2020-12-25,2020-12-29,19,下関,一般,１３３１３１４１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,５５１　３４２　１２４,2017-11-21,2017-11-26,19,下関,ＳＧ,３６５　４　５３２４５,2015-12-12,2015-12-17,19,下関,ＧⅢ,３６１１２　２１１１[４]
202411191904,2024-11-19,19,04R,4459,片岡 雅裕,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５３６　２４６　６６,2020-11-19,2020-11-22,19,下関,一般,１２５３２６１５,2020-08-25,2020-08-30,19,下関,ＳＧ,３　４　１１６　６　６６,2019-11-25,2019-11-28,19,下関,一般,１２２２２１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,２　１３５　４　５　１２,3959,坪井 康晴,2023-11-26,2023-12-01,19,下関,一般,３４１１１　１１４１[１],2022-12-01,2022-12-06,19,下関,ＧⅠ,２　５４３　５２１５１,2022-07-05,2022-07-10,19,下関,ＧⅡ,３５４　１　３エ４３３,2022-06-14,2022-06-17,19,下関,一般,２３１　１３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,２３２　６３２　６３５２,4502,遠藤 エミ,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,１　１　１４３　４１[１],2017-04-23,2017-04-26,19,下関,一般,１１３６３２[２],3415,松井 繁,2024-01-19,2024-01-24,19,下関,ＧⅠ,４３１　５２２　３　３２,2022-12-01,2022-12-06,19,下関,ＧⅠ,３５１　５５６　２３５,2022-06-14,2022-06-17,19,下関,一般,１２１３２１[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　３１２　１５１　[２],2021-04-20,2021-04-25,19,下関,ＧⅠ,３　５２１　４２３　６２,4787,椎名 豊,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　３２２　５２４　３１,2022-12-01,2022-12-06,19,下関,ＧⅠ,２６２　３１５　１２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,６　６４１　６　２６５６,2017-12-15,2017-12-20,19,下関,一般,６２３３１２２　２４１２,2016-07-06,2016-07-11,19,下関,ＧⅡ,４　２　３２４　５　２３,4350,篠崎 元志,2022-08-15,2022-08-19,19,下関,一般,１　４１４３２３１２,2020-08-25,2020-08-30,19,下関,ＳＧ,３５４　４　２２２１３,2020-06-16,2020-06-19,19,下関,一般,２４３１３２４１,2020-02-25,2020-03-01,19,下関,ＧⅠ,６１３　４　２４５　１２,2019-05-10,2019-05-15,19,下関,一般,３３１１３１１３１１[３]
202411191905,2024-11-19,19,05R,4017,向井 美鈴,2024-10-03,2024-10-07,19,下関,一般,２　５１５　１６３６,2024-06-14,2024-06-18,19,下関,一般,１　５２５３４１５５,2024-04-25,2024-04-29,19,下関,一般,５６１　５４６１５２,2024-04-04,2024-04-08,19,下関,一般,３　３２６２４１４３,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,4050,田口 節子,2022-02-13,2022-02-18,19,下関,ＧⅠ,３２２　１５４　６　２５,2021-07-25,2021-07-30,19,下関,ＧⅢ,１４１１１４１１５１[２],2020-06-24,2020-06-29,19,下関,一般,１１３５３　５１１２[４],2019-02-17,2019-02-22,19,下関,ＧⅠ,３６３　３　５５６　６５,2017-11-21,2017-11-26,19,下関,ＳＧ,１　２６１　４　Ｆ　５,3611,岩崎 芳美,2024-03-12,2024-03-17,19,下関,一般,２３２１２６１６２３４３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,3188,日高 逸子,2024-03-12,2024-03-17,19,下関,一般,２１２２３　３４１３３２,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,4450,平高 奈菜,2024-10-03,2024-10-07,19,下関,一般,１　５３２１４２[５],2023-03-13,2023-03-18,19,下関,一般,Ｆ１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２１２２４２５１[１],3999,大瀧 明日香,2023-06-20,2023-06-25,19,下関,一般,５１３２６　４４２６１２,2022-04-22,2022-04-27,19,下関,ＧⅢ,１５１　４４２２３５１５,2017-11-21,2017-11-26,19,下関,ＳＧ,６　５　６　３　１５２,2017-02-17,2017-02-22,19,下関,一般,５３１６３２６Ｆ３　５,2016-08-27,2016-09-01,19,下関,ＧⅢ,１　２３４２３４４２[６]
202411191906,2024-11-19,19,06R,3854,吉川 元浩,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,2020-08-25,2020-08-30,19,下関,ＳＧ,５２３　１　２２２　[５],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　２　５１３２２　[２],2019-04-04,2019-04-09,19,下関,ＧⅠ,３　３　３１２３３　３４,3716,石渡 鉄兵,2023-06-29,2023-07-02,19,下関,一般,３４１５１４１５,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　３２５　４　１２２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,３４４　３４１　２　６２,2020-08-25,2020-08-30,19,下関,ＳＧ,２　１　４５１　４　１１,2017-11-21,2017-11-26,19,下関,ＳＧ,５　５３４　６４６　５４,4494,河合 佑樹,2023-04-10,2023-04-15,19,下関,一般,１２２　２２３２２３１１,2019-04-04,2019-04-09,19,下関,ＧⅠ,４　２２５　１　３　３６,2018-06-09,2018-06-14,19,下関,ＧⅠ,５　２５５　１　５１２４,2017-09-26,2017-10-01,19,下関,ＧⅠ,４　３　１６６　２３２,2016-06-04,2016-06-09,19,下関,一般,１２６　１２３５１５１３,3946,赤岩 善生,2024-10-03,2024-10-07,19,下関,一般,３５６２１２６４１４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６４４　１１３　１　Ｆ３,2020-08-25,2020-08-30,19,下関,ＳＧ,２　２５６　１　１３５,2020-03-26,2020-04-01,19,下関,一般,１２２２２１３　３１３１[４],2019-04-15,2019-04-20,19,下関,一般,５４５１１３１２２２[３],4760,山崎 郡,2023-07-07,2023-07-13,19,下関,一般,５２１１３　１５２２１２[１],2021-08-06,2021-08-12,19,下関,一般,５１２２３　１１１２１６１１,2021-06-26,2021-06-30,19,下関,一般,１４１１１１５１[１],2020-07-05,2020-07-10,19,下関,一般,２５１１１　１１２１[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１６２　１　２４５　１２,3783,瓜生 正義,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　４２１　２１２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　６５１１３　２　[３],2022-04-30,2022-05-05,19,下関,一般,２　２１５３１５２３２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２２４　４２６　２１,2020-08-25,2020-08-30,19,下関,ＳＧ,５４６　６　１１５　５２
