レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411231507,2024-11-23,15,07R,5220,青木 蓮,2022-07-11,2022-07-16,15,丸亀,一般,６４５　４１２　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2023-08-01,2023-08-07,15,丸亀,一般,２　６１２２４４３３５４１３,2023-04-14,2023-04-17,15,丸亀,一般,３　４４５３６４,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４３２５１　５２５５５１,2021-03-06,2021-03-11,15,丸亀,一般,６４６６６　３５６　４２,2020-07-18,2020-07-23,15,丸亀,一般,３　１５３　２４１５１３,4543,重木 輝彦,2024-01-05,2024-01-10,15,丸亀,一般,４　２５２　２エ,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２３２　３６３２２４２５,2020-06-10,2020-06-15,15,丸亀,一般,３４６３１　３４３１４,2019-05-04,2019-05-09,15,丸亀,一般,３４F　５　３　４　４,2019-02-13,2019-02-18,15,丸亀,一般,１　１１２１２４３１[３],4660,宇田川 信一,2024-06-26,2024-07-02,15,丸亀,一般,５　５２６　２５６　５　３１,2016-12-24,2016-12-28,15,丸亀,一般,４　１　２４６６６２,,,,,,,,,,,,,,,,,,,4865,立具 敬司,2021-12-20,2021-12-27,15,丸亀,一般,５　５１３　５５３　３　４,2019-12-11,2019-12-16,15,丸亀,一般,３６２　５５４　６５４,2018-04-13,2018-04-18,15,丸亀,一般,５　６５６　５５４　転５,2017-05-08,2017-05-13,15,丸亀,一般,６６６　６６６　６　５６,,,,,,,3944,山口 裕二,2022-02-19,2022-02-25,15,丸亀,一般,２２４　２２５５１２[６],2021-05-31,2021-06-06,15,丸亀,一般,１　２４１５１４５３１４３１,2021-03-06,2021-03-11,15,丸亀,一般,４　１４５２４３２３３,2019-12-11,2019-12-16,15,丸亀,一般,１４６　２２１２１２[４],2019-09-25,2019-09-30,15,丸亀,一般,２１２　３２２４５２[３]
202411231508,2024-11-23,15,08R,4063,市橋 卓士,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２１６　１６４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　４　１３５　３５４,2023-10-26,2023-11-01,15,丸亀,一般,３１１１２　２１４１４１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２２５　３５１６２,2022-09-30,2022-10-03,15,丸亀,一般,２６４３５６,4790,柳内 敬太,2024-05-29,2024-06-01,15,丸亀,一般,１　４４１５１２,2022-03-03,2022-03-08,15,丸亀,一般,１　３転５,2021-11-05,2021-11-09,15,丸亀,一般,６１５６１５６　４３,2021-05-31,2021-06-06,15,丸亀,一般,１３１　４３３　４２５６３５,2020-08-09,2020-08-12,15,丸亀,一般,３　３６３６４２,3948,大町 利克,2024-02-27,2024-03-03,15,丸亀,一般,６５６　２５３　６５５,2021-10-26,2021-10-31,15,丸亀,一般,４５４　４５５　４　３３,2021-06-09,2021-06-13,15,丸亀,一般,３　４４３　２６３５,2020-04-28,2020-05-03,15,丸亀,一般,２　６５４　４２６　６６,2018-12-12,2018-12-17,15,丸亀,一般,２５６　３６５　４　６４,3907,村越 篤,2024-10-05,2024-10-09,15,丸亀,一般,１４４４６　３１５３,2024-08-16,2024-08-21,15,丸亀,一般,２５１３５　４３４６４６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　１４４　１６２１１,2023-12-30,2024-01-03,15,丸亀,一般,１２５４４３１３２３,4896,花本 剛,2023-12-23,2023-12-28,15,丸亀,一般,６５３　５５３　３　４５,2023-01-26,2023-02-02,15,丸亀,一般,６　３　５　２４４４６　１３３,2020-10-22,2020-10-28,15,丸亀,一般,６　６６６　６６６　６　６,2016-12-16,2016-12-20,15,丸亀,一般,１５転　６,,,,,,,5356,長谷川 暖,2024-06-26,2024-07-02,15,丸亀,一般,６５４　６６６　６　４６６,,,,,,,,,,,,,,,,,,,,,,,,
202411231509,2024-11-23,15,09R,5196,鰐部 太空海,2023-11-28,2023-12-03,15,丸亀,一般,４３４　４２５　１６３,,,,,,,,,,,,,,,,,,,,,,,,,4705,吉川 勇作,2023-12-23,2023-12-28,15,丸亀,一般,６６１　６６２　３６６６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１６１　４４４５４　２２,2021-04-15,2021-04-18,15,丸亀,一般,５２６　１２６５,2021-01-09,2021-01-13,15,丸亀,一般,１６３　６　６６１,2020-01-10,2020-01-13,15,丸亀,一般,４６３　６　１５,3442,宮武 英司,2024-08-16,2024-08-21,15,丸亀,一般,６４１５６５３　５４４,2024-05-04,2024-05-09,15,丸亀,一般,４６２　１５１４１６２６,2024-03-13,2024-03-16,15,丸亀,一般,３３５　２２４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２　４　２５３４,2023-12-30,2024-01-03,15,丸亀,一般,２３４５２　４４２５,3463,乙津 康志,2023-11-13,2023-11-19,15,丸亀,一般,１　６６５　３４５　４５,2020-09-20,2020-09-24,15,丸亀,一般,５　６欠,2019-10-24,2019-10-28,15,丸亀,一般,２２１２２３F３４,2018-09-02,2018-09-08,15,丸亀,一般,２４２２４２２　１３４２,2018-03-31,2018-04-06,15,丸亀,一般,５　妨１２　３３６２３　１２,3892,草場 康幸,2023-11-28,2023-12-03,15,丸亀,一般,１４３　２１５４３５２２,2023-09-25,2023-09-30,15,丸亀,一般,２　４５６　２２６　２５,2023-02-20,2023-02-25,15,丸亀,一般,３６４　４３１　５３４２,2022-12-29,2023-01-01,15,丸亀,一般,３２５５４　３２,2022-03-03,2022-03-08,15,丸亀,一般,３４１　３６１４２２[４],4796,春園 功太,2024-02-20,2024-02-25,15,丸亀,一般,４１３３３１３　３２[２],2023-11-28,2023-12-03,15,丸亀,一般,４３６１２　４１１５１６,2022-07-23,2022-07-27,15,丸亀,一般,２　１２４　１２[４],2019-07-25,2019-07-30,15,丸亀,一般,５４３　２３３F５　５,2019-01-08,2019-01-12,15,丸亀,一般,３３５１５２３１３１
202411231510,2024-11-23,15,10R,3841,佐々木 和伸,2023-12-05,2023-12-08,15,丸亀,一般,２１５２２２[６],2023-05-03,2023-05-07,15,丸亀,一般,１２２２３４３１[５],2021-11-27,2021-12-02,15,丸亀,一般,２２５４３４１６１４,2021-06-09,2021-06-13,15,丸亀,一般,６２３４１５１３１２,2021-04-03,2021-04-09,15,丸亀,一般,２　１２３　３５５２５６１５,4754,松尾 充,2024-03-13,2024-03-16,15,丸亀,一般,３４４２３　４６,2023-03-08,2023-03-11,15,丸亀,一般,６２１４３３１２,2022-01-19,2022-01-24,15,丸亀,一般,３　３６欠欠,2020-03-18,2020-03-23,15,丸亀,一般,１１３４２　１１４１[１],2019-07-25,2019-07-30,15,丸亀,一般,１６１３２　３３１２[４],4661,中島 昂章,2024-03-13,2024-03-16,15,丸亀,一般,６２２　１２[６],2022-09-30,2022-10-03,15,丸亀,一般,４５３３３２４２,2022-05-07,2022-05-11,15,丸亀,一般,３３３　６３４　４１,2020-02-24,2020-02-28,15,丸亀,一般,６　２４３　５３２,2019-12-11,2019-12-16,15,丸亀,一般,５３１　６３５　４　３３,4511,中岡 健人,2024-08-16,2024-08-21,15,丸亀,一般,４　２３２２３２１６３４,2024-05-04,2024-05-09,15,丸亀,一般,２５４　３４５　５　３４,2023-12-30,2024-01-03,15,丸亀,一般,４　４２２　１　６５,2023-11-13,2023-11-19,15,丸亀,一般,１　３３１６５　１３１６,2023-08-10,2023-08-16,15,丸亀,一般,４　２４３　２２２６４６,3904,森 貴洋,2023-10-06,2023-10-09,15,丸亀,一般,３２４　１３３１,2023-05-03,2023-05-07,15,丸亀,一般,エ４２５３３２３３３,2022-09-12,2022-09-15,15,丸亀,一般,２１３２１６１４,2022-04-22,2022-04-25,15,丸亀,一般,２１２１３１[６],2020-08-09,2020-08-12,15,丸亀,一般,欠欠,4395,下河 雅史,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2023-02-20,2023-02-25,15,丸亀,一般,４　５５６１,2022-08-30,2022-09-02,15,丸亀,一般,１　１４６１[４],2022-03-18,2022-03-24,15,丸亀,一般,３３４　３５４　６１５　３２,2021-07-18,2021-07-22,15,丸亀,一般,１５６　３３２　１４
202411231511,2024-11-23,15,11R,4543,重木 輝彦,2024-01-05,2024-01-10,15,丸亀,一般,４　２５２　２エ,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２３２　３６３２２４２５,2020-06-10,2020-06-15,15,丸亀,一般,３４６３１　３４３１４,2019-05-04,2019-05-09,15,丸亀,一般,３４F　５　３　４　４,2019-02-13,2019-02-18,15,丸亀,一般,１　１１２１２４３１[３],3951,石川 吉鎬,2024-09-05,2024-09-09,15,丸亀,一般,４３２２５６２５２５,2023-01-12,2023-01-17,15,丸亀,一般,５２２５４４５　３３１１,2019-02-13,2019-02-18,15,丸亀,一般,３５５６５　３４６４６,2017-04-21,2017-04-26,15,丸亀,一般,６３５　３　３,2015-07-15,2015-07-21,15,丸亀,ＧⅢ,４５５５６４６　３５５２,4080,山崎 哲司,2024-06-26,2024-07-02,15,丸亀,一般,１　１４２　１３２１４１[１],2019-06-13,2019-06-18,15,丸亀,一般,２１３２１　４３１５１４,2018-07-26,2018-07-30,15,丸亀,一般,１５５５３６６５２３,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,６　４６１６２４３４２５,2016-02-28,2016-03-04,15,丸亀,一般,１３３　２２１　２１[２],3842,星野 太郎,2024-07-09,2024-07-14,15,丸亀,一般,４５２５２　１４１６１５,2023-11-28,2023-12-03,15,丸亀,一般,２　３２２５３５４２[５],2022-12-03,2022-12-09,15,丸亀,一般,１２２２３　３３４６４３２１,2019-06-02,2019-06-08,15,丸亀,一般,１２５　３５６　６５４　３,2018-10-15,2018-10-21,15,丸亀,一般,３　３６４４３３１　２１２３,4817,渡邉 翼,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４５２　４６１　４２４５,2021-04-03,2021-04-09,15,丸亀,一般,１５２　３　２３１６５１３４,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,転５５　３　６４６１１,2019-03-04,2019-03-09,15,丸亀,一般,転４４　妨　２１２　４３,2018-01-07,2018-01-12,15,丸亀,一般,６５２　３６６　６　５,3775,泉 啓文,2024-08-09,2024-08-12,15,丸亀,一般,２　２６２　４４,2023-12-23,2023-12-28,15,丸亀,一般,６６２　４２４　３　５５,2022-07-23,2022-07-27,15,丸亀,一般,　　　　　　　　５３,2022-02-19,2022-02-25,15,丸亀,一般,１　６５６　１４３　１６,2021-04-15,2021-04-18,15,丸亀,一般,４　１４２４２５
202411231512,2024-11-23,15,12R,4079,出畑 孝典,2024-09-26,2024-09-30,15,丸亀,一般,６２６２１１１３１２,2023-10-06,2023-10-09,15,丸亀,一般,３１３　５２[５],2022-10-31,2022-11-06,15,丸亀,一般,６　５４２４１２４１１６１６,2022-07-01,2022-07-04,15,丸亀,一般,５１１４６１５６,2020-09-30,2020-10-04,15,丸亀,一般,４４１３１　１４１３,4532,秋元 哲,2024-05-20,2024-05-26,15,丸亀,一般,６１３２２３１　３２４６１６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　１３５　５　５　３１,2022-09-22,2022-09-27,15,丸亀,一般,２　６２,2019-01-15,2019-01-20,15,丸亀,一般,４４１３１２１　３１[２],2016-07-29,2016-08-02,15,丸亀,一般,６５４４１２１５２５,4570,前田 聖文,2023-08-01,2023-08-07,15,丸亀,一般,２　６１２２４４３３５４１３,2023-04-14,2023-04-17,15,丸亀,一般,３　４４５３６４,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４３２５１　５２５５５１,2021-03-06,2021-03-11,15,丸亀,一般,６４６６６　３５６　４２,2020-07-18,2020-07-23,15,丸亀,一般,３　１５３　２４１５１３,4264,長尾 章平,2024-06-12,2024-06-18,15,丸亀,一般,１　１３３４３４３１１４３３,2023-04-20,2023-04-26,15,丸亀,一般,６４３　６３２５４１４　６６,2022-06-23,2022-06-29,15,丸亀,一般,２　２４４３１１３３１転５,2021-07-18,2021-07-22,15,丸亀,一般,１３３　２５５４３６,2020-06-01,2020-06-05,15,丸亀,一般,３２４５５６４４６６,4063,市橋 卓士,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２１６　１６４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　４　１３５　３５４,2023-10-26,2023-11-01,15,丸亀,一般,３１１１２　２１４１４１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２２５　３５１６２,2022-09-30,2022-10-03,15,丸亀,一般,２６４３５６,5037,田頭 虎親,2024-08-16,2024-08-21,15,丸亀,一般,５６１　１５４５２１３５,2024-07-17,2024-07-22,15,丸亀,一般,２６１　３４１３５２[５],2024-05-04,2024-05-09,15,丸亀,一般,５　５４１４４６３２１５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３６　３１５　１５,2024-01-15,2024-01-20,15,丸亀,一般,３６３４２　２３５３２３
202411231701,2024-11-23,17,01R,4704,河野 大,2024-05-17,2024-05-22,17,宮島,一般,６　１２２１３３１３[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,2020-09-23,2020-09-27,17,宮島,一般,２　１４６２１沈３６,3286,坂東 満,2023-08-25,2023-08-30,17,宮島,一般,５２６　４６５　６３６,2023-07-04,2023-07-09,17,宮島,一般,２２１　２６４　１５２２,2020-08-20,2020-08-23,17,宮島,一般,４２３４６　３４,2019-07-01,2019-07-06,17,宮島,一般,４３４　５５４３１　４２,2015-06-11,2015-06-16,17,宮島,一般,６４６５６　６５,3584,佐々木 英樹,2024-08-15,2024-08-20,17,宮島,一般,３　２４３　６６２３４５,2024-05-17,2024-05-22,17,宮島,一般,３２１　２４６　２６４４,2024-04-18,2024-04-22,17,宮島,一般,５５１　４１３４１,2023-12-30,2024-01-04,17,宮島,一般,４３２　３４５　５５３,2023-04-30,2023-05-05,17,宮島,一般,４　５５３　２４４４４,4720,西澤 日花里,2024-02-27,2024-03-03,17,宮島,一般,２３２　６３１,2024-01-10,2024-01-15,17,宮島,一般,５２６　５６２　４　６５,2022-03-13,2022-03-18,17,宮島,一般,２５３,2019-07-17,2019-07-23,17,宮島,一般,２５５　６６４　６４３,2019-06-17,2019-06-21,17,宮島,一般,６　４６６　５　１６,5061,中村 駿平,2022-07-14,2022-07-19,17,宮島,一般,６　５１６　１５６　４６,2020-07-22,2020-07-27,17,宮島,一般,６　６５６　２６６４５４,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2024-03-26,2024-03-31,17,宮島,一般,１６５　６６４　１５５,2023-07-24,2023-07-29,17,宮島,一般,６５２　４６６　３　２５,2022-11-14,2022-11-19,17,宮島,一般,３　５２６　３５４４５,2022-04-20,2022-04-24,17,宮島,一般,２　２３４　２３３２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３２１３６４１２[６]
202411231702,2024-11-23,17,02R,4169,多田 有佑,2023-11-29,2023-12-03,17,宮島,一般,３　６４２　２４２４,2019-07-09,2019-07-13,17,宮島,一般,５　３５１５２　５３,2017-06-16,2017-06-19,17,宮島,一般,５５３　６５６４,2016-09-19,2016-09-22,17,宮島,一般,３６４　３６４,2016-03-01,2016-03-06,17,宮島,一般,４４６　４６４　３６４４,4067,永井 源,2024-04-10,2024-04-15,17,宮島,一般,４F３６３　４　３　２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１１４１１４４１[３],2022-12-24,2022-12-27,17,宮島,一般,１５３４１４１６,2018-10-30,2018-11-04,17,宮島,一般,５１１２３　６１１４１６,2018-01-14,2018-01-18,17,宮島,一般,１４１５５　３５１６,5193,米丸 乃絵,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１２４　３　１５F　４,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　F　６,,,,,,,,,,,,,3304,烏野 賢太,2024-05-27,2024-06-01,17,宮島,一般,３６２　５２４４４　１５,2024-03-18,2024-03-23,17,宮島,一般,４　１４１５３２２２[６],2022-12-09,2022-12-13,17,宮島,一般,２４６　１６１　欠欠,2021-12-24,2021-12-27,17,宮島,一般,４２２３３１[６],2021-09-27,2021-10-02,17,宮島,一般,２６４５３　２３３２[５],4711,前出 達吉,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５６５　３６３　５　２５,2020-10-06,2020-10-11,17,宮島,一般,６　１１１　３３２２[３],2018-11-25,2018-11-29,17,宮島,一般,１２３　４５４２[５],2018-07-21,2018-07-26,17,宮島,一般,１　３３５３４１３４４４,2018-04-02,2018-04-07,17,宮島,一般,不　６３５１１２１　２１,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411231703,2024-11-23,17,03R,4097,貫地谷 直人,2024-08-15,2024-08-20,17,宮島,一般,６５５　５３５　５４６,2024-04-28,2024-05-03,17,宮島,一般,３６３　５３５　６６３,2024-01-23,2024-01-28,17,宮島,一般,５　４５２　６５４６２２,2023-12-30,2024-01-04,17,宮島,一般,６　４４２　３４２　２４,2023-04-30,2023-05-05,17,宮島,一般,３３１　４３４　３４２３,3910,松下 知幸,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,2022-04-13,2022-04-17,17,宮島,一般,４　５５３　３５５５,2022-02-14,2022-02-18,17,宮島,一般,４５３　１２４６５３,5243,三馬 崇史,2024-11-14,2024-11-19,17,宮島,一般,３　２３１　３２４６１５,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,3509,道上 千夏,2023-12-24,2023-12-27,17,宮島,一般,４６５　５　６５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　５５３　４５５６５,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　４５４　２２６５５,2021-05-05,2021-05-10,17,宮島,一般,５　６４５　４４３　６３,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２３６　４１６　４　１５,5165,小林 愛実,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４４６　３２３　１　５４,2023-01-30,2023-02-03,17,宮島,一般,６　１　５６５　３３,2022-03-13,2022-03-18,17,宮島,一般,６　５５５　５６６　４４,2022-02-08,2022-02-11,17,宮島,一般,６５６　５　６６,2021-05-18,2021-05-23,17,宮島,一般,６　６６６　４５６５５６,4085,荻野 裕介,2024-04-10,2024-04-15,17,宮島,一般,４　５５２　６６４４５,2023-05-29,2023-06-03,17,宮島,一般,６　５６,2019-11-06,2019-11-11,17,宮島,一般,５　４２４１３２１２[３],2017-02-15,2017-02-18,17,宮島,一般,３　２１２１[２],2016-10-13,2016-10-18,17,宮島,一般,５　５６６３２４３　４３
202411231704,2024-11-23,17,04R,3664,鈴木 賢一,2023-11-15,2023-11-19,17,宮島,一般,６４１　２３２６１６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４５５３５２２　欠,2022-03-23,2022-03-28,17,宮島,一般,３５５　５２４２５　５２,2021-04-14,2021-04-17,17,宮島,一般,３２６４１１６６,2020-02-25,2020-03-01,17,宮島,一般,３５６　６２１　２　２転,4335,若林 将,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４６６　４　６１３　５１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　２　２５６　２　３　２２,2015-11-04,2015-11-09,17,宮島,ＧⅠ,６３１　４　１４５３５,2014-11-04,2014-11-09,17,宮島,ＧⅠ,５　３５３　３　３５５,2014-08-29,2014-09-03,17,宮島,ＧⅢ,３２５３６　２４１４２３,4319,三宅 潤,2024-05-17,2024-05-22,17,宮島,一般,４５４　２２３　３　４４,2022-02-01,2022-02-04,17,宮島,一般,３１１３４１[２],2021-11-16,2021-11-21,17,宮島,一般,１　５３２３３１３６１２,2021-08-27,2021-09-01,17,宮島,一般,４　４１６５５５,2021-03-02,2021-03-08,17,宮島,一般,４１１　１４１６４１３１[２],4938,小芦 るり華,2023-01-22,2023-01-27,17,宮島,一般,３　４６１　３６３　２１,2022-12-16,2022-12-21,17,宮島,一般,２１４　３３４５１２[２],2022-03-13,2022-03-18,17,宮島,一般,２６５１２６３　５４１１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,３４３４２６２　１４１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２妨５　６　２５３６６,4587,木田 峰由季,2023-02-07,2023-02-12,17,宮島,一般,２　２１３２１１６１[２],2022-05-14,2022-05-19,17,宮島,一般,１３３　５５２２１３２２,2021-12-24,2021-12-27,17,宮島,一般,３　転６３１１２,2021-06-03,2021-06-08,17,宮島,一般,３　１５１妨６２３　６３,2018-08-25,2018-08-30,17,宮島,一般,５　１１１　１３２１[６],3857,阿波 勝哉,2023-08-25,2023-08-30,17,宮島,一般,３６５　６４３　４５４,2015-07-31,2015-08-05,17,宮島,一般,４　４４１４４３３１５,2014-11-19,2014-11-24,17,宮島,一般,４　６４４　４３５　５１,2014-06-08,2014-06-13,17,宮島,一般,４　３妨,2010-10-30,2010-11-03,17,宮島,一般,６　１１１５４５１１
