レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411221810,2024-11-22,18,10R,4596,葛原 大陽,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　５Ｆ５　３　３　４,2023-06-03,2023-06-08,18,徳山,一般,６１１　３３２２４５２２,2022-10-23,2022-10-28,18,徳山,一般,３２３４６　２３４　５１,2022-08-08,2022-08-13,18,徳山,一般,５　２１３２４６４　１,2022-02-28,2022-03-06,18,徳山,一般,２５５３５３５　２　５５６,3372,加藤 雅之,2023-12-10,2023-12-15,18,徳山,一般,３　３　５５６　４　５,2023-07-30,2023-08-05,18,徳山,一般,４　６　４６６３４　６　５,2023-06-29,2023-07-05,18,徳山,一般,５　３４４　５１５　１　３３,2022-12-07,2022-12-12,18,徳山,一般,６　２　６５５　２４６,2021-11-05,2021-11-10,18,徳山,一般,４　５　４５５　６３６５,5258,仲本 舜,2022-09-23,2022-09-28,18,徳山,一般,６　４　６５４　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3995,重野 哲之,2024-06-28,2024-07-03,18,徳山,一般,５　１２１　１３２１[２],2022-11-15,2022-11-20,18,徳山,一般,１１２４３　１２３１[４],2022-06-27,2022-07-01,18,徳山,一般,３４１６３３２２[６],2022-03-28,2022-04-02,18,徳山,一般,４３４　４２３５１　５３,2020-01-14,2020-01-19,18,徳山,ＧⅠ,２５３　４４４　３２３,4202,浮田 圭浩,2022-08-27,2022-08-31,18,徳山,一般,１　６２５４２　２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　２１２　３５５４５５,2022-02-11,2022-02-17,18,徳山,一般,５１５　３　４３５４１６４５,2021-10-06,2021-10-11,18,徳山,一般,４４５　１２６１３　２４,2021-07-18,2021-07-22,18,徳山,一般,１３３　４５２３１５,4121,富永 修一,2023-04-20,2023-04-23,18,徳山,一般,６　４３４５５４,2023-03-14,2023-03-19,18,徳山,一般,５６欠,2022-11-28,2022-12-03,18,徳山,一般,１５４４２　３２２１[Ｆ],2021-12-27,2022-01-01,18,徳山,一般,２１５　１５３５５　２１,2021-06-24,2021-06-29,18,徳山,一般,３２６　５１３　４４３
202411221811,2024-11-22,18,11R,4114,深澤 達徳,2023-07-18,2023-07-23,18,徳山,一般,４５５４５１５　３　４３,2023-05-26,2023-05-31,18,徳山,一般,４　２１５３１４４５１５,2015-05-28,2015-06-02,18,徳山,一般,１　５３３４５　５　５２,2014-08-07,2014-08-10,18,徳山,一般,２４２６３５５１,2013-05-31,2013-06-04,18,徳山,一般,５　４３２　３１６４,4382,高山 智至,2024-08-22,2024-08-27,18,徳山,一般,４　４１６　４６６　４６,2023-05-26,2023-05-31,18,徳山,一般,４１５　４５５５３　２６,2023-02-21,2023-02-25,18,徳山,一般,６４４　２３３　４５,2022-09-04,2022-09-10,18,徳山,一般,４　５４５６４　３４５,2022-05-30,2022-06-03,18,徳山,一般,６　４２４　４３５,3780,魚谷 智之,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３３５　４　４１３　２３,2023-12-28,2024-01-02,18,徳山,一般,１　１２２３１１５１[１],2023-09-24,2023-09-28,18,徳山,一般,２５４　３１１４２３,2023-06-20,2023-06-25,18,徳山,ＳＧ,３　１　２５４　６　１４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６３１　４２２　４　２３,4062,後藤 陽介,2017-12-13,2017-12-18,18,徳山,一般,１　６４４３１　４４１４,2017-06-19,2017-06-24,18,徳山,一般,３１５　５４６　３　２４,2015-11-21,2015-11-26,18,徳山,一般,４４２１４４２　３６１６,2014-09-25,2014-09-30,18,徳山,一般,４　２４４６１　６２６,2013-08-30,2013-09-04,18,徳山,一般,２２３４１　３５１６３４,3748,小黒 竜吾,2023-11-22,2023-11-28,18,徳山,一般,６　３４１　５５３　２６４５,2019-10-09,2019-10-14,18,徳山,一般,４５６　２　５２１　４３,2019-05-30,2019-06-04,18,徳山,一般,４４４　６　６６,2018-05-30,2018-06-02,18,徳山,一般,２６３　１４５４,2017-12-13,2017-12-18,18,徳山,一般,５　５６６　５５５　５,4950,高岡 竜也,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],2024-02-01,2024-02-07,18,徳山,一般,４５１　５３３４３５４　３１,2023-12-28,2024-01-02,18,徳山,一般,１３３６４２２　３３１３,2023-09-24,2023-09-28,18,徳山,一般,１５３６２　３５２４
202411221812,2024-11-22,18,12R,4237,大峯 豊,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１３５　２　４２４　１２,2024-07-06,2024-07-12,18,徳山,一般,１２２５１　１３２１５１[５],2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,3988,古川 誠之,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　５３５４３　４　５,2022-06-18,2022-06-23,18,徳山,ＧⅢ,２６１４４,2020-01-23,2020-01-28,18,徳山,一般,２　３２１５２３１５１５,2018-05-30,2018-06-02,18,徳山,一般,１４１４３３１２,2018-02-13,2018-02-17,18,徳山,一般,２３３３１２１２[６],4568,廣瀬 真也,2024-06-10,2024-06-14,18,徳山,一般,４１４　１４６２[４],2019-09-18,2019-09-23,18,徳山,一般,２３６　４４２　３４１２,2019-02-26,2019-03-03,18,徳山,一般,３　２２２６２５５５２５,2018-01-13,2018-01-18,18,徳山,一般,転５６　５４６　３５５,,,,,,,4227,安達 裕樹,2024-06-19,2024-06-24,18,徳山,一般,４３３　Ｆ２４　４　４,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１４３　２３５　６５４,2023-04-20,2023-04-23,18,徳山,一般,３２２２３２[５],2020-05-16,2020-05-21,18,徳山,ＧⅠ,４　３６４　６４,2019-11-27,2019-11-30,18,徳山,一般,１１１３４１[６],4120,柘植 政浩,2023-07-09,2023-07-14,18,徳山,一般,５５２５５　６,2023-01-31,2023-02-05,18,徳山,一般,２４１２４　３１１６２４,2021-02-02,2021-02-08,18,徳山,一般,５４５　６,2020-01-23,2020-01-28,18,徳山,一般,２５２３２　３１５３３１,2019-02-14,2019-02-19,18,徳山,一般,２２３２１３１６４２[３],4397,西村 拓也,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２　１　２６３　６　１３,2023-12-10,2023-12-15,18,徳山,一般,３６１２２４１　３３３１,2023-07-30,2023-08-05,18,徳山,一般,３３１６３　３１５３３２[２],2022-11-15,2022-11-20,18,徳山,一般,２２４１３　１１１１[５],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６５４　３　４１３４２
202411221901,2024-11-22,19,01R,4627,藤原 菜希,2024-01-04,2024-01-08,19,下関,一般,１妨,2023-07-24,2023-07-27,19,下関,一般,６３２５１３１,2023-05-25,2023-05-31,19,下関,一般,２６４３２　１３３５１６１６,2023-01-31,2023-02-05,19,下関,一般,１３３　１３２　６４３１,2018-01-23,2018-01-28,19,下関,一般,５５１１２　１１４１[Ｆ],4017,向井 美鈴,2024-10-03,2024-10-07,19,下関,一般,２　５１５　１６３６,2024-06-14,2024-06-18,19,下関,一般,１　５２５３４１５５,2024-04-25,2024-04-29,19,下関,一般,５６１　５４６１５２,2024-04-04,2024-04-08,19,下関,一般,３　３２６２４１４３,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,4286,平田 さやか,2023-03-13,2023-03-18,19,下関,一般,４　１２４２２４２６２５,2022-06-14,2022-06-17,19,下関,一般,１１４５４４２５,2021-04-07,2021-04-10,19,下関,一般,３　１５２５１５,2020-06-24,2020-06-29,19,下関,一般,２６２６２　３３１　６６,2018-03-15,2018-03-20,19,下関,ＧⅢ,４　１３４５１５１６１５,3435,寺田 千恵,2024-01-11,2024-01-16,19,下関,一般,３１５４２　２２５３５６,2022-02-13,2022-02-18,19,下関,ＧⅠ,５５６　２　２５３３２,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　４３３　５　１４３,2021-01-20,2021-01-25,19,下関,ＧⅢ,２　１２３３２１５４３５,2019-05-18,2019-05-23,19,下関,ＧⅢ,２１３１１１２２４１[１],3618,海野 ゆかり,2024-04-04,2024-04-08,19,下関,一般,２　６６４４６２１,2024-03-12,2024-03-17,19,下関,一般,１５４６１１４２３２[３],2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],4773,中川 りな,2024-03-12,2024-03-17,19,下関,一般,３１１　１３１３３５２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１
202411221902,2024-11-22,19,02R,4350,篠崎 元志,2022-08-15,2022-08-19,19,下関,一般,１　４１４３２３１２,2020-08-25,2020-08-30,19,下関,ＳＧ,３５４　４　２２２１３,2020-06-16,2020-06-19,19,下関,一般,２４３１３２４１,2020-02-25,2020-03-01,19,下関,ＧⅠ,６１３　４　２４５　１２,2019-05-10,2019-05-15,19,下関,一般,３３１１３１１３１１[３],4320,峰 竜太,2022-10-01,2022-10-06,19,下関,一般,２１１１２３２１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,１　１１３　６５３　４５,2020-04-04,2020-04-09,19,下関,ＧⅠ,３２６　１　４１１　[４],2019-09-21,2019-09-27,19,下関,ＧⅢ,２６,2018-06-09,2018-06-14,19,下関,ＧⅠ,１１１　１　１４１　[１],3946,赤岩 善生,2024-10-03,2024-10-07,19,下関,一般,３５６２１２６４１４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６４４　１１３　１　Ｆ３,2020-08-25,2020-08-30,19,下関,ＳＧ,２　２５６　１　１３５,2020-03-26,2020-04-01,19,下関,一般,１２２２２１３　３１３１[４],2019-04-15,2019-04-20,19,下関,一般,５４５１１３１２２２[３],4524,深谷 知博,2022-07-05,2022-07-10,19,下関,ＧⅡ,２４２　１　１１１　[１],2020-04-04,2020-04-09,19,下関,ＧⅠ,４１２　５６３　５２１,2020-02-25,2020-03-01,19,下関,ＧⅠ,２２５　２２３　４　１３,2017-10-27,2017-11-01,19,下関,ＧⅢ,１４２１３２１５１１[１],2014-07-02,2014-07-07,19,下関,一般,２　６１１３２　３　１２,4262,馬場 貴也,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　４１５　４６６１４,2022-07-05,2022-07-10,19,下関,ＧⅡ,５１１　２２２　１　[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,４　１３１　６２１　[１],2021-04-30,2021-05-04,19,下関,一般,２１３１４１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,４　５２３　１　５　２１,4503,上野 真之介,2024-10-03,2024-10-07,19,下関,一般,２６２１１４５１[１],2022-07-05,2022-07-10,19,下関,ＧⅡ,１５１　２５３　３　１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,３３５　４１２　５１３６,2020-08-25,2020-08-30,19,下関,ＳＧ,５３２　転４６　３５２,2020-06-16,2020-06-19,19,下関,一般,２５１１１３[５]
202411221903,2024-11-22,19,03R,3941,池田 浩二,2024-01-19,2024-01-24,19,下関,ＧⅠ,３１欠,2020-04-04,2020-04-09,19,下関,ＧⅠ,５　５１２　５２３１５３,2018-06-09,2018-06-14,19,下関,ＧⅠ,４１転　１　１２２　[６],2015-10-11,2015-10-16,19,下関,ＧⅠ,２４３　６１４　５１１,2014-11-25,2014-11-30,19,下関,ＳＧ,３４５　３５２　５２１３,3854,吉川 元浩,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,2020-08-25,2020-08-30,19,下関,ＳＧ,５２３　１　２２２　[５],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　２　５１３２２　[２],2019-04-04,2019-04-09,19,下関,ＧⅠ,３　３　３１２３３　３４,4238,毒島 誠,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　２３２　６５５　１６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４２２　４　２１２　[３],2020-08-25,2020-08-30,19,下関,ＳＧ,２　３６５　４６２１５,2019-04-04,2019-04-09,19,下関,ＧⅠ,４６５　６２６,2017-11-21,2017-11-26,19,下関,ＳＧ,２１１　２４１　１　[１],3783,瓜生 正義,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　４２１　２１２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　６５１１３　２　[３],2022-04-30,2022-05-05,19,下関,一般,２　２１５３１５２３２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２２４　４２６　２１,2020-08-25,2020-08-30,19,下関,ＳＧ,５４６　６　１１５　５２,3897,白井 英治,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,2023-08-04,2023-08-09,19,下関,一般,１１１　１１１２１１[１],3978,齊藤 仁,2023-08-31,2023-09-06,19,下関,一般,１３１１６　２２１４２２[５],2023-01-12,2023-01-18,19,下関,一般,１２２　１２４１２１２１[１],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２４　３　１５２　６４,2020-08-03,2020-08-08,19,下関,ＧⅢ,６１１　３２２１５１[２],2019-12-09,2019-12-15,19,下関,一般,６１４　２１４４５４３５１３
202411221904,2024-11-22,19,04R,4760,山崎 郡,2023-07-07,2023-07-13,19,下関,一般,５２１１３　１５２２１２[１],2021-08-06,2021-08-12,19,下関,一般,５１２２３　１１１２１６１１,2021-06-26,2021-06-30,19,下関,一般,１４１１１１５１[１],2020-07-05,2020-07-10,19,下関,一般,２５１１１　１１２１[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１６２　１　２４５　１２,4502,遠藤 エミ,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,１　１　１４３　４１[１],2017-04-23,2017-04-26,19,下関,一般,１１３６３２[２],4459,片岡 雅裕,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５３６　２４６　６６,2020-11-19,2020-11-22,19,下関,一般,１２５３２６１５,2020-08-25,2020-08-30,19,下関,ＳＧ,３　４　１１６　６　６６,2019-11-25,2019-11-28,19,下関,一般,１２２２２１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,２　１３５　４　５　１２,3960,菊地 孝平,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１３　５　３１４　１４,2022-03-13,2022-03-17,19,下関,一般,１１１１１１１１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,１　３３２　３　１　[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,６　２　３２５６２１６,2019-04-15,2019-04-20,19,下関,一般,３１４２１１２１３１[１],4685,島村 隆幸,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６５　２１３　３６５,2022-01-09,2022-01-14,19,下関,ＧⅢ,２　１５４５２１３３１１,2021-10-29,2021-11-04,19,下関,一般,２３１１２　１３２４１４１２,2021-06-07,2021-06-11,19,下関,一般,３２１１２２２１[１],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　３４３　６４５２４,3942,寺田 祥,2024-04-25,2024-04-29,19,下関,一般,２１３３２１３１[２],2024-02-26,2024-03-01,19,下関,一般,２１５１２１５２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２５３　３１２　１　[２],2023-12-28,2024-01-02,19,下関,一般,２１２　２１１２３１[１],2023-06-29,2023-07-02,19,下関,一般,４２２１２　１１
202411221905,2024-11-22,19,05R,4433,川野 芽唯,2024-07-15,2024-07-19,19,下関,一般,１　３３３５４２[４],2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],4450,平高 奈菜,2024-10-03,2024-10-07,19,下関,一般,１　５３２１４２[５],2023-03-13,2023-03-18,19,下関,一般,Ｆ１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２１２２４２５１[１],4208,三浦 永理,2021-01-20,2021-01-25,19,下関,ＧⅢ,３１１　１６４　２２[６],2017-11-21,2017-11-26,19,下関,ＳＧ,２　５　転３５　１　１,2016-04-16,2016-04-21,19,下関,一般,１１１３２５３６１６,2014-11-25,2014-11-30,19,下関,ＳＧ,６　５　１３６　１２[６],2013-09-17,2013-09-22,19,下関,ＧⅢ,２１４１２１１１２１[１],3999,大瀧 明日香,2023-06-20,2023-06-25,19,下関,一般,５１３２６　４４２６１２,2022-04-22,2022-04-27,19,下関,ＧⅢ,１５１　４４２２３５１５,2017-11-21,2017-11-26,19,下関,ＳＧ,６　５　６　３　１５２,2017-02-17,2017-02-22,19,下関,一般,５３１６３２６Ｆ３　５,2016-08-27,2016-09-01,19,下関,ＧⅢ,１　２３４２３４４２[６],4190,長嶋 万記,2023-01-31,2023-02-05,19,下関,一般,２１２２２　２　４１[１],2021-10-20,2021-10-25,19,下関,一般,４　３１４５１４１５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１５６１６１５３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,３　３３２１１４２１[２],2019-11-10,2019-11-13,19,下関,一般,５１５２４５２３,4642,松尾 夏海,2024-06-14,2024-06-18,19,下関,一般,３　３５３１２６１４,2022-04-22,2022-04-27,19,下関,ＧⅢ,１　６４１１１６６１[５],2021-07-25,2021-07-30,19,下関,ＧⅢ,４　２２１２６１３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,２６１　２６２　６５１３,2020-09-21,2020-09-25,19,下関,一般,６４６　４５６　１５
202411221906,2024-11-22,19,06R,4504,前田 将太,2022-04-08,2022-04-11,19,下関,一般,１２２３３１[１],2020-12-25,2020-12-29,19,下関,一般,１３３１３１４１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,５５１　３４２　１２４,2017-11-21,2017-11-26,19,下関,ＳＧ,３６５　４　５３２４５,2015-12-12,2015-12-17,19,下関,ＧⅢ,３６１１２　２１１１[４],4044,湯川 浩司,2024-09-20,2024-09-25,19,下関,一般,Ｆ１５　１　２２５　３,2022-01-27,2022-01-31,19,下関,一般,４２５５３４３　４,2020-08-25,2020-08-30,19,下関,ＳＧ,２１５　２５１　４　２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,５１４　Ｌ欠,2018-03-28,2018-04-03,19,下関,一般,２１４　２１２２３２１２[３],3959,坪井 康晴,2023-11-26,2023-12-01,19,下関,一般,３４１１１　１１４１[１],2022-12-01,2022-12-06,19,下関,ＧⅠ,２　５４３　５２１５１,2022-07-05,2022-07-10,19,下関,ＧⅡ,３５４　１　３エ４３３,2022-06-14,2022-06-17,19,下関,一般,２３１　１３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,２３２　６３２　６３５２,4445,宮地 元輝,2024-01-19,2024-01-24,19,下関,ＧⅠ,６４,2021-12-06,2021-12-10,19,下関,一般,１３２５５６３５４３,2019-12-09,2019-12-15,19,下関,一般,１６２１４　１２３１３１[４],2018-08-16,2018-08-20,19,下関,一般,２１４１３　６２[６],2016-11-03,2016-11-06,19,下関,一般,１２２　１１[２],4337,平本 真之,2024-01-19,2024-01-24,19,下関,ＧⅠ,５　２４１　６４２２６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１６５　４１４　４１３,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４４４２２　１２６,2020-08-25,2020-08-30,19,下関,ＳＧ,４２５　４　２４１　２６,2020-07-14,2020-07-17,19,下関,一般,１２１１６２[５],4362,土屋 智則,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３４２　３２３　３３,2023-04-10,2023-04-15,19,下関,一般,２１６　１１１２２４１３,2023-02-09,2023-02-13,19,下関,一般,２２２２１１２１[３],2020-05-11,2020-05-17,19,下関,一般,３　５１２３１６６２４６１４,2019-02-06,2019-02-10,19,下関,一般,５２２１２５１２[３]
202411221907,2024-11-22,19,07R,4030,森高 一真,2021-03-26,2021-03-29,19,下関,一般,２１１４１１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,３　４２３　６　４４６,2020-03-26,2020-04-01,19,下関,一般,４　２２１１２１１１２３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,６　５５２　３１,2017-11-21,2017-11-26,19,下関,ＳＧ,４６２　６３５　５６６,4586,磯部 誠,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　２　２４６　４３,2018-06-09,2018-06-14,19,下関,ＧⅠ,３５６　５６５,2017-01-19,2017-01-24,19,下関,ＧⅠ,４　１３４　１　４　２２,2015-07-11,2015-07-15,19,下関,一般,１２１１３１３１[２],2015-01-10,2015-01-15,19,下関,一般,１１４　３４３２２５２４,3590,濱野谷 憲吾,2021-04-20,2021-04-25,19,下関,ＧⅠ,１１５　２２６　５　３２,2020-08-25,2020-08-30,19,下関,ＳＧ,３　６５１　３　２３６,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　４１６　５６２１３,2018-06-09,2018-06-14,19,下関,ＧⅠ,６　１　５Ｆ３４４　６,2017-03-17,2017-03-21,19,下関,一般,２４１１１２２１[１],4320,峰 竜太,2022-10-01,2022-10-06,19,下関,一般,２１１１２３２１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,１　１１３　６５３　４５,2020-04-04,2020-04-09,19,下関,ＧⅠ,３２６　１　４１１　[４],2019-09-21,2019-09-27,19,下関,ＧⅢ,２６,2018-06-09,2018-06-14,19,下関,ＧⅠ,１１１　１　１４１　[１],3415,松井 繁,2024-01-19,2024-01-24,19,下関,ＧⅠ,４３１　５２２　３　３２,2022-12-01,2022-12-06,19,下関,ＧⅠ,３５１　５５６　２３５,2022-06-14,2022-06-17,19,下関,一般,１２１３２１[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　３１２　１５１　[２],2021-04-20,2021-04-25,19,下関,ＧⅠ,３　５２１　４２３　６２,4787,椎名 豊,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　３２２　５２４　３１,2022-12-01,2022-12-06,19,下関,ＧⅠ,２６２　３１５　１２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,６　６４１　６　２６５６,2017-12-15,2017-12-20,19,下関,一般,６２３３１２２　２４１２,2016-07-06,2016-07-11,19,下関,ＧⅡ,４　２　３２４　５　２３
