レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411011001,2024-11-01,10,01R,4473,藤堂 里香,2024-03-05,2024-03-10,10,三国,一般,６４４４３　２２５１３６,2023-12-07,2023-12-12,10,三国,ＧⅢ,５２１　４３３２１４２１,2023-11-03,2023-11-09,10,三国,一般,４５１　２１３　１４１２,2023-07-24,2023-07-29,10,三国,一般,２２１　２３６　３４５２,2023-05-03,2023-05-08,10,三国,一般,３　４６３　落６２　４６,3994,茶谷 桜,2022-12-10,2022-12-15,10,三国,一般,４６２　２３３３２４４１,2020-07-26,2020-07-29,10,三国,一般,４５５　３　５１,2020-01-29,2020-02-03,10,三国,ＧⅢ,２４２　４５５３１　４４,2018-01-30,2018-02-04,10,三国,ＧⅢ,２３１１４４２３２５１５,2016-10-19,2016-10-24,10,三国,ＧⅢ,２　４２１２３３６２[４],4443,津田 裕絵,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３２１５　１２１３１２,2022-11-04,2022-11-09,10,三国,一般,３３２　３３４５４１２５,2022-04-12,2022-04-15,10,三国,一般,４５１　４　３３,2020-07-26,2020-07-29,10,三国,一般,３６６　４１１,2020-01-29,2020-02-03,10,三国,ＧⅢ,５　１６３５５５４　３５,4373,若狭 奈美子,2023-06-16,2023-06-19,10,三国,一般,２４６５２　３３,2022-04-12,2022-04-15,10,三国,一般,６　２４５　１１,2021-12-25,2021-12-28,10,三国,一般,６　３２２　３４,2021-12-15,2021-12-20,10,三国,一般,３　５５６　３６６４２３,2020-01-29,2020-02-03,10,三国,ＧⅢ,６　１３３４１１２４F４,3518,倉田 郁美,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　５４５４４６,2022-03-26,2022-04-01,10,三国,一般,５４２　４２２　１３４２,2021-08-31,2021-09-05,10,三国,ＧⅢ,５　３４１４２４５　３F,2020-10-06,2020-10-11,10,三国,一般,２３６　１１２　１２[３],2015-03-14,2015-03-19,10,三国,一般,４１２　３　１２３１[５],4940,白石 有美,2018-04-20,2018-04-25,10,三国,ＧⅢ,　　　　　　　　　　５５,2017-12-02,2017-12-07,10,三国,一般,２　６６６５６　６６５６,2016-11-17,2016-11-20,10,三国,一般,６　６６５　６６,,,,,,,,,,,,
202411011002,2024-11-01,10,02R,3871,池田 紫乃,2019-06-18,2019-06-23,10,三国,一般,５　３４３　４４３　２４,2017-12-02,2017-12-07,10,三国,一般,１２４　３６６４２２１５,2016-02-17,2016-02-22,10,三国,ＧⅢ,３４１１４３４４１２[６],2015-06-23,2015-06-28,10,三国,一般,６４４５５　１２５　３２,2014-01-22,2014-01-27,10,三国,一般,６３４　２５３４２　４１,4738,清埜 翔子,2024-06-07,2024-06-12,10,三国,一般,３４４５５６１１３　１１,2024-03-05,2024-03-10,10,三国,一般,４５２６４　４５１６５４,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　３　６　２１５４,2023-11-03,2023-11-09,10,三国,一般,２１２５５３４　１６１６,2023-04-25,2023-04-28,10,三国,一般,４４１５６２１,4884,勝浦 真帆,2022-12-18,2022-12-21,10,三国,一般,５４３　６　５３,2022-08-06,2022-08-09,10,三国,一般,,2022-07-12,2022-07-17,10,三国,ＧⅢ,１　３５１５３　１６２６,2022-03-26,2022-04-01,10,三国,一般,６　４６６　１５２５３６,2021-12-15,2021-12-20,10,三国,一般,６６４　６５６　３６３２,4117,廣中 智紗衣,2024-09-12,2024-09-17,10,三国,一般,３５３３６３３　３　４３,2023-06-16,2023-06-19,10,三国,一般,３　５３１５２５,2018-04-20,2018-04-25,10,三国,ＧⅢ,２４,2017-10-24,2017-10-29,10,三国,一般,５２１　５３転,2015-11-13,2015-11-18,10,三国,一般,２　４５３　２４１２２４,3474,松瀬 弘美,2023-11-03,2023-11-09,10,三国,一般,３３３　３２５　１４２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,４１２　４５２　４５２５,2020-01-29,2020-02-03,10,三国,ＧⅢ,３４５　２５３４２　１１,2019-06-18,2019-06-23,10,三国,一般,４２３　３３６　２　４２,2018-01-30,2018-02-04,10,三国,ＧⅢ,３４６３F　４　４　３５,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411011003,2024-11-01,10,03R,3302,谷川 里江,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２１４２３１３２１,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　３３５３４５１　４１,2017-12-02,2017-12-07,10,三国,一般,F５５　３　４５５　４６,2015-07-24,2015-07-27,10,三国,一般,１３３１３１[２],2014-08-05,2014-08-11,10,三国,ＧⅠ,４４１　１　１　１　[５],4680,後藤 美翼,2023-11-03,2023-11-09,10,三国,一般,３６５　３４２　２　４２,2022-03-16,2022-03-21,10,三国,一般,２　３６５６６,2021-12-25,2021-12-28,10,三国,一般,４　６　４３２５,2018-08-01,2018-08-05,10,三国,一般,６　５６４　２　２４,2016-04-01,2016-04-05,10,三国,一般,３４４　４３６６５３,4208,三浦 永理,2023-11-21,2023-11-26,10,三国,ＳＧ,３　３　１２３　２　[５],2022-12-10,2022-12-15,10,三国,一般,２２２　４１４１１２[１],2022-07-12,2022-07-17,10,三国,ＧⅢ,１２４６３３４　４５２３,2015-11-13,2015-11-18,10,三国,一般,１２４　３２２２２３１２,2014-08-05,2014-08-11,10,三国,ＧⅠ,３　２２５２２　４　１２,4400,加藤 奈月,2024-06-07,2024-06-12,10,三国,一般,２５６　４３２　５２６,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１,2023-11-03,2023-11-09,10,三国,一般,３４２　３３４　４１４,2023-08-03,2023-08-07,10,三国,一般,６３４　３４５　３６,2023-05-03,2023-05-08,10,三国,一般,６　６４３　３５６　２６,5151,山下 奈緒,2023-07-24,2023-07-29,10,三国,一般,５　４　５６６６４　４５,2022-11-04,2022-11-09,10,三国,一般,５　６５５　３６５６３５,2022-08-06,2022-08-09,10,三国,一般,,,,,,,,,,,,,,4224,大橋 栄里佳,2022-11-04,2022-11-09,10,三国,一般,２２５４F　２　５　６４,2020-09-27,2020-10-02,10,三国,一般,５　３５４　３５２　１２,2019-06-18,2019-06-23,10,三国,一般,６６５　６　６　６５３,2019-03-19,2019-03-25,10,三国,一般,６２５　５　１３１　３１,2018-12-13,2018-12-17,10,三国,一般,６　１５３　３１３
202411011004,2024-11-01,10,04R,4240,今井 裕梨,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　３１２６１４２１[３],2021-08-31,2021-09-05,10,三国,ＧⅢ,６６１　４　３６２　４２,2021-03-20,2021-03-25,10,三国,一般,４１１　５５５１２６１６,2019-04-16,2019-04-21,10,三国,一般,４２６　６６６　４４６,2014-04-15,2014-04-20,10,三国,一般,２　５６６　５１６　６４,5156,坂野 さくら,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,2024-06-07,2024-06-12,10,三国,一般,５　４３６　２４５　３１,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　１２３４２５６４３３,2023-11-03,2023-11-09,10,三国,一般,３　５２４　４６３　３４,2022-12-10,2022-12-15,10,三国,一般,６　３６６　６４６　４４,3207,田村 美和,2018-06-12,2018-06-15,10,三国,一般,４　６５５　６１,2016-10-19,2016-10-24,10,三国,ＧⅢ,５３４　欠６４　２　６５,2016-06-21,2016-06-26,10,三国,一般,４　２２２２６　６６４２,2015-05-23,2015-05-28,10,三国,一般,４　４３６　５５５　３６,2014-05-15,2014-05-20,10,三国,ＧⅢ,５　４２５５４　１２４１,4050,田口 節子,2023-12-07,2023-12-12,10,三国,ＧⅢ,１２１１１１１２３１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　３６１　６　４　３１,2023-11-03,2023-11-09,10,三国,一般,１３５１２１１６２２[３],2021-08-31,2021-09-05,10,三国,ＧⅢ,２３５２２　１４１４１２,2019-06-18,2019-06-23,10,三国,一般,４１２１１２３１１１[１],5203,,2022-08-06,2022-08-09,10,三国,一般,,2021-12-25,2021-12-28,10,三国,一般,　　　　６６６６,2021-08-31,2021-09-05,10,三国,ＧⅢ,６　６　４５６　６６５,,,,,,,,,,,,,5019,柴田 百恵,2024-03-28,2024-04-02,10,三国,一般,１　５　３５転,2020-09-27,2020-10-02,10,三国,一般,５　５４５　４５６　３,2018-06-12,2018-06-15,10,三国,一般,６　５６５　６６,,,,,,,,,,,,
202411011005,2024-11-01,10,05R,3932,池田 浩美,2022-12-01,2022-12-06,10,三国,一般,３６６　１転,2022-11-04,2022-11-09,10,三国,一般,２６２　１１２３１５２２,2022-07-12,2022-07-17,10,三国,ＧⅢ,６　４６５２３６６　６２,2017-05-03,2017-05-08,10,三国,一般,４６６　４　４６６　５３,2016-06-10,2016-06-15,10,三国,一般,３１３４６　５５４　１１,4501,樋口 由加里,2024-06-07,2024-06-12,10,三国,一般,２２２２１２１　３３６１,2022-03-26,2022-04-01,10,三国,一般,３　４５１　４２１５２６,2020-09-27,2020-10-02,10,三国,一般,２２１６５　３１１６２３,2020-01-29,2020-02-03,10,三国,ＧⅢ,２５２１５６１２３２[５],2019-11-10,2019-11-15,10,三国,一般,３５１１４６６６３　２３,3188,日高 逸子,2023-11-21,2023-11-26,10,三国,ＳＧ,４　１　４　２　６６４５,2022-07-12,2022-07-17,10,三国,ＧⅢ,３１６３１２４５４３４２,2018-12-13,2018-12-17,10,三国,一般,５２１５１　１２[３],2018-01-30,2018-02-04,10,三国,ＧⅢ,１２１３２１２２２２[３],2017-10-24,2017-10-29,10,三国,一般,４５４５４２１１３３[４],3704,本部 めぐみ,2023-12-07,2023-12-12,10,三国,ＧⅢ,３　４５５　６５５６３５,2018-01-30,2018-02-04,10,三国,ＧⅢ,６２２４転,2016-06-21,2016-06-26,10,三国,一般,３　４２５４２２５５２３,2014-01-22,2014-01-27,10,三国,一般,２４５　４３５　２５６１,2013-03-12,2013-03-19,10,三国,一般,３１２　１１４３,4275,菅野 はやか,2024-03-28,2024-04-02,10,三国,一般,３　６６６　６　５６６,2020-01-29,2020-02-03,10,三国,ＧⅢ,５４５　欠５６　６　４３,2018-04-20,2018-04-25,10,三国,ＧⅢ,４３６　５６４　６３４５,2018-01-30,2018-02-04,10,三国,ＧⅢ,３５３　３１４６１３３４,2015-11-13,2015-11-18,10,三国,一般,１　３３４５３４３　３１,4569,中澤 宏奈,2022-11-04,2022-11-09,10,三国,一般,５４２　４F６　２　５転,2022-03-26,2022-04-01,10,三国,一般,１　５５６　２３５２２３,2021-08-04,2021-08-07,10,三国,一般,１　６２４４６５,2020-09-27,2020-10-02,10,三国,一般,４６６　F　５　５　５４,2017-11-11,2017-11-16,10,三国,一般,２　４４４３５４４　６４
202411011006,2024-11-01,10,06R,4534,坂 咲友理,2024-06-07,2024-06-12,10,三国,一般,６　５５,2019-11-10,2019-11-15,10,三国,一般,３　２２３　４６２２[４],2018-08-01,2018-08-05,10,三国,一般,４　５５６　５６４,2018-01-30,2018-02-04,10,三国,ＧⅢ,５５２　６５２６４　２６,2017-11-11,2017-11-16,10,三国,一般,２６６　４６３６３　３２,4373,若狭 奈美子,2023-06-16,2023-06-19,10,三国,一般,２４６５２　３３,2022-04-12,2022-04-15,10,三国,一般,６　２４５　１１,2021-12-25,2021-12-28,10,三国,一般,６　３２２　３４,2021-12-15,2021-12-20,10,三国,一般,３　５５６　３６６４２３,2020-01-29,2020-02-03,10,三国,ＧⅢ,６　１３３４１１２４F４,4479,矢野 真梨菜,2022-07-12,2022-07-17,10,三国,ＧⅢ,６５６　３　２５５　３６,2017-03-28,2017-04-02,10,三国,一般,６６２　６６,2016-12-10,2016-12-13,10,三国,一般,６　５５６５５,2016-10-19,2016-10-24,10,三国,ＧⅢ,４　６６５５４　５６２,2016-02-17,2016-02-22,10,三国,ＧⅢ,落　５６２　５４２４３５,3175,渡辺 千草,2023-12-07,2023-12-12,10,三国,ＧⅢ,３３転　２４２５２　４１,2018-08-22,2018-08-27,10,三国,一般,４３４　３４５５６　F４,2016-06-21,2016-06-26,10,三国,一般,４２４　２　３４３３[４],2015-03-14,2015-03-19,10,三国,一般,３４４　３１４１２３[３],2014-08-05,2014-08-11,10,三国,ＧⅠ,３　３３１　５　４　３３,4804,高田 ひかる,2024-07-17,2024-07-22,10,三国,一般,１５１　５２５５３　転３,2023-09-09,2023-09-14,10,三国,ＧⅠ,６２F　６　６５６　５,2022-11-04,2022-11-09,10,三国,一般,１６２２２２１１１３４１,2022-06-03,2022-06-07,10,三国,一般,３１１１１４４３１１,2020-09-27,2020-10-02,10,三国,一般,４　３１３１３６１３２２,3999,大瀧 明日香,2023-11-21,2023-11-26,10,三国,ＳＧ,２３５　２　転　４　２,2023-05-03,2023-05-08,10,三国,一般,４４２２５６５　１　２２,2021-08-31,2021-09-05,10,三国,ＧⅢ,２３１３２　５１３５３３,2020-04-27,2020-05-02,10,三国,ＧⅢ,３４１１４　１２３１[４],2019-06-18,2019-06-23,10,三国,一般,２５３　４２２６１６５６
202411011007,2024-11-01,10,07R,4400,加藤 奈月,2024-06-07,2024-06-12,10,三国,一般,２５６　４３２　５２６,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１,2023-11-03,2023-11-09,10,三国,一般,３４２　３３４　４１４,2023-08-03,2023-08-07,10,三国,一般,６３４　３４５　３６,2023-05-03,2023-05-08,10,三国,一般,６　６４３　３５６　２６,4183,宇野 弥生,2023-11-21,2023-11-26,10,三国,ＳＧ,５５５　６　１　５　４,2023-08-30,2023-09-02,10,三国,一般,１４２５５３３１,2022-12-10,2022-12-15,10,三国,一般,５　６２１２２６３１[５],2022-04-12,2022-04-15,10,三国,一般,５６２　１４１６,2020-06-08,2020-06-11,10,三国,一般,３　４５１６５５,3845,中谷 朋子,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３１２４６４２５５１６,2023-11-21,2023-11-26,10,三国,ＳＧ,６４５　６　２　３　３,2022-11-04,2022-11-09,10,三国,一般,２　１６５１３４１２[６],2020-09-27,2020-10-02,10,三国,一般,１４４３２３２　３４２４,2018-01-30,2018-02-04,10,三国,ＧⅢ,２４６２１２１２２３３４,4011,堀之内紀代子,2023-11-21,2023-11-26,10,三国,ＳＧ,５　６　５　５　６６１,2023-11-03,2023-11-09,10,三国,一般,２１２６３４４３３６４５,2022-07-12,2022-07-17,10,三国,ＧⅢ,１４１６４３３１２５１３,2021-08-31,2021-09-05,10,三国,ＧⅢ,２３４　３５２４３　１２,2020-04-27,2020-05-02,10,三国,ＧⅢ,１５２５２　５L４　４,3871,池田 紫乃,2019-06-18,2019-06-23,10,三国,一般,５　３４３　４４３　２４,2017-12-02,2017-12-07,10,三国,一般,１２４　３６６４２２１５,2016-02-17,2016-02-22,10,三国,ＧⅢ,３４１１４３４４１２[６],2015-06-23,2015-06-28,10,三国,一般,６４４５５　１２５　３２,2014-01-22,2014-01-27,10,三国,一般,６３４　２５３４２　４１,5200,筒井 美琴,2023-08-03,2023-08-07,10,三国,一般,６　５６６　４３６,2023-03-07,2023-03-12,10,三国,一般,６　６　６６F　６　４,,,,,,,,,,,,,,,,,,
202411011008,2024-11-01,10,08R,3518,倉田 郁美,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　５４５４４６,2022-03-26,2022-04-01,10,三国,一般,５４２　４２２　１３４２,2021-08-31,2021-09-05,10,三国,ＧⅢ,５　３４１４２４５　３F,2020-10-06,2020-10-11,10,三国,一般,２３６　１１２　１２[３],2015-03-14,2015-03-19,10,三国,一般,４１２　３　１２３１[５],4224,大橋 栄里佳,2022-11-04,2022-11-09,10,三国,一般,２２５４F　２　５　６４,2020-09-27,2020-10-02,10,三国,一般,５　３５４　３５２　１２,2019-06-18,2019-06-23,10,三国,一般,６６５　６　６　６５３,2019-03-19,2019-03-25,10,三国,一般,６２５　５　１３１　３１,2018-12-13,2018-12-17,10,三国,一般,６　１５３　３１３,5251,沼田 七華,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６,2023-11-03,2023-11-09,10,三国,一般,６　６　３３５　５６６,2023-08-03,2023-08-07,10,三国,一般,４　６　４５６６６,2022-12-10,2022-12-15,10,三国,一般,６　６６６　５５５　６５,5165,小林 愛実,2023-08-30,2023-09-02,10,三国,一般,２　４２５６４４,,,,,,,,,,,,,,,,,,,,,,,,,5171,清水 未唯,2023-04-25,2023-04-28,10,三国,一般,４　５６５　５５,2020-11-18,2020-11-23,10,三国,一般,６　６転６　６　６６６６,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2024-09-12,2024-09-17,10,三国,一般,３５３３６３３　３　４３,2023-06-16,2023-06-19,10,三国,一般,３　５３１５２５,2018-04-20,2018-04-25,10,三国,ＧⅢ,２４,2017-10-24,2017-10-29,10,三国,一般,５２１　５３転,2015-11-13,2015-11-18,10,三国,一般,２　４５３　２４１２２４
202411011009,2024-11-01,10,09R,3474,松瀬 弘美,2023-11-03,2023-11-09,10,三国,一般,３３３　３２５　１４２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,４１２　４５２　４５２５,2020-01-29,2020-02-03,10,三国,ＧⅢ,３４５　２５３４２　１１,2019-06-18,2019-06-23,10,三国,一般,４２３　３３６　２　４２,2018-01-30,2018-02-04,10,三国,ＧⅢ,３４６３F　４　４　３５,4450,平高 奈菜,2022-03-26,2022-04-01,10,三国,一般,３１３１２３１４１２[１],2020-04-27,2020-05-02,10,三国,ＧⅢ,５１２６１１１　１３４１,2020-01-29,2020-02-03,10,三国,ＧⅢ,１３５２１１２２１６１６,2019-12-17,2019-12-22,10,三国,一般,３６１２２２２２６転１２,2019-11-10,2019-11-15,10,三国,一般,３３１４１３５３１２[６],4240,今井 裕梨,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　３１２６１４２１[３],2021-08-31,2021-09-05,10,三国,ＧⅢ,６６１　４　３６２　４２,2021-03-20,2021-03-25,10,三国,一般,４１１　５５５１２６１６,2019-04-16,2019-04-21,10,三国,一般,４２６　６６６　４４６,2014-04-15,2014-04-20,10,三国,一般,２　５６６　５１６　６４,3932,池田 浩美,2022-12-01,2022-12-06,10,三国,一般,３６６　１転,2022-11-04,2022-11-09,10,三国,一般,２６２　１１２３１５２２,2022-07-12,2022-07-17,10,三国,ＧⅢ,６　４６５２３６６　６２,2017-05-03,2017-05-08,10,三国,一般,４６６　４　４６６　５３,2016-06-10,2016-06-15,10,三国,一般,３１３４６　５５４　１１,3302,谷川 里江,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２１４２３１３２１,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　３３５３４５１　４１,2017-12-02,2017-12-07,10,三国,一般,F５５　３　４５５　４６,2015-07-24,2015-07-27,10,三国,一般,１３３１３１[２],2014-08-05,2014-08-11,10,三国,ＧⅠ,４４１　１　１　１　[５],5155,内山 七海,2023-07-03,2023-07-08,10,三国,一般,５　２１４　５６４５１,2022-03-26,2022-04-01,10,三国,一般,５　２　６６６５２　６６,2021-08-22,2021-08-26,10,三国,一般,６　５　６５５５６,,,,,,,,,,,,
202411011010,2024-11-01,10,10R,3175,渡辺 千草,2023-12-07,2023-12-12,10,三国,ＧⅢ,３３転　２４２５２　４１,2018-08-22,2018-08-27,10,三国,一般,４３４　３４５５６　F４,2016-06-21,2016-06-26,10,三国,一般,４２４　２　３４３３[４],2015-03-14,2015-03-19,10,三国,一般,３４４　３１４１２３[３],2014-08-05,2014-08-11,10,三国,ＧⅠ,３　３３１　５　４　３３,5019,柴田 百恵,2024-03-28,2024-04-02,10,三国,一般,１　５　３５転,2020-09-27,2020-10-02,10,三国,一般,５　５４５　４５６　３,2018-06-12,2018-06-15,10,三国,一般,６　５６５　６６,,,,,,,,,,,,,3994,茶谷 桜,2022-12-10,2022-12-15,10,三国,一般,４６２　２３３３２４４１,2020-07-26,2020-07-29,10,三国,一般,４５５　３　５１,2020-01-29,2020-02-03,10,三国,ＧⅢ,２４２　４５５３１　４４,2018-01-30,2018-02-04,10,三国,ＧⅢ,２３１１４４２３２５１５,2016-10-19,2016-10-24,10,三国,ＧⅢ,２　４２１２３３６２[４],3188,日高 逸子,2023-11-21,2023-11-26,10,三国,ＳＧ,４　１　４　２　６６４５,2022-07-12,2022-07-17,10,三国,ＧⅢ,３１６３１２４５４３４２,2018-12-13,2018-12-17,10,三国,一般,５２１５１　１２[３],2018-01-30,2018-02-04,10,三国,ＧⅢ,１２１３２１２２２２[３],2017-10-24,2017-10-29,10,三国,一般,４５４５４２１１３３[４],4680,後藤 美翼,2023-11-03,2023-11-09,10,三国,一般,３６５　３４２　２　４２,2022-03-16,2022-03-21,10,三国,一般,２　３６５６６,2021-12-25,2021-12-28,10,三国,一般,４　６　４３２５,2018-08-01,2018-08-05,10,三国,一般,６　５６４　２　２４,2016-04-01,2016-04-05,10,三国,一般,３４４　４３６６５３,4884,勝浦 真帆,2022-12-18,2022-12-21,10,三国,一般,５４３　６　５３,2022-08-06,2022-08-09,10,三国,一般,,2022-07-12,2022-07-17,10,三国,ＧⅢ,１　３５１５３　１６２６,2022-03-26,2022-04-01,10,三国,一般,６　４６６　１５２５３６,2021-12-15,2021-12-20,10,三国,一般,６６４　６５６　３６３２
