レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502252109,2025-02-25,21,09R,3898,平田 忠則,2024-08-10,2024-08-15,21,芦屋,一般,１　２３１２１５２４２５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　５欠,4940,白石 有美,2023-06-05,2023-06-10,21,芦屋,一般,６　５５５　５４２　４４,,,,,,,,,,,,,,,,,,,,,,,,,4702,三浦 敬太,2024-10-12,2024-10-16,21,芦屋,一般,１　１６１２４１[３],2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,2015-03-23,2015-03-28,21,芦屋,一般,１　６３５　１１１３１２,4363,大野 芳顕,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,2024-06-21,2024-06-26,21,芦屋,一般,　　　　　　　　１４３３,2024-04-28,2024-05-03,21,芦屋,一般,６　４３５２５４３　３３,2023-12-29,2024-01-03,21,芦屋,一般,４妨,4290,稲田 浩二,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　５　２２３　４　１３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４６　２３２　４１４１,2022-10-20,2022-10-25,21,芦屋,一般,２２４３１１３１２１[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,３　１５３　５５６４６,2020-06-06,2020-06-09,21,芦屋,一般,１５２１１１[６],5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502252110,2025-02-25,21,10R,4288,永田 啓二,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,4523,中村 辰也,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],2023-09-19,2023-09-24,21,芦屋,一般,１４１５５　１１１５４６,2022-06-08,2022-06-13,21,芦屋,一般,４６１　４１４　５　５２,2022-03-12,2022-03-17,21,芦屋,一般,４　１４４　５６１　３４,5195,北村 寧々,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,2021-06-29,2021-07-04,21,芦屋,一般,６　６６４　６６６　６６,,,,,,,,,,,,,4584,村岡 賢人,2024-11-05,2024-11-10,21,芦屋,一般,１６３　１２１４１２[３],2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],3568,木村 光宏,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６５６　３２５　５６６,2022-07-09,2022-07-14,21,芦屋,一般,６１５　１３３６３　３,2022-03-12,2022-03-17,21,芦屋,一般,３５２　３４１２１４１５,2021-11-07,2021-11-12,21,芦屋,一般,１　５５５　６２３　４２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４　１３５６４　３３１２,4719,上條 暢嵩,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２３１　４４４　６　１５,2022-08-20,2022-08-26,21,芦屋,一般,２６２１３６１５２３１４１３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　４３２　３　４　１３,2020-01-11,2020-01-16,21,芦屋,一般,１２３４１１２１１２[４],2017-04-20,2017-04-24,21,芦屋,一般,３４３１３１４２[５]
202502252111,2025-02-25,21,11R,4063,市橋 卓士,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１],4812,西野 雄貴,2024-07-25,2024-07-28,21,芦屋,一般,２１２　２１[１],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１４　６２１　２５５,2021-08-01,2021-08-06,21,芦屋,一般,４６６５,2021-02-06,2021-02-10,21,芦屋,一般,３５１３２６２５１１,2020-07-12,2020-07-17,21,芦屋,一般,Ｆ　４　６　３５１　２２,4100,松田 隆司,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,2022-11-08,2022-11-13,21,芦屋,一般,４６６６２　４４６２１,4418,茅原 悠紀,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４１５　５２５　３　６１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　２２１３１１１　[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２１３　２２２　落　３５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３１６　３５６　２４３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　２１３２４　２転,4105,松下 直也,2024-11-05,2024-11-10,21,芦屋,一般,４　４５４　３２３１６,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,4739,中村 晃朋,2022-12-25,2022-12-28,21,芦屋,一般,２６１２１５１１,2022-08-02,2022-08-07,21,芦屋,一般,２３１２３２３２１１[２],2022-06-17,2022-06-22,21,芦屋,一般,４５１１３２１５２２[３],2021-03-27,2021-03-31,21,芦屋,一般,４　２１５１１　３１,2021-01-09,2021-01-14,21,芦屋,一般,２２１２２４１　３６２５
202502252112,2025-02-25,21,12R,4757,山田 祐也,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　２３５　３　２４５１,2021-08-01,2021-08-06,21,芦屋,一般,２５１１１１５１１１[１],2020-10-29,2020-11-04,21,芦屋,一般,３５６　１６１２６３１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　４３２　４　６　３５,2018-10-22,2018-10-28,21,芦屋,一般,５２１２２６１　１２２２[６],4278,藤岡 俊介,2024-05-09,2024-05-12,21,芦屋,一般,１４２４１６１５,2023-10-21,2023-10-25,21,芦屋,一般,１２５３１　４３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５４６　２３１　５４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　６３６　１５２　５５,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　４５５　４４４４３,3543,福田 雅一,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２　４６１　２５２２[６],2021-01-09,2021-01-14,21,芦屋,一般,２２３６１４２　１３２４,2019-09-12,2019-09-17,21,芦屋,一般,４６５１５５１　３５３,2019-05-16,2019-05-20,21,芦屋,一般,３２２３４　２６３６,2017-04-20,2017-04-24,21,芦屋,一般,１４２６１３６５３３,3158,島川 光男,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,4847,佐藤 隆太郎,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３６４　１　３４４５４,2022-12-17,2022-12-22,21,芦屋,一般,１３４　２１４６１３１２,2019-01-27,2019-02-02,21,芦屋,一般,６　３５１１３３６４５　２５,2016-08-06,2016-08-10,21,芦屋,一般,６　２４２３２５２６,2015-07-20,2015-07-23,21,芦屋,一般,３２６　４Ｆ３,4053,芦澤 望,2024-08-24,2024-08-29,21,芦屋,一般,１　１４４３１２２３,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６
202502252301,2025-02-25,23,01R,4503,上野 真之介,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,2024-08-10,2024-08-15,23,からつ,一般,１６１　１３１２２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３,4959,井上 忠政,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１２５　　　３５１　３５,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],,,,,,,5026,安河内 健,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,2024-09-30,2024-10-05,23,からつ,一般,２　３５４１１５２５４５,2024-09-01,2024-09-06,23,からつ,一般,１３２　３４１２１２[６],2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],4352,下條 雄太郎,2024-11-20,2024-11-25,23,からつ,一般,３４３２１　６３１５１５,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,2022-07-18,2022-07-21,23,からつ,一般,１２１１３１[１],2022-06-10,2022-06-14,23,からつ,一般,１５１　１２２１[６],4760,山崎 郡,2024-11-30,2024-12-06,23,からつ,一般,２１２１２　１２２１２１[１],2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,４　２　３５２　１３１,4914,吉田 裕平,2021-06-03,2021-06-08,23,からつ,一般,４１１　２１１　３２[３],2018-09-09,2018-09-14,23,からつ,一般,１４４１転　６　１６１４,2017-01-14,2017-01-19,23,からつ,一般,５　５３３４４５４３３５,,,,,,,,,,,,
202502252302,2025-02-25,23,02R,4397,西村 拓也,2024-07-04,2024-07-09,23,からつ,一般,１３４１１　３１１１[３],2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２Ｆ　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,2016-08-02,2016-08-07,23,からつ,一般,４２２　１１１２２２[２],4072,森永 淳,2025-02-18,2025-02-21,23,からつ,一般,　　　　　　３１,2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-08-10,2024-08-15,23,からつ,一般,４　１６１１２２６３２１,2024-05-24,2024-05-29,23,からつ,一般,２５１　１１１１６１[５],2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２,4079,出畑 孝典,2024-09-01,2024-09-06,23,からつ,一般,１５１　１１１１１１[１],2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２　５６３１１６３６３６,2021-04-01,2021-04-04,23,からつ,一般,１３６１１３４１,2021-03-13,2021-03-18,23,からつ,一般,１２６５５　６　２３１６,4500,山田 康二,2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１３　　　５１４　２２,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,4573,佐藤 翼,2022-06-21,2022-06-26,23,からつ,ＳＧ,落３２　５４５　２３６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５４５　１３５　３６５５,2022-01-12,2022-01-17,23,からつ,一般,３５４　３２１５２１[４],2018-10-16,2018-10-21,23,からつ,一般,１１２１１　２１３１[１],2013-01-06,2013-01-09,23,からつ,一般,６６１１２５２１,4024,井口 佳典,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５　１２１　１１１　[２],2016-12-10,2016-12-15,23,からつ,ＧⅠ,５　エ１,2016-01-19,2016-01-24,23,からつ,ＧⅠ,３２３　１　５３２　[２],2011-04-01,2011-04-06,23,からつ,一般,３　１４１３２１１１[１],2010-11-23,2010-11-28,23,からつ,ＳＧ,５　５２３　５　６４６
202502252303,2025-02-25,23,03R,4344,新田 雄史,2022-06-21,2022-06-26,23,からつ,ＳＧ,３６３　２５５　３６２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２４２　２　４１３　２５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６　２２６　２４４　２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,３３６　１１３　４　２３,2018-01-24,2018-01-29,23,からつ,ＧⅠ,１３４　１　３３１　[６],4983,前田 篤哉,2024-12-10,2024-12-15,23,からつ,一般,５２１　１１５１５１[３],2023-08-01,2023-08-06,23,からつ,一般,１５３　１３２２１１[５],2023-01-22,2023-01-27,23,からつ,一般,１２３１５　２２１４５２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　２１５　落　２５２,2022-09-29,2022-10-04,23,からつ,一般,３４１２３　１１１５１２,4931,木谷 賢太,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　４４２４３４２　４３,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１３５　３４２　４　２３,2024-01-31,2024-02-04,23,からつ,一般,２３２６４　１５３５,2022-12-13,2022-12-16,23,からつ,一般,１６４４１　１５,2022-09-29,2022-10-04,23,からつ,一般,４３１２３　２　５３５６,4886,入海 馨,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　４２１　３１５　３１,2023-04-05,2023-04-09,23,からつ,一般,Ｆ１５　５　３　２６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２１３３４　１２３１[２],2022-09-29,2022-10-04,23,からつ,一般,１　２６２１４　Ｆ４２,2021-10-21,2021-10-26,23,からつ,一般,２２３　１Ｆ,4604,岩瀬 裕亮,2024-07-13,2024-07-16,23,からつ,一般,２１１１３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　５　１４４２３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　１　３５４　４２６５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３４４　１１２４２転,3783,瓜生 正義,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　２１６　４５３　２５,2023-07-01,2023-07-06,23,からつ,一般,５３２１１３４２１２[２],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１３１　４３３　４　６５,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　２５２４３　３　５５,2021-07-29,2021-08-03,23,からつ,一般,６２１　３２２１２４２２
202502252304,2025-02-25,23,04R,4856,豊田 健士郎,2024-10-12,2024-10-14,23,からつ,一般,６１２　６１,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,,,,,,,4205,山口 剛,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６２４　２　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６],3623,深川 真二,2024-11-14,2024-11-17,23,からつ,一般,２１１５３１[３],2024-09-11,2024-09-16,23,からつ,一般,２１１　１３２１２１[１],2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,4682,大上 卓人,2023-03-26,2023-03-31,23,からつ,一般,３５４１３　１４５６４２,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　５　５６４　６２４４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１２２　３２５　３２,2020-03-22,2020-03-25,23,からつ,一般,１２３２１４１１,2018-08-18,2018-08-24,23,からつ,一般,２２転　１１１２６３１２[３],4324,海野 康志郎,2024-10-12,2024-10-14,23,からつ,一般,１３２１[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　４　６　２　５２２,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１],2023-10-04,2023-10-08,23,からつ,一般,２　１３２３５３１１,2022-05-10,2022-05-15,23,からつ,一般,２３４　２２６３１４１２,4459,片岡 雅裕,2025-01-07,2025-01-10,23,からつ,一般,１２３２４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　４１６　１１２　[５],2024-03-07,2024-03-11,23,からつ,一般,１５２　１１４１[６],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１５　３２４　５　４１,2022-09-15,2022-09-22,23,からつ,一般,１１１５１　３２４２[３]
202502252305,2025-02-25,23,05R,4586,磯部 誠,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　１３５　３１５　１５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　１２３　５１２　[３],2022-06-21,2022-06-26,23,からつ,ＳＧ,１５２　３　５１３　５３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６２３　１６１　４　１６,2016-08-02,2016-08-07,23,からつ,一般,１４１３３　３１２１[３],4166,吉田 拡郎,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２５４　３　５　２６２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　２４３１５　２　[３],2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１４　３４４　２　[３],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５３２　６２１　６　１５,2020-06-26,2020-07-01,23,からつ,一般,１１１　３３１１１１[３],4851,関 浩哉,2018-09-09,2018-09-14,23,からつ,一般,５　３５３２３　６６１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,３　４　６６５　１３５,2016-04-22,2016-04-27,23,からつ,一般,２　４３６　４２５　５３,2015-09-15,2015-09-20,23,からつ,一般,３　６２転６４６６　３４,,,,,,,4932,新開 航,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６１３　６１２　[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６６５　３　１６６５１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１],2022-04-14,2022-04-19,23,からつ,一般,１２３２１　２１２１[１],3918,深井 利寿,2024-07-20,2024-07-24,23,からつ,一般,２　４２３１５５１１,2024-03-17,2024-03-22,23,からつ,一般,１２１　１３１１５１[６],2023-05-31,2023-06-04,23,からつ,一般,４２２３３　２３２１,2021-04-01,2021-04-04,23,からつ,一般,２４１４３１[３],2020-09-23,2020-09-28,23,からつ,一般,１６１１２　３１落欠,5142,常住 蓮,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,2024-08-19,2024-08-23,23,からつ,一般,１４１　３１３１[１]
202502252306,2025-02-25,23,06R,4095,福来 剛,2024-09-23,2024-09-26,23,からつ,一般,１３３３３２１１,2019-06-05,2019-06-09,23,からつ,一般,２　１２１１５１[１],2018-12-10,2018-12-15,23,からつ,ＧⅠ,転　４　６５３　１３３,2016-04-14,2016-04-19,23,からつ,一般,Ｆ１６　３　５２３　３,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５　１エ５　２　５２２,4445,宮地 元輝,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],2024-08-10,2024-08-15,23,からつ,一般,１１４　３３４１１１[２],2024-07-13,2024-07-16,23,からつ,一般,２１１２２１[３],2024-05-03,2024-05-08,23,からつ,一般,１２２２１１１　３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,4262,馬場 貴也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３１　　　３３３　４３,2022-06-21,2022-06-26,23,からつ,ＳＧ,６１４　２６４　１２４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６５５　４１４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,１３５　２　５４５　１５,2017-10-20,2017-10-25,23,からつ,一般,５１１４　　１３２２[６],4760,山崎 郡,2024-11-30,2024-12-06,23,からつ,一般,２１２１２　１２２１２１[１],2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,４　２　３５２　１３１,4237,大峯 豊,2024-06-25,2024-06-30,23,からつ,一般,１３１　４１３１１１[２],2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,2018-09-26,2018-10-01,23,からつ,一般,１６１　１４１６１６,5084,末永 和也,2025-01-19,2025-01-24,23,からつ,一般,２１２　１１１３４１[１],2024-12-29,2025-01-03,23,からつ,一般,５６１１１１３　１２[６],2024-08-10,2024-08-15,23,からつ,一般,４１３２１２３　３２[３],2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　２１３１３　１　[２],2024-05-03,2024-05-08,23,からつ,一般,３３４２１　１１２６５１
