レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502040111,2025-02-04,01,11R,4444,桐生 順平,2023-09-13,2023-09-18,01,桐生,ＧⅠ,６３２　５１２　４　１３,2022-02-07,2022-02-12,01,桐生,ＧⅠ,４２１　３２　　１　[４],2021-09-11,2021-09-16,01,桐生,ＧⅠ,３１２　３２２１１　[１],2020-10-29,2020-11-03,01,桐生,ＧⅠ,３３２　３４１　３　２１,2019-11-19,2019-11-24,01,桐生,ＳＧ,４　６１５　２３４　１２,4539,金子 賢志,2024-12-31,2025-01-05,01,桐生,一般,３５１５６　２６２　２２,2024-11-16,2024-11-20,01,桐生,一般,３１３４４１２４１４,2024-08-11,2024-08-16,01,桐生,一般,１１２３１　１６１　[１],2024-05-23,2024-05-28,01,桐生,一般,５１１　１１５,2024-05-01,2024-05-06,01,桐生,一般,１５３２５　１　２　[３],5018,竹下 大樹,2024-08-22,2024-08-25,01,桐生,一般,３４１２１　[１],2024-06-06,2024-06-11,01,桐生,一般,３　６転２３２１４　４３,2023-04-04,2023-04-09,01,桐生,一般,４　３３２４１１５　[６],2019-08-21,2019-08-26,01,桐生,一般,３　４２６２５　４５６４,,,,,,,4451,松崎 祐太郎,2024-08-29,2024-09-03,01,桐生,一般,３２１２１　３４５１[３],2021-11-23,2021-11-28,01,桐生,ＧⅢ,５４３４１　２３１４２３,2019-03-12,2019-03-15,01,桐生,一般,２２２６４２１６,2018-07-04,2018-07-09,01,桐生,ＧⅢ,１　１２２４２６３１[２],2018-03-10,2018-03-14,01,桐生,一般,４１１２１５４２[４],4273,佐藤 旭,2024-06-15,2024-06-20,01,桐生,一般,５　５５４　５３２　４２,2022-07-12,2022-07-17,01,桐生,一般,３５６　３３２　３２４２,2021-04-08,2021-04-13,01,桐生,一般,３５５　２３１　４　４３,2020-10-15,2020-10-19,01,桐生,一般,３５４　３　１１１,2019-08-01,2019-08-06,01,桐生,ＧⅢ,２　５４４　２４６２３,3853,岩崎 正哉,2024-08-29,2024-09-03,01,桐生,一般,４６３１４　２３２　６１,2023-11-01,2023-11-06,01,桐生,一般,１　３２１３５５４４１４,2023-07-29,2023-08-03,01,桐生,ＧⅢ,４３２　６４１３３３１５,2022-10-29,2022-11-02,01,桐生,一般,２４５４１　２１６,2022-05-19,2022-05-22,01,桐生,一般,５２１　３４５６
202502040112,2025-02-04,01,12R,3838,伊藤 啓三,2024-02-23,2024-02-27,01,桐生,一般,３１３４２５３６１６,2023-06-23,2023-06-28,01,桐生,一般,１３３　６２２　１６１６,2022-09-10,2022-09-14,01,桐生,一般,１４４２４６転欠,2022-07-22,2022-07-26,01,桐生,一般,５３５　４４５　２６,2021-10-15,2021-10-19,01,桐生,一般,３４５５１　５４１,4663,籾山 佳岳,2024-08-29,2024-09-03,01,桐生,一般,５　２４２　４４３４２２,2024-06-15,2024-06-20,01,桐生,一般,６　３６３　４２３４４,2023-11-01,2023-11-06,01,桐生,一般,３妨５　２５６　６　２５,2022-10-09,2022-10-13,01,桐生,一般,３　転欠,2022-07-30,2022-08-03,01,桐生,一般,５４３　６４５　３４,3710,吉永 泰弘,2023-09-28,2023-10-02,01,桐生,一般,２４３　１２５３１１,2017-09-09,2017-09-14,01,桐生,一般,３３５　２２４　２３４,2017-05-13,2017-05-16,01,桐生,一般,１６６　４　２３,2016-09-28,2016-10-02,01,桐生,一般,５４２　３　２３４２,2016-03-21,2016-03-25,01,桐生,一般,４　２４２５２　２１,4420,津久井 拓也,2024-12-31,2025-01-05,01,桐生,一般,４　２３１６３４５　F２,2024-11-07,2024-11-12,01,桐生,一般,２３３１５６５　１３５１,2024-08-11,2024-08-16,01,桐生,一般,４　５２２１１　５　５２,2024-05-01,2024-05-06,01,桐生,一般,４３２　１２２　４　４５,2024-02-16,2024-02-19,01,桐生,一般,１２２６２５３１,4303,牧原 崇,2023-07-14,2023-07-17,01,桐生,一般,２３６　６　４４,2021-01-19,2021-01-23,01,桐生,一般,３２５　３３５　２６,2020-08-04,2020-08-09,01,桐生,一般,２１３　３　３４５６２６,2019-08-21,2019-08-26,01,桐生,一般,４　１４４３６　２４５２,2019-01-25,2019-01-30,01,桐生,一般,４　５６５１４　１５４４,5186,遠藤 圭吾,2024-11-16,2024-11-20,01,桐生,一般,３　６　５２２６１３,2024-07-05,2024-07-10,01,桐生,一般,５　１５６３４　４３２２,2023-06-14,2023-06-19,01,桐生,一般,６　４３転　５３,2023-02-02,2023-02-07,01,桐生,一般,５６５　６１４　４　６２,2022-12-27,2022-12-31,01,桐生,一般,３　６５６　５　２５
202502040201,2025-02-04,02,01R,5246,楠 将太郎,2024-12-13,2024-12-16,02,戸田,一般,４　１１４６４４,2024-10-08,2024-10-13,02,戸田,一般,５　３１２　３２３６２６,2024-08-11,2024-08-17,02,戸田,一般,１３１　４６１　エ　１２,2023-12-10,2023-12-13,02,戸田,一般,２　１　４６６４,2023-11-07,2023-11-12,02,戸田,一般,６６４　２６２　２４２６,3370,坪内 実,2021-12-03,2021-12-07,02,戸田,一般,２　５３４２３　２５,2021-02-06,2021-02-11,02,戸田,一般,４　６４２　４５１　３４,2018-02-01,2018-02-05,02,戸田,一般,４　３４５　４３２６,2016-04-12,2016-04-17,02,戸田,一般,５４５　４　５６,2015-10-09,2015-10-12,02,戸田,一般,１２４　５４６６,5287,滝沢 織寧,2025-01-26,2025-01-31,02,戸田,一般,４３３　５４２　落　３１,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３６５　６５６　５　６５,2024-05-01,2024-05-06,02,戸田,一般,４　転　２６５　６６６,2024-03-29,2024-04-03,02,戸田,一般,５３２　２　５６６４F,2024-02-08,2024-02-13,02,戸田,一般,４　４　５４１５５６６,3981,今坂 晃広,2024-01-11,2024-01-14,02,戸田,一般,２　４　４１１２,2023-09-14,2023-09-18,02,戸田,一般,２４６　４　１５３５,2023-02-15,2023-02-18,02,戸田,一般,５５６　６　１６,2022-12-20,2022-12-25,02,戸田,一般,２１５　４３１５２２２[６],2022-09-16,2022-09-19,02,戸田,一般,５４２６５　２６,4846,佐藤 駿介,2024-05-09,2024-05-14,02,戸田,一般,１　２６２５６　２５１６,2024-01-31,2024-02-04,02,戸田,一般,４　３４５６６　１２,2019-06-06,2019-06-10,02,戸田,一般,４　６２６　６４４,2018-09-28,2018-10-03,02,戸田,一般,６　５４５　５　４　３６,2018-03-10,2018-03-13,02,戸田,一般,６　５６６６１,5361,植竹 玲奈,2024-06-08,2024-06-11,02,戸田,一般,５　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202502040202,2025-02-04,02,02R,4271,川崎 公靖,2021-09-01,2021-09-05,02,戸田,一般,６　５４,2019-07-20,2019-07-23,02,戸田,一般,５　４６６　５,2016-06-08,2016-06-13,02,戸田,一般,４６６　１　６　３３２３,2014-11-23,2014-11-28,02,戸田,一般,３　３６３　１３４２２３,2014-05-09,2014-05-12,02,戸田,一般,３２５５６６４,3319,山崎 義明,2024-08-11,2024-08-17,02,戸田,一般,６　２６３　３３３５２１,2024-05-01,2024-05-06,02,戸田,一般,３２１　１５１　２　[６],2024-01-03,2024-01-09,02,戸田,一般,２４３　４３３　２４５　５１,2023-10-20,2023-10-23,02,戸田,一般,３２１　４２[２],2023-08-11,2023-08-16,02,戸田,一般,３　２３１４３　４　２３,4887,富澤 祐作,2024-12-01,2024-12-04,02,戸田,一般,５　３４６１１６,2024-07-14,2024-07-17,02,戸田,一般,５　２２４２１３,2023-02-08,2023-02-12,02,戸田,一般,１５３　６５１１３４,2022-10-01,2022-10-04,02,戸田,一般,１　４５不欠,2022-06-25,2022-06-29,02,戸田,一般,５１２　３４５４１,5297,南 彩寧,2024-02-08,2024-02-13,02,戸田,一般,６　６　６６４６５　６５,,,,,,,,,,,,,,,,,,,,,,,,,4948,木場 悠介,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　５５５１３　６４４１,2020-01-21,2020-01-26,02,戸田,一般,４　２５２　４６６６４１,2018-06-15,2018-06-18,02,戸田,一般,２　６５６　F３,,,,,,,,,,,,,4253,西川 真人,2023-12-02,2023-12-05,02,戸田,一般,２２５　５４３３,2023-01-27,2023-01-30,02,戸田,一般,１５３　５５３,2022-10-07,2022-10-10,02,戸田,一般,１１５５５　５６,2022-02-19,2022-02-24,02,戸田,一般,５　６３５　１２２５１３,2021-11-10,2021-11-14,02,戸田,一般,３　１５６６５　２４
202502040203,2025-02-04,02,03R,4568,廣瀬 真也,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　３１３　３５４４４４,2022-02-05,2022-02-08,02,戸田,一般,１６３　３３２３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,１２３　５４３４４４１６,2021-10-16,2021-10-19,02,戸田,一般,２　４４６１２４,2021-09-17,2021-09-20,02,戸田,一般,６３２　１１[４],5193,米丸 乃絵,2024-02-08,2024-02-13,02,戸田,一般,２３２　１１１６３２[２],2022-10-01,2022-10-04,02,戸田,一般,３　５６６　６６,,,,,,,,,,,,,,,,,,,3303,渡辺 豊,2025-01-11,2025-01-14,02,戸田,一般,２６３　転欠,2024-08-03,2024-08-08,02,戸田,一般,５２３　３５３２３　４,2022-12-09,2022-12-12,02,戸田,一般,３２３　４５４３,2022-07-05,2022-07-08,02,戸田,一般,３　５２１３３５,2021-09-01,2021-09-05,02,戸田,一般,４５５２２　１３４４,4186,小川 時光,2024-11-21,2024-11-24,02,戸田,一般,２　５２２６１３,2024-08-22,2024-08-26,02,戸田,一般,１　１２３５１６１４,2024-08-11,2024-08-17,02,戸田,一般,４　２４５　１５５１４６,2024-02-18,2024-02-23,02,戸田,一般,２　１　１５４　３　５,2024-01-18,2024-01-21,02,戸田,一般,５　５３２６５４,3898,平田 忠則,2023-03-22,2023-03-26,02,戸田,一般,３４,2022-06-09,2022-06-13,02,戸田,一般,１３５２２　３１[２],2022-03-30,2022-04-04,02,戸田,一般,３６１１３２３　３２[４],2021-03-30,2021-04-04,02,戸田,一般,４１３２２　２３２３５１,2020-09-25,2020-09-28,02,戸田,一般,４１２２３３[４],4819,蜂須 瑞生,2024-07-20,2024-07-25,02,戸田,一般,３１２　４３１４２４５２,2024-04-07,2024-04-12,02,戸田,一般,４３４　４５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１３１１１　２３４４１２,2023-08-05,2023-08-08,02,戸田,一般,１２４２５　３４,2022-07-29,2022-08-01,02,戸田,一般,４４４　４５１５
202502040204,2025-02-04,02,04R,4866,橋本 英一,2023-11-07,2023-11-12,02,戸田,一般,４　１６１　２２２３[６],2022-02-11,2022-02-15,02,戸田,一般,６　１５２　２３４１,,,,,,,,,,,,,,,,,,,3939,渡辺 真至,2024-11-01,2024-11-04,02,戸田,一般,１２２５４　３２,2024-07-14,2024-07-17,02,戸田,一般,６４４２２　３,2024-03-01,2024-03-04,02,戸田,一般,３１２３２　[３],2023-12-28,2023-12-31,02,戸田,一般,２１４不３　２１,2023-07-06,2023-07-09,02,戸田,一般,２　４２２１３１,4105,松下 直也,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　３３４　１４３６２５,2021-02-06,2021-02-11,02,戸田,一般,４１５６５６６　３　３３,2020-09-17,2020-09-22,02,戸田,一般,２３,2020-04-02,2020-04-07,02,戸田,ＧⅡ,６　３　１３６　６５１６,2019-09-27,2019-09-30,02,戸田,一般,４３２　４５１４,4140,梶野 学志,2024-12-07,2024-12-10,02,戸田,一般,３１３１２　[２],2023-12-28,2023-12-31,02,戸田,一般,２５２２１４３２,2023-10-20,2023-10-23,02,戸田,一般,２６６１５３１６,2023-06-29,2023-07-03,02,戸田,一般,１２２１２　２１[１],2023-04-09,2023-04-14,02,戸田,一般,１１１　５６３６１４１１,3550,都築 正治,2024-11-21,2024-11-24,02,戸田,一般,２１５５５　４２,2024-05-09,2024-05-14,02,戸田,一般,６　妨４,2024-01-18,2024-01-21,02,戸田,一般,５　１２６６４,2023-03-29,2023-04-03,02,戸田,一般,６　５６１　２４５６１,2023-02-08,2023-02-12,02,戸田,一般,６　４１２５６　２２,3663,木山 和幸,2024-03-01,2024-03-04,02,戸田,一般,６　１４３３１４,2021-09-17,2021-09-20,02,戸田,一般,２５４６２　３３,2019-08-21,2019-08-26,02,戸田,一般,１６６　１５４　２４６,2019-05-30,2019-06-02,02,戸田,一般,５　５３６３２１,2019-01-31,2019-02-04,02,戸田,一般,１　６６１３２５３３
202502040205,2025-02-04,02,05R,4233,亀山 雅幸,2024-12-13,2024-12-16,02,戸田,一般,６４２　３３２２,2024-02-18,2024-02-23,02,戸田,一般,２　５６２５２３４　６,2023-12-28,2023-12-31,02,戸田,一般,４　１２３４２５,2023-11-07,2023-11-12,02,戸田,一般,５１３５２２４　２５３４,2023-08-29,2023-09-03,02,戸田,一般,５　２１４　５３４６５３,4846,佐藤 駿介,2024-05-09,2024-05-14,02,戸田,一般,１　２６２５６　２５１６,2024-01-31,2024-02-04,02,戸田,一般,４　３４５６６　１２,2019-06-06,2019-06-10,02,戸田,一般,４　６２６　６４４,2018-09-28,2018-10-03,02,戸田,一般,６　５４５　５　４　３６,2018-03-10,2018-03-13,02,戸田,一般,６　５６６６１,3896,上田 洋平,2024-01-18,2024-01-21,02,戸田,一般,３４６２３　２４,2023-03-02,2023-03-05,02,戸田,一般,６　１３１５１４,2022-02-19,2022-02-24,02,戸田,一般,４４１　３３５４３３４２,2021-02-19,2021-02-23,02,戸田,一般,６　３欠,2019-03-28,2019-04-03,02,戸田,一般,４４４　６３２　２５１１４２,4351,里岡 右貴,2024-02-18,2024-02-23,02,戸田,一般,３　５３２３４４３５４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３　５４４６１４５　３,2020-02-23,2020-02-26,02,戸田,一般,３１３３２２[３],2019-11-13,2019-11-18,02,戸田,ＧⅢ,３　６３６３１　５３１転,2019-05-16,2019-05-19,02,戸田,一般,１３４４３　１４,4209,藤田 竜弘,2024-11-01,2024-11-04,02,戸田,一般,６５３　２２４２,2024-01-11,2024-01-14,02,戸田,一般,４　４３６４４４,2023-07-06,2023-07-09,02,戸田,一般,３２２　２２[６],2023-06-04,2023-06-10,02,戸田,ＧⅠ,　　　　　　　　４６５,2023-02-15,2023-02-18,02,戸田,一般,４　２１６２１転,4004,山本 浩輔,2024-11-01,2024-11-04,02,戸田,一般,３　４６５５２,2019-02-23,2019-02-27,02,戸田,一般,５　１２４　６　３４,2016-01-16,2016-01-19,02,戸田,一般,１５６　３１３６,2015-09-03,2015-09-06,02,戸田,一般,２３４５６　５１,2014-11-23,2014-11-28,02,戸田,一般,５　２５２　３３２３３１
202502040206,2025-02-04,02,06R,4906,鈴木 雅希,2024-12-28,2024-12-31,02,戸田,一般,３５２４３　１１,2024-10-02,2024-10-05,02,戸田,一般,６　６６１６３,2024-03-29,2024-04-03,02,戸田,一般,５　１４３　５３３　２４,2023-08-29,2023-09-03,02,戸田,一般,５　５６６　３６１　５３,2023-05-24,2023-05-29,02,戸田,一般,５３３　６３３　５　２４,4253,西川 真人,2023-12-02,2023-12-05,02,戸田,一般,２２５　５４３３,2023-01-27,2023-01-30,02,戸田,一般,１５３　５５３,2022-10-07,2022-10-10,02,戸田,一般,１１５５５　５６,2022-02-19,2022-02-24,02,戸田,一般,５　６３５　１２２５１３,2021-11-10,2021-11-14,02,戸田,一般,３　１５６６５　２４,4438,森作 雄大,2024-11-01,2024-11-04,02,戸田,一般,６５,2023-04-21,2023-04-26,02,戸田,一般,２３２　５６５　２　２３,2022-11-10,2022-11-13,02,戸田,一般,１２５２２　４３,2022-10-14,2022-10-17,02,戸田,一般,６４１　１５５２,2022-05-03,2022-05-08,02,戸田,一般,　　　　　　　　４５２３,3370,坪内 実,2021-12-03,2021-12-07,02,戸田,一般,２　５３４２３　２５,2021-02-06,2021-02-11,02,戸田,一般,４　６４２　４５１　３４,2018-02-01,2018-02-05,02,戸田,一般,４　３４５　４３２６,2016-04-12,2016-04-17,02,戸田,一般,５４５　４　５６,2015-10-09,2015-10-12,02,戸田,一般,１２４　５４６６,4736,高倉 和士,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　５１３　１　５　２３,2024-06-26,2024-07-01,02,戸田,一般,４２１１１３１　３２[６],2023-03-12,2023-03-15,02,戸田,一般,２F４４３　４,2019-06-13,2019-06-16,02,戸田,一般,３４１２４４４２,2018-09-28,2018-10-03,02,戸田,一般,５３２　６２１　６　２６,4399,松本 晶恵,2024-06-14,2024-06-17,02,戸田,一般,３　２５４２２２,2024-02-08,2024-02-13,02,戸田,一般,２　３２４４４１６３３６,2024-01-11,2024-01-14,02,戸田,一般,１１２　２３[２],2023-03-12,2023-03-15,02,戸田,一般,１３３５３３３６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３　４２５　４２２２３
202502040207,2025-02-04,02,07R,4857,加藤 翔馬,2023-12-02,2023-12-05,02,戸田,一般,２６４　５６５４,2023-05-24,2023-05-29,02,戸田,一般,２４１４１　５３３５４２,2023-04-21,2023-04-26,02,戸田,一般,５　５１６１６４１４１１,2020-07-17,2020-07-20,02,戸田,一般,１　１２３５[３],2019-08-21,2019-08-26,02,戸田,一般,４５１　１２２　６　６４,4186,小川 時光,2024-11-21,2024-11-24,02,戸田,一般,２　５２２６１３,2024-08-22,2024-08-26,02,戸田,一般,１　１２３５１６１４,2024-08-11,2024-08-17,02,戸田,一般,４　２４５　１５５１４６,2024-02-18,2024-02-23,02,戸田,一般,２　１　１５４　３　５,2024-01-18,2024-01-21,02,戸田,一般,５　５３２６５４,5198,奥村 明日香,2022-05-17,2022-05-22,02,戸田,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2022-12-02,2022-12-06,02,戸田,一般,３　２６２５６２６６,2021-08-20,2021-08-23,02,戸田,一般,６　４６６５４５,2021-02-27,2021-03-02,02,戸田,一般,６　６６５　５６,,,,,,,,,,,,,3406,中里 英夫,2024-03-29,2024-04-03,02,戸田,一般,３　３５２　５２３　５,2023-09-14,2023-09-18,02,戸田,一般,５　６１５６３　２４,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６３５６４　４　２　２,2022-07-05,2022-07-08,02,戸田,一般,５３１　３５３１,2022-05-26,2022-05-30,02,戸田,一般,３３３２３　３５２２,4179,広次 修,2024-08-22,2024-08-26,02,戸田,一般,５３３　２５５　１３,2024-01-31,2024-02-04,02,戸田,一般,５３３６２　２　３５,2023-11-07,2023-11-12,02,戸田,一般,４　１６６３６２５　４４,2019-05-09,2019-05-13,02,戸田,一般,６６３　１３３６２１,2018-11-29,2018-12-03,02,戸田,一般,１１６　５５４４２
202502040208,2025-02-04,02,08R,5012,加倉 侑征,2024-03-01,2024-03-04,02,戸田,一般,３１２２４　５１,2023-11-16,2023-11-21,02,戸田,一般,５　１２３３２　２２[５],2023-07-27,2023-07-31,02,戸田,一般,３６５５１　４　３２,2020-01-21,2020-01-26,02,戸田,一般,６　５５５　４５１　２４,,,,,,,4948,木場 悠介,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　５５５１３　６４４１,2020-01-21,2020-01-26,02,戸田,一般,４　２５２　４６６６４１,2018-06-15,2018-06-18,02,戸田,一般,２　６５６　F３,,,,,,,,,,,,,5246,楠 将太郎,2024-12-13,2024-12-16,02,戸田,一般,４　１１４６４４,2024-10-08,2024-10-13,02,戸田,一般,５　３１２　３２３６２６,2024-08-11,2024-08-17,02,戸田,一般,１３１　４６１　エ　１２,2023-12-10,2023-12-13,02,戸田,一般,２　１　４６６４,2023-11-07,2023-11-12,02,戸田,一般,６６４　２６２　２４２６,5193,米丸 乃絵,2024-02-08,2024-02-13,02,戸田,一般,２３２　１１１６３２[２],2022-10-01,2022-10-04,02,戸田,一般,３　５６６　６６,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2024-11-15,2024-11-18,02,戸田,一般,６３５２１　１５,2024-06-20,2024-06-23,02,戸田,一般,５１２６５　１６,2023-07-06,2023-07-09,02,戸田,一般,６４３　２４２１,2022-02-11,2022-02-15,02,戸田,一般,２４１　４２２２[３],2020-05-09,2020-05-12,02,戸田,一般,４１３５３４１５,4105,松下 直也,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　３３４　１４３６２５,2021-02-06,2021-02-11,02,戸田,一般,４１５６５６６　３　３３,2020-09-17,2020-09-22,02,戸田,一般,２３,2020-04-02,2020-04-07,02,戸田,ＧⅡ,６　３　１３６　６５１６,2019-09-27,2019-09-30,02,戸田,一般,４３２　４５１４
