レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502211910,2025-02-21,19,10R,4703,森永 隆,2025-01-06,2025-01-09,19,下関,一般,１６５４１２[不],2024-10-03,2024-10-07,19,下関,一般,３２１　２５１６４２,2024-06-14,2024-06-18,19,下関,一般,２１２１２　５１[２],2024-04-25,2024-04-29,19,下関,一般,３１４４３　４５１２,2024-01-29,2024-02-04,19,下関,一般,５１２　５２６３３　３２３,3643,米田 隆弘,2024-07-27,2024-08-02,19,下関,一般,４３３　３１４　４　１４３,2024-03-30,2024-04-02,19,下関,一般,２　４５２３３３,2022-12-28,2023-01-03,19,下関,一般,２４４　４３５５３１３３１,2022-08-15,2022-08-19,19,下関,一般,３　１５２　４２[６],2022-06-25,2022-06-30,19,下関,一般,２　３６３５３　４３４４,3516,吉原 聖人,2024-08-13,2024-08-17,19,下関,一般,４　６４５　３　５２,2023-01-12,2023-01-18,19,下関,一般,１４４　３５２１５６４１３４,2021-09-27,2021-10-01,19,下関,一般,４　３５２３５３１,2021-06-07,2021-06-11,19,下関,一般,５５５　１４１　３６,2020-06-16,2020-06-19,19,下関,一般,２５５　５１５３,5058,前原 大道,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,2023-01-06,2023-01-09,19,下関,一般,１３６２２４５３,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　２４５　１３３４５４,2021-04-07,2021-04-10,19,下関,一般,４１３３３５５６,3742,宮地 秀祈,2024-09-03,2024-09-06,19,下関,一般,２６,2024-02-26,2024-03-01,19,下関,一般,４　５４３４４　５４,2023-02-25,2023-03-01,19,下関,一般,２６３　４２３　５４,2022-10-27,2022-10-31,19,下関,一般,４　１５５　５５４２,2022-09-21,2022-09-26,19,下関,一般,５　１４６５３　４５２,4515,藤田 浩人,2024-09-03,2024-09-06,19,下関,一般,２３５　２６４４,2024-06-20,2024-06-25,19,下関,一般,３５１　５２３　１５１２,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2021-01-08,2021-01-12,19,下関,一般,３６２　１４１４１４,2018-07-28,2018-08-02,19,下関,一般,１　１３１４１１[３]
202502211911,2025-02-21,19,11R,4264,長尾 章平,2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,3998,冨成 謙児,2024-10-21,2024-10-26,19,下関,一般,５　６５５　４,2024-03-23,2024-03-27,19,下関,一般,１５３５１　２３６１,2023-05-01,2023-05-05,19,下関,一般,５　５５５２５　１,2023-04-10,2023-04-15,19,下関,一般,２５１１４　１４１２[６],2022-07-28,2022-08-01,19,下関,一般,１　３３１３６３１１,3961,谷村 一哉,2024-12-02,2024-12-05,19,下関,一般,２１２５２１[５],2024-08-20,2024-08-26,19,下関,一般,１１１　３１３３２１５１[F],2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１],2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],4369,丹下 将,2024-09-03,2024-09-06,19,下関,一般,６３３　３３５３,2023-06-20,2023-06-25,19,下関,一般,１　２５２１６６１６１４,2022-02-06,2022-02-09,19,下関,一般,３転,2020-03-26,2020-04-01,19,下関,一般,５　２２３４１５１２３４４２,2019-12-23,2019-12-26,19,下関,一般,２１５５３５１１,3982,福田 理,2024-09-20,2024-09-25,19,下関,一般,４３６　２２３６３５４５,2024-02-11,2024-02-14,19,下関,一般,４　６５５４１,2023-02-09,2023-02-13,19,下関,一般,４　３５６５６　１５,2022-01-27,2022-01-31,19,下関,一般,５　２４３　１４５４,2021-08-20,2021-08-25,19,下関,一般,４　４４４３５　２５１２,4991,宗行 治哉,2024-03-30,2024-04-02,19,下関,一般,３２３６４４１３,2023-05-09,2023-05-15,19,下関,一般,２４６２５　１１２３３３２２,2021-02-25,2021-03-02,19,下関,一般,２６４１４　２６４５１１,2020-05-21,2020-05-27,19,下関,一般,２　４３１　３４１５３３２２,2017-11-10,2017-11-15,19,下関,一般,４　６６６　６５４　５３
202502211912,2025-02-21,19,12R,3854,吉川 元浩,2024-11-19,2024-11-24,19,下関,ＳＧ,１６４　３　２４４　３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,2020-08-25,2020-08-30,19,下関,ＳＧ,５２３　１　２２２　[５],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　２　５１３２２　[２],3908,重成 一人,2024-05-26,2024-05-29,19,下関,一般,３３２５２５３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,2023-10-13,2023-10-18,19,下関,一般,３１２　３２４１３２[２],2023-02-25,2023-03-01,19,下関,一般,２３１１２１２１[２],2022-11-20,2022-11-24,19,下関,一般,４１２１１１４１[１],4064,原田 篤志,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　４　５４３　２６３,2024-12-28,2025-01-03,19,下関,一般,２５２　２１１２２２３３２１,2024-10-16,2024-10-19,19,下関,一般,１５２１４１[５],2024-05-26,2024-05-29,19,下関,一般,２１２１５２５,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,4096,石橋 道友,2022-12-01,2022-12-06,19,下関,ＧⅠ,５４３　２４６　４４６,2022-07-28,2022-08-01,19,下関,一般,１３１４F１４　３,2021-05-27,2021-06-02,19,下関,一般,４３４２６　３１４　５４３１,2020-10-08,2020-10-14,19,下関,一般,２４１　１５１１４１４１[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４３４　２　３　２５,4287,今井 貴士,2024-12-19,2024-12-25,19,下関,一般,５４６１２　１３３３５５２３,2024-08-05,2024-08-09,19,下関,一般,２５３６２１４３４１,2024-05-31,2024-06-03,19,下関,一般,４４１３２３５１,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１３　２２４４１６３３,2021-05-27,2021-06-02,19,下関,一般,１２１　１２１４３１４１[１],4297,山田 哲也,2024-04-17,2024-04-23,19,下関,一般,５６１２１　３２１４３４２２,2019-04-04,2019-04-09,19,下関,ＧⅠ,１２４　１　６　４　１５,2018-05-25,2018-05-30,19,下関,一般,３４２２２２２　１１[１],2017-09-16,2017-09-22,19,下関,一般,４６２３４６１５,2016-12-24,2016-12-28,19,下関,一般,３４
202502212201,2025-02-21,22,01R,4350,篠崎 元志,2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-01-03,2024-01-08,22,福岡,一般,２２２１２　４１５１[１],4846,佐藤 駿介,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,2022-07-02,2022-07-05,22,福岡,一般,６３６　６６２,2021-05-12,2021-05-17,22,福岡,一般,６６５　６６５　６５５,2021-03-13,2021-03-18,22,福岡,一般,６　５５６　２３６　６５,2020-09-20,2020-09-25,22,福岡,一般,２　５１６　６５３５４,5000,岡本 翔太郎,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６５　２　５６３　５１,2022-05-19,2022-05-22,22,福岡,一般,１　１５１４６５,2021-01-30,2021-02-04,22,福岡,一般,５　５３２　２４４　２５,2019-03-07,2019-03-12,22,福岡,一般,６　６４６　５５５　３５,,,,,,,5270,小玉 啓太,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　L６６,2023-12-26,2023-12-30,22,福岡,一般,５　３６５　５４６,2023-07-27,2023-07-31,22,福岡,一般,　　　　６転５　６６,5032,谷口 知優,2024-08-28,2024-09-03,22,福岡,一般,１　４３４２１３４１,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,2022-12-26,2022-12-30,22,福岡,一般,２５６　６４２　５２,2022-05-19,2022-05-22,22,福岡,一般,３６２　６６３,5337,出畑 孝成,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６
202502212203,2025-02-21,22,03R,4552,杉山 勝匡,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,2022-07-02,2022-07-05,22,福岡,一般,２　２４２５６３,2021-11-12,2021-11-17,22,福岡,一般,１　５６３　６４６５６３,2020-08-01,2020-08-06,22,福岡,一般,５３６　４５４　５５６,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978,齊藤 仁,2024-10-12,2024-10-17,22,福岡,一般,１３２２２１３　５２[３],2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,4672,守屋 大地,2024-09-15,2024-09-20,22,福岡,一般,５　３５２　５５３５６,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,2016-10-15,2016-10-20,22,福岡,一般,６　６５２　６６４　１５,4641,磯村 匠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６４５　６１１　３３転６,2023-11-22,2023-11-27,22,福岡,一般,６４３　１５２５２　５,2019-11-28,2019-12-01,22,福岡,一般,１６２　１５６６,2019-09-05,2019-09-09,22,福岡,一般,１　３３６　２３５４,2018-09-14,2018-09-18,22,福岡,一般,３　４３２　３３[４],4979,中野 夢斗,2020-11-18,2020-11-22,22,福岡,一般,５　２４３　６　６５,2018-07-25,2018-07-29,22,福岡,一般,６２５　４４５５４５,,,,,,,,,,,,,,,,,,
202502212204,2025-02-21,22,04R,5106,山崎 祥,2024-11-05,2024-11-10,22,福岡,一般,５　５転６　１５４　５１,2023-06-14,2023-06-19,22,福岡,一般,３４５　６６３　２１１４,2023-04-17,2023-04-21,22,福岡,一般,１６４　５４６　２４,2022-07-02,2022-07-05,22,福岡,一般,３　１３３４１３,2020-10-10,2020-10-15,22,福岡,一般,６　６６６　６６６　６,4883,岡部 大輝,2020-05-12,2020-05-17,22,福岡,一般,４３３　３１５　１４３５,2018-10-29,2018-11-03,22,福岡,一般,６　１５１　５２F５５,2018-03-22,2018-03-27,22,福岡,一般,６６５　２　６５５　５,,,,,,,,,,,,,5037,田頭 虎親,2024-11-05,2024-11-10,22,福岡,一般,４５３４２６２　２５２２,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　F６,2018-09-14,2018-09-18,22,福岡,一般,転　６６６　６６６,5262,鈴木 章司,2024-06-21,2024-06-26,22,福岡,一般,５　２５３　５５３　４６,,,,,,,,,,,,,,,,,,,,,,,,,3907,村越 篤,2024-08-28,2024-09-03,22,福岡,一般,３　１４６１２６６欠,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,2022-04-16,2022-04-21,22,福岡,一般,１５４４５１１２１４３５,5012,加倉 侑征,2025-01-03,2025-01-09,22,福岡,一般,６　１３３　１３１４１４エ５,2024-04-25,2024-04-30,22,福岡,一般,３５５６６　５３３　６５,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-01-13,2024-01-18,22,福岡,一般,２４４６５６,2023-11-09,2023-11-14,22,福岡,一般,４　４１５　４３４　１３
202502212205,2025-02-21,22,05R,4978,山田 和佐,2023-09-09,2023-09-14,22,福岡,一般,２　５５５６６５５　４１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,転　４　１３３　６３２６,2020-04-15,2020-04-19,22,福岡,一般,６４５　３　４６５,2019-04-04,2019-04-09,22,福岡,一般,５６６　６６４　妨　６,2018-09-30,2018-10-05,22,福岡,一般,６　転５６　５５３,5032,谷口 知優,2024-08-28,2024-09-03,22,福岡,一般,１　４３４２１３４１,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,2022-12-26,2022-12-30,22,福岡,一般,２５６　６４２　５２,2022-05-19,2022-05-22,22,福岡,一般,３６２　６６３,3996,秋山 直之,2021-03-23,2021-03-28,22,福岡,ＳＧ,１　２６４　４　３３１４,2019-09-13,2019-09-16,22,福岡,一般,１４６３１６１４,2019-05-21,2019-05-26,22,福岡,ＳＧ,３　４６４　６　４３４,2018-12-04,2018-12-09,22,福岡,ＧⅢ,１１４１３１３５２２[２],2017-05-23,2017-05-28,22,福岡,ＳＧ,２　４５２　３　５落５,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,服部 幸男,2024-05-05,2024-05-10,22,福岡,一般,１２１　４４４２１２[３],2024-02-20,2024-02-25,22,福岡,一般,１１４６１　３１２L,2022-10-05,2022-10-10,22,福岡,一般,２１２２２３１２２１[２],2018-09-30,2018-10-05,22,福岡,一般,３１１３４３１１[３],2018-04-17,2018-04-22,22,福岡,ＧⅠ,４２４　３　５６２　５,4600,井内 将太郎,2023-09-19,2023-09-24,22,福岡,一般,２２３　４４３４１６１３,2023-06-14,2023-06-19,22,福岡,一般,５５５　２３１３２　１５,2022-04-16,2022-04-21,22,福岡,一般,２６１　５５２３３１５１,2021-02-09,2021-02-14,22,福岡,一般,２　３５５　１２３３１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　６１１４４　２４１６
202502212206,2025-02-21,22,06R,5270,小玉 啓太,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　L６６,2023-12-26,2023-12-30,22,福岡,一般,５　３６５　５４６,2023-07-27,2023-07-31,22,福岡,一般,　　　　６転５　６６,4389,伊藤 喜智,2024-12-25,2024-12-30,22,福岡,一般,３５３３２　３６１２１５,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,5274,城間 盛渚,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６,2023-07-27,2023-07-31,22,福岡,一般,６　４６５　６３６４,2023-05-21,2023-05-26,22,福岡,一般,　　　　　　　　６６４６,2022-12-10,2022-12-15,22,福岡,一般,６　６６６　６６６　６６,4848,仲谷 颯仁,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１６１　５３３　２６２３,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,4872,山下 流心,2024-11-19,2024-11-24,22,福岡,一般,５　３４６　４４F　４,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,4191,赤羽 克也,2023-06-03,2023-06-08,22,福岡,一般,２２１１３２６,2023-05-12,2023-05-17,22,福岡,一般,１２１１１　３４１１[４],2023-01-14,2023-01-20,22,福岡,一般,４４３６３１６２１　１４１１,2022-01-12,2022-01-17,22,福岡,一般,３１６２２　１２２１[２],2019-08-29,2019-09-01,22,福岡,一般,１１４３４５１４
202502212207,2025-02-21,22,07R,5000,岡本 翔太郎,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６５　２　５６３　５１,2022-05-19,2022-05-22,22,福岡,一般,１　１５１４６５,2021-01-30,2021-02-04,22,福岡,一般,５　５３２　２４４　２５,2019-03-07,2019-03-12,22,福岡,一般,６　６４６　５５５　３５,,,,,,,5027,重冨 勇哉,2023-03-17,2023-03-22,22,福岡,一般,４２２　５６２３２　１６,2019-03-07,2019-03-12,22,福岡,一般,６　５６５　６６４　６６,2018-09-30,2018-10-05,22,福岡,一般,６６６　６　６６６,,,,,,,,,,,,,4641,磯村 匠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６４５　６１１　３３転６,2023-11-22,2023-11-27,22,福岡,一般,６４３　１５２５２　５,2019-11-28,2019-12-01,22,福岡,一般,１６２　１５６６,2019-09-05,2019-09-09,22,福岡,一般,１　３３６　２３５４,2018-09-14,2018-09-18,22,福岡,一般,３　４３２　３３[４],4477,篠崎 仁志,2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,後藤 翔之,2024-09-15,2024-09-20,22,福岡,一般,２４２３エ　２３１３１２,2023-10-31,2023-11-05,22,福岡,一般,１１１２１３３３２１[２],2017-11-11,2017-11-16,22,福岡,ＧⅠ,２　３３１　４　６　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,２　３　５５５　６３１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,１　１１３　５　２　[６]
202502212208,2025-02-21,22,08R,3717,立間 充宏,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４４４欠,2024-02-20,2024-02-25,22,福岡,一般,２２４１５　５４２６６３,2023-06-03,2023-06-08,22,福岡,一般,２１３２２　２５２３１１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　２５５　４４６　３５,2022-01-12,2022-01-17,22,福岡,一般,６２４１３１４１１２[６],5028,原田 才一郎,2024-11-05,2024-11-10,22,福岡,一般,２１１４２　１１３１[１],2024-07-24,2024-07-29,22,福岡,一般,３５１　１２１３５１[５],2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３１　５　３１４　１５,4552,杉山 勝匡,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,2022-07-02,2022-07-05,22,福岡,一般,２　２４２５６３,2021-11-12,2021-11-17,22,福岡,一般,１　５６３　６４６５６３,2020-08-01,2020-08-06,22,福岡,一般,５３６　４５４　５５６,4555,富永 大一,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-02-20,2024-02-25,22,福岡,一般,１２４　３５５３１　４５,4883,岡部 大輝,2020-05-12,2020-05-17,22,福岡,一般,４３３　３１５　１４３５,2018-10-29,2018-11-03,22,福岡,一般,６　１５１　５２F５５,2018-03-22,2018-03-27,22,福岡,一般,６６５　２　６５５　５,,,,,,,,,,,,,5014,梶山 涼斗,2024-11-28,2024-12-03,22,福岡,一般,２５５　３５３　４３３２,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2023-03-17,2023-03-22,22,福岡,一般,１２３　２４３３１３５１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３　６６１　４転５　４５,2021-08-31,2021-09-05,22,福岡,一般,３　６１３　４５１１２１
202502212209,2025-02-21,22,09R,4485,楠原 正剛,2025-01-14,2025-01-19,22,福岡,一般,５５３４１２５　６４１１,2024-10-12,2024-10-17,22,福岡,一般,１６４　２１３　２６２４,2024-08-17,2024-08-22,22,福岡,一般,２　３４５　２２１３５５,2024-03-09,2024-03-13,22,福岡,一般,４２１６F　４　５,2024-01-13,2024-01-18,22,福岡,一般,２　４４１１３５１１[２],3422,服部 幸男,2024-05-05,2024-05-10,22,福岡,一般,１２１　４４４２１２[３],2024-02-20,2024-02-25,22,福岡,一般,１１４６１　３１２L,2022-10-05,2022-10-10,22,福岡,一般,２１２２２３１２２１[２],2018-09-30,2018-10-05,22,福岡,一般,３１１３４３１１[３],2018-04-17,2018-04-22,22,福岡,ＧⅠ,４２４　３　５６２　５,4558,宮野 仁,2024-11-19,2024-11-24,22,福岡,一般,５　２１６　２５５６４,2024-03-26,2024-03-31,22,福岡,一般,４３６　５４４　１５,2023-11-09,2023-11-14,22,福岡,一般,５　２２４　２３１５４２,2023-08-04,2023-08-07,22,福岡,一般,５２１　６３５１,2022-12-19,2022-12-22,22,福岡,一般,４　３６１　４１,5337,出畑 孝成,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,5012,加倉 侑征,2025-01-03,2025-01-09,22,福岡,一般,６　１３３　１３１４１４エ５,2024-04-25,2024-04-30,22,福岡,一般,３５５６６　５３３　６５,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-01-13,2024-01-18,22,福岡,一般,２４４６５６,2023-11-09,2023-11-14,22,福岡,一般,４　４１５　４３４　１３,4524,深谷 知博,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３６２　１　４２６　２５,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３
