レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502261711,2025-02-26,17,11R,4545,岡村 慶太,2024-04-18,2024-04-22,17,宮島,一般,１３５　２１５１[２],2023-05-29,2023-06-03,17,宮島,一般,１４１１３　３１３１[３],2022-06-22,2022-06-26,17,宮島,一般,１６１４２１１４１５,2021-09-14,2021-09-19,17,宮島,一般,２４１１１１３　３１[１],2021-01-10,2021-01-15,17,宮島,一般,転６,4798,浜先 真範,2024-12-31,2025-01-05,17,宮島,一般,２　４６１３４４３６１２,2024-11-23,2024-11-28,17,宮島,一般,１３２２３　１１５１[１],2024-08-15,2024-08-20,17,宮島,一般,３　２２１４１３１２[５],2024-06-09,2024-06-14,17,宮島,ＧⅠ,５４５　４　５５５　５６,2024-04-28,2024-05-03,17,宮島,一般,３６４３２１３　１３４４,4099,吉永 則雄,2024-04-03,2024-04-07,17,宮島,一般,５３３　１２１２[６],2023-10-17,2023-10-22,17,宮島,一般,３　５５２３１２１２[５],2022-06-22,2022-06-26,17,宮島,一般,１３５　１４３６１４,2022-05-14,2022-05-19,17,宮島,一般,４３２５２　１３２３３１,2020-09-03,2020-09-08,17,宮島,一般,４６４１６,4331,三好 勇人,2023-12-24,2023-12-27,17,宮島,一般,１２５　１４１６,2022-08-24,2022-08-29,17,宮島,一般,４３２３４　２２３５１３,2021-03-17,2021-03-22,17,宮島,一般,１５２　６１１５２５１４,2020-11-25,2020-11-30,17,宮島,一般,２４５　４２１　２４１３,2017-12-12,2017-12-15,17,宮島,一般,１３１６３４１３,3441,土屋 太朗,2024-11-05,2024-11-10,17,宮島,一般,５５３　２４４　４２２４,2019-12-10,2019-12-15,17,宮島,一般,５４６　５５４　５　４５,2019-03-12,2019-03-17,17,宮島,一般,２２４　１２６　４６２６,2018-10-13,2018-10-18,17,宮島,一般,４２１　３４１２２５１３,2017-10-21,2017-10-25,17,宮島,一般,３４６６５　３　２４,3613,角谷 健吾,2024-07-25,2024-07-30,17,宮島,一般,１　３１２６３１３２[５],2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　４５４６３４,2019-08-28,2019-09-02,17,宮島,一般,１１２１１　３４３１[１],2019-04-16,2019-04-21,17,宮島,ＧⅠ,４３６　２　１６６　３１,2018-05-10,2018-05-15,17,宮島,ＧⅠ,４２１　４　３６２　２２
202502261712,2025-02-26,17,12R,5075,中島 秀治,2024-09-04,2024-09-09,17,宮島,一般,２５１３２　１１５１[１],2022-02-14,2022-02-18,17,宮島,一般,２　５　３３１　４１,2020-07-22,2020-07-27,17,宮島,一般,３　５３５　５妨２６１３,,,,,,,,,,,,,3612,馬袋 義則,2024-04-10,2024-04-15,17,宮島,一般,５５６　３５１　４　２,2022-12-09,2022-12-13,17,宮島,一般,１６１２１６２２[２],2020-03-21,2020-03-26,17,宮島,一般,６１２　５４２２１５１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　６３３　６　２２１,2019-03-03,2019-03-08,17,宮島,一般,５１６　３２２　６４１４,5191,飛田 江己,2024-11-14,2024-11-19,17,宮島,一般,４５１　２６３１３２[３],2023-03-26,2023-03-31,17,宮島,一般,２　３１２　４６１３６１,2022-09-20,2022-09-25,17,宮島,一般,５　６３６６６　５６４,,,,,,,,,,,,,4407,鹿島 敏弘,2022-02-22,2022-02-27,17,宮島,一般,５３３　２４５　３１６４,2019-03-12,2019-03-17,17,宮島,一般,２５５　５　１５２　３１,2017-07-27,2017-07-31,17,宮島,一般,２１５　２１４３[５],2016-10-13,2016-10-18,17,宮島,一般,３６２４１４６　４２５６,2016-07-27,2016-08-01,17,宮島,一般,５　１２５６３４６　３３,3975,小野寺 智洋,2024-08-03,2024-08-08,17,宮島,一般,２１３　５５４　１３６４,2021-12-14,2021-12-19,17,宮島,一般,４３６６２　１２１５５５,2020-06-13,2020-06-18,17,宮島,一般,２　３３４１３５１５２３,2019-05-28,2019-06-02,17,宮島,一般,２　３５２２４５６２６３,2019-02-22,2019-02-27,17,宮島,一般,２３４２４　１５２４１４,4395,下河 雅史,2024-03-18,2024-03-23,17,宮島,一般,２２４　５２４１５　２２,2024-01-23,2024-01-28,17,宮島,一般,４５５　１５５　６６５,2023-07-04,2023-07-09,17,宮島,一般,６５１　６５,2022-09-20,2022-09-25,17,宮島,一般,１　２転３　３６６　６３,2022-07-22,2022-07-27,17,宮島,一般,６　１４１　２６３１[３]
202502261801,2025-02-26,18,01R,5267,石本 裕武,2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,垂水 悠,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-06-19,2024-06-24,18,徳山,一般,５　６２５　３５５　３５,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,
202502261802,2025-02-26,18,02R,5068,前田 滉,2023-12-18,2023-12-23,18,徳山,一般,２　４５,2022-07-22,2022-07-27,18,徳山,一般,３２３　４２３６１５１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,６　４　６５２　４６３,2020-05-09,2020-05-13,18,徳山,一般,４３５　３３５　２４,2020-02-26,2020-03-02,18,徳山,一般,５　１４４４２　４５５１,5158,宮脇 遼太,2024-07-16,2024-07-20,18,徳山,一般,４１６　４５１　３５,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,5278,田中 駿兵,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2023-10-09,2023-10-14,18,徳山,一般,２　５３４１１５２４１４,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-06-19,2024-06-24,18,徳山,一般,６　４３５　５５３　２２,,,,,,,,,,,,,,,,,,,,,,,,,5269,山口 晃朋,2024-11-21,2024-11-24,18,徳山,一般,４　４４１６６５,,,,,,,,,,,,,,,,,,,,,,,,
202502261803,2025-02-26,18,03R,5221,竹間 隆晟,2024-08-22,2024-08-27,18,徳山,一般,５３３　５２５　２　１６,2022-05-30,2022-06-03,18,徳山,一般,６　６６６　５　６５,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,2021-07-02,2021-07-07,18,徳山,一般,６　５６３　６５６６２,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６６３,,,,,,,4939,宮之原 輝紀,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４６６　２　４３１２５,2021-07-02,2021-07-07,18,徳山,一般,２１１２６３１　１４３１,2018-01-21,2018-01-26,18,徳山,一般,４　３３１６２　３１５４,,,,,,,,,,,,,5336,瀬川 大地,2025-01-04,2025-01-07,18,徳山,一般,　　　　６６６,2023-11-22,2023-11-28,18,徳山,一般,６　５　６６６６６　６６６,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-06-28,2024-07-03,18,徳山,一般,６４３　１　転５４　２４,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,,,,,,,5177,松井 貫太,2024-01-06,2024-01-11,18,徳山,一般,５２１　６　５６５　３２,2023-10-09,2023-10-14,18,徳山,一般,４４５　６　５１３　５５,2023-05-26,2023-05-31,18,徳山,一般,６　５６６　６４６５６６,2022-08-17,2022-08-21,18,徳山,一般,３５５４４　５　５６,2022-04-09,2022-04-12,18,徳山,一般,　　　　６６４
202502261804,2025-02-26,18,04R,5043,中村 日向,2023-10-09,2023-10-14,18,徳山,一般,２１１３５３１　１６１６,2022-07-22,2022-07-27,18,徳山,一般,３３１１２３２１６１[６],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　６　５４６　３３４,2021-07-02,2021-07-07,18,徳山,一般,２６２３１　１２１３３３,2021-03-15,2021-03-21,18,徳山,一般,１１４　２１２３２２１３３１,5220,青木 蓮,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-12-08,2024-12-14,18,徳山,一般,３２３　４３２２４５２６１６,2023-04-07,2023-04-11,18,徳山,一般,６　４６６　６４６６,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2025-01-28,2025-02-02,18,徳山,一般,６　５６５５４　６　６６,2024-12-17,2024-12-22,18,徳山,一般,　　　　　　　　　　６５,2024-06-19,2024-06-24,18,徳山,一般,６６６　６６６　６　６６,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,村上 宗太郎,2024-08-22,2024-08-27,18,徳山,一般,６　５５５４４　２　２６,2022-09-04,2022-09-10,18,徳山,一般,４　３６６　５　５６３,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５　６６５５,,,,,,,,,,,,
202502261805,2025-02-26,18,05R,5104,山田 丈,2021-11-28,2021-12-04,18,徳山,一般,６３６　５５落,2020-08-02,2020-08-07,18,徳山,一般,３　３４３５４　３４４,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2023-01-31,2023-02-05,18,徳山,一般,５３５　５　２３４　３４,2022-11-15,2022-11-20,18,徳山,一般,４　５４３４３　３５３５,2021-12-20,2021-12-23,18,徳山,一般,４５５　５転５４,,,,,,,,,,,,,5122,相馬 翔,2023-09-24,2023-09-28,18,徳山,一般,５　６６６５６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2024-01-06,2024-01-11,18,徳山,一般,５２４　６６２　５　６６,2022-07-22,2022-07-27,18,徳山,一般,５　４２６　６５５　４３,,,,,,,,,,,,,,,,,,,5311,小林 京平,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,2024-08-22,2024-08-27,18,徳山,一般,５　１４６　５５６　６５,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　F　６　６,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６
202502261806,2025-02-26,18,06R,5093,浦野 海,2023-10-09,2023-10-14,18,徳山,一般,１　４５４４３　６　１４,2023-05-07,2023-05-11,18,徳山,一般,３４３　５　６５３,2022-07-22,2022-07-27,18,徳山,一般,２　６１３　６６４２６,2021-06-14,2021-06-19,18,徳山,一般,６　転５６　２６６５５,2020-11-10,2020-11-15,18,徳山,一般,６６６　５　６６４　６４,5161,登玉 隼百,2023-10-09,2023-10-14,18,徳山,一般,５５１　２６４　３　４１,2023-06-29,2023-07-05,18,徳山,一般,４　４４４１２　２６６　６４,2022-10-03,2022-10-08,18,徳山,一般,６　５５２４１　６１６２,,,,,,,,,,,,,5269,山口 晃朋,2024-11-21,2024-11-24,18,徳山,一般,４　４４１６６５,,,,,,,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　２４１　５３４　１３,2024-12-27,2025-01-01,18,徳山,一般,２　２１３１３５４２[４],2024-11-06,2024-11-10,18,徳山,一般,４１４１２４４３１１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１５５　４２１６２６１５,2023-12-28,2024-01-02,18,徳山,一般,３６１３４　４４１　６４
202502261807,2025-02-26,18,07R,5114,小林 孝彰,2024-11-06,2024-11-10,18,徳山,一般,５４２　３３４　５３,2023-10-09,2023-10-14,18,徳山,一般,１３４　６４５　２２４,2023-07-30,2023-08-05,18,徳山,一般,４　２６６１６　３　５２２,2022-11-01,2022-11-05,18,徳山,一般,５　６　３６５　５６,2022-05-16,2022-05-21,18,徳山,一般,６　５４５　２４６　２５,5199,垂水 悠,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2023-10-09,2023-10-14,18,徳山,一般,２　５３４１１５２４１４,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-09-07,2024-09-11,18,徳山,一般,４　６６４　６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,5145,島川 海輝,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,2024-12-17,2024-12-22,18,徳山,一般,１　４６４　３　１６５２,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３
202502261808,2025-02-26,18,08R,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,中村 日向,2023-10-09,2023-10-14,18,徳山,一般,２１１３５３１　１６１６,2022-07-22,2022-07-27,18,徳山,一般,３３１１２３２１６１[６],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　６　５４６　３３４,2021-07-02,2021-07-07,18,徳山,一般,２６２３１　１２１３３３,2021-03-15,2021-03-21,18,徳山,一般,１１４　２１２３２２１３３１,5238,笹木 香吾,2025-01-28,2025-02-02,18,徳山,一般,６４４　２３４　６　３１,2024-12-27,2025-01-01,18,徳山,一般,２　６２４２２４１６転６,2024-02-01,2024-02-07,18,徳山,一般,５６４　４５５　６　６転６,2023-12-28,2024-01-02,18,徳山,一般,６５５３６　６　５５２,2023-12-01,2023-12-06,18,徳山,一般,５２６５５　５　５６６,5158,宮脇 遼太,2024-07-16,2024-07-20,18,徳山,一般,４１６　４５１　３５,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,5134,大原 祥昌,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,2021-07-02,2021-07-07,18,徳山,一般,６　５６３　６５６６２,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６６３,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502261809,2025-02-26,18,09R,5185,加藤 優弥,2024-01-06,2024-01-11,18,徳山,一般,５２４　６６２　５　６６,2022-07-22,2022-07-27,18,徳山,一般,５　４２６　６５５　４３,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2024-08-04,2024-08-09,18,徳山,一般,６　６６６　６　６４６,2023-07-09,2023-07-14,18,徳山,一般,６　６６４　５　４６５３,,,,,,,,,,,,,,,,,,,5201,村上 宗太郎,2024-08-22,2024-08-27,18,徳山,一般,６　５５５４４　２　２６,2022-09-04,2022-09-10,18,徳山,一般,４　３６６　５　５６３,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５　６６５５,,,,,,,,,,,,,5286,坂井 滉哉,2024-06-19,2024-06-24,18,徳山,一般,５　６２５　３５５　３５,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,,5068,前田 滉,2023-12-18,2023-12-23,18,徳山,一般,２　４５,2022-07-22,2022-07-27,18,徳山,一般,３２３　４２３６１５１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,６　４　６５２　４６３,2020-05-09,2020-05-13,18,徳山,一般,４３５　３３５　２４,2020-02-26,2020-03-02,18,徳山,一般,５　１４４４２　４５５１,5336,瀬川 大地,2025-01-04,2025-01-07,18,徳山,一般,　　　　６６６,2023-11-22,2023-11-28,18,徳山,一般,６　５　６６６６６　６６６,,,,,,,,,,,,,,,,,,
202502261810,2025-02-26,18,10R,5186,遠藤 圭吾,2024-12-08,2024-12-14,18,徳山,一般,３２３　４３２２４５２６１６,2023-04-07,2023-04-11,18,徳山,一般,６　４６６　６４６６,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　２４１　５３４　１３,2024-12-27,2025-01-01,18,徳山,一般,２　２１３１３５４２[４],2024-11-06,2024-11-10,18,徳山,一般,４１４１２４４３１１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１５５　４２１６２６１５,2023-12-28,2024-01-02,18,徳山,一般,３６１３４　４４１　６４,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,森 雄利,2025-01-17,2025-01-22,18,徳山,一般,５　５６６　５５６　６６,2023-12-01,2023-12-06,18,徳山,一般,４　５　４６５５６　６６,2023-06-29,2023-07-05,18,徳山,一般,６　６６６　６４４　５６５６,,,,,,,,,,,,
202502261811,2025-02-26,18,11R,5278,田中 駿兵,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2021-11-28,2021-12-04,18,徳山,一般,６３６　５５落,2020-08-02,2020-08-07,18,徳山,一般,３　３４３５４　３４４,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2024-11-29,2024-12-04,18,徳山,一般,５　６３１　５４６　４２,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-06-28,2024-07-03,18,徳山,一般,６４３　１　転５４　２４,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,,,,,,
202502261812,2025-02-26,18,12R,4939,宮之原 輝紀,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４６６　２　４３１２５,2021-07-02,2021-07-07,18,徳山,一般,２１１２６３１　１４３１,2018-01-21,2018-01-26,18,徳山,一般,４　３３１６２　３１５４,,,,,,,,,,,,,5145,島川 海輝,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,2024-12-17,2024-12-22,18,徳山,一般,１　４６４　３　１６５２,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３,5267,石本 裕武,2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2023-01-31,2023-02-05,18,徳山,一般,５３５　５　２３４　３４,2022-11-15,2022-11-20,18,徳山,一般,４　５４３４３　３５３５,2021-12-20,2021-12-23,18,徳山,一般,４５５　５転５４,,,,,,,,,,,,,5220,青木 蓮,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2023-10-09,2023-10-14,18,徳山,一般,５５１　２６４　３　４１,2023-06-29,2023-07-05,18,徳山,一般,４　４４４１２　２６６　６４,2022-10-03,2022-10-08,18,徳山,一般,６　５５２４１　６１６２,,,,,,,,,,,,
202502262001,2025-02-26,20,01R,4744,伊藤 玲奈,2024-11-05,2024-11-10,20,若松,一般,１　６４５　３４４２２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,３５２　４　５３２　４３,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３F４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,5164,森田 梨湖,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　６６４　５６３　６４,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２６６　６６５　３６,2022-03-25,2022-03-29,20,若松,一般,６　５５６６６６６６,2021-03-23,2021-03-27,20,若松,一般,６６６　６　６５６,2020-12-12,2020-12-16,20,若松,一般,６　５６６６６　６,5079,大石 真央,2024-12-12,2024-12-15,20,若松,一般,６　５５３　２,2024-05-19,2024-05-24,20,若松,ＧⅢ,５４５　１６１　５４１,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４１　４　６１２６５,2022-05-23,2022-05-29,20,若松,一般,３　１６３２３　１５６５,2021-11-05,2021-11-10,20,若松,一般,２４３　６４４　６　３４,5251,沼田 七華,2024-07-30,2024-08-04,20,若松,一般,５　５５６　６４６　５,2023-05-11,2023-05-16,20,若松,一般,６６６　６　６５５　６転,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2024-12-12,2024-12-15,20,若松,一般,６　５６５４６,2023-12-03,2023-12-09,20,若松,一般,４　３６５　６　６６３,2022-05-23,2022-05-29,20,若松,一般,６　５６３　１３３　２２,2022-01-12,2022-01-16,20,若松,一般,５３１　２３F６,2021-11-05,2021-11-10,20,若松,一般,５６３　４　２２５　３３,5171,清水 未唯,2023-06-17,2023-06-22,20,若松,ＧⅢ,２５４　３４５　６　２１,,,,,,,,,,,,,,,,,,,,,,,,
