レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502161507,2025-02-16,15,07R,4336,松田 竜馬,2022-07-01,2022-07-04,15,丸亀,一般,５５４４２５５１,2020-11-17,2020-11-20,15,丸亀,一般,５Ｆ,2020-03-30,2020-04-03,15,丸亀,一般,２５２５１３２　５２,2019-01-08,2019-01-12,15,丸亀,一般,１　１２１４５４２２,2018-10-07,2018-10-12,15,丸亀,一般,５　２１１６２６１６５２,4492,本多 宏和,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2023-10-11,2023-10-16,15,丸亀,一般,６５５,2023-04-14,2023-04-17,15,丸亀,一般,１不,2022-10-17,2022-10-20,15,丸亀,一般,５４２１２４１２,2019-07-16,2019-07-19,15,丸亀,一般,５１３６５５２５,3685,荒井 輝年,2024-05-20,2024-05-26,15,丸亀,一般,２　２６４３１４１３６４２２,2023-12-05,2023-12-08,15,丸亀,一般,１６３２４１[５],2023-02-20,2023-02-25,15,丸亀,一般,２　２３５２１３２１[２],2023-01-12,2023-01-17,15,丸亀,一般,３３２３４　１３２５３妨,2021-08-26,2021-09-01,15,丸亀,一般,Ｆ２５,5291,三嶌 こころ,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　４５５　５５５　６１,2024-08-01,2024-08-06,15,丸亀,一般,４４５　４５４　６５４５,2024-05-04,2024-05-09,15,丸亀,一般,６　６６５　６５６　５６,2023-12-30,2024-01-03,15,丸亀,一般,５５６　６　Ｆ６６,2023-12-05,2023-12-08,15,丸亀,一般,　　　　　　４６,4988,牟田 奨太,2019-11-30,2019-12-05,15,丸亀,一般,Ｆ　６　６　６６６　６,2019-03-04,2019-03-09,15,丸亀,一般,４６６　転３４６３　５,,,,,,,,,,,,,,,,,,,3627,井上 恵一,2024-04-29,2024-05-02,15,丸亀,一般,２３６３５　１４,2023-10-11,2023-10-16,15,丸亀,一般,１　４４５　３３６　４２,2022-09-22,2022-09-27,15,丸亀,一般,６３２　５６３３４　２４,2021-07-18,2021-07-22,15,丸亀,一般,１６１　６３３　３５,2018-07-26,2018-07-30,15,丸亀,一般,４１４　１１Ｆ５１
202502161508,2025-02-16,15,08R,4604,岩瀬 裕亮,2024-09-12,2024-09-17,15,丸亀,一般,Ｆ４４　３　２　２　４１,2023-02-20,2023-02-25,15,丸亀,一般,３２３１２　１３２１[５],2022-09-12,2022-09-15,15,丸亀,一般,２５２１１４１３,2021-01-09,2021-01-13,15,丸亀,一般,２３５４４１２２転２,2020-09-30,2020-10-04,15,丸亀,一般,３３２１３１５１[１],4581,吉村 誠,2020-02-24,2020-02-28,15,丸亀,一般,５　４３４６１５４３,2019-06-02,2019-06-08,15,丸亀,一般,３　５４１２２　６２４２[４],2019-02-06,2019-02-10,15,丸亀,一般,２５５５２３６　３４,2017-06-16,2017-06-20,15,丸亀,一般,１２１１４　１６４５,2016-03-19,2016-03-24,15,丸亀,一般,５　６５４１２３４２５,4220,深川 和仁,2024-12-30,2025-01-03,15,丸亀,一般,２　１　５６３　１３,2024-10-05,2024-10-09,15,丸亀,一般,２３３　１　エ４６３,2024-08-16,2024-08-21,15,丸亀,一般,２　１６１５２６１　３２,2024-05-04,2024-05-09,15,丸亀,一般,３６６　２６５６２５５５,2023-11-05,2023-11-10,15,丸亀,一般,１５１１Ｆ　６　３　転,3303,渡辺 豊,2024-05-20,2024-05-26,15,丸亀,一般,２４転６２４３　５２３６４１,2023-06-10,2023-06-15,15,丸亀,一般,３１４　４２１３４３２２,2022-11-22,2022-11-27,15,丸亀,一般,５３２　４５３３３４３２,2021-07-25,2021-07-30,15,丸亀,一般,６１５３４　１３１６３３,2019-07-16,2019-07-19,15,丸亀,一般,３　４２４１１５,4247,齊藤 優,2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-07-09,2024-07-14,15,丸亀,一般,１　５３３　３４４３２３,2023-10-26,2023-11-01,15,丸亀,一般,３　４６１３４　１４１６１５,2021-10-26,2021-10-31,15,丸亀,一般,５３３３２４３　１４１３,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,６５１　６　６６５　１５,4965,福岡 泉水,2023-12-05,2023-12-08,15,丸亀,一般,５２４５４　１２,2022-12-29,2023-01-01,15,丸亀,一般,４６３１６　３１,2018-07-17,2018-07-22,15,丸亀,一般,６５６　６５４　６６５６,2017-10-20,2017-10-23,15,丸亀,一般,６６６　６６５,2017-07-24,2017-07-27,15,丸亀,一般,６６６　３６６
202502161509,2025-02-16,15,09R,4436,渋谷 明憲,2022-02-19,2022-02-25,15,丸亀,一般,６１５　３２５２３　２５,2020-08-09,2020-08-12,15,丸亀,一般,１４５２２５１３,2020-02-01,2020-02-05,15,丸亀,一般,３５２５１２１６１３,2019-12-11,2019-12-16,15,丸亀,一般,６６１　３３２２３３４１,2019-06-02,2019-06-08,15,丸亀,一般,３３２　３１５　５２３Ｆ６,4055,吉田 俊彦,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　３５５　３４３　２１,2023-04-20,2023-04-26,15,丸亀,一般,１２２３４　５２２２２２[６],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４　３２２　３６６　２３,2021-10-08,2021-10-13,15,丸亀,一般,５３１１２５４　２５１３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３２１６５　３４２６３５,5045,平川 香織,2024-04-29,2024-05-02,15,丸亀,一般,５２４３３３２２,2024-01-05,2024-01-10,15,丸亀,一般,５４６６４　４　４６４２,2023-06-23,2023-06-28,15,丸亀,一般,６　３２１　２４３１[５],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１６２　１３１　５５１１,2021-02-23,2021-02-28,15,丸亀,一般,４３６　５６２　６妨３,3787,天野 誠,2024-09-05,2024-09-09,15,丸亀,一般,５６２　５　３６,2023-12-23,2023-12-28,15,丸亀,一般,３　２５６　２４６　３２,2023-01-12,2023-01-17,15,丸亀,一般,２４６　５４１　５６５欠,2022-12-21,2022-12-27,15,丸亀,一般,６　３３２３４　５４４５,2022-11-22,2022-11-27,15,丸亀,一般,２６４　５２１　４５６,4379,桑島 和宏,2023-01-26,2023-02-02,15,丸亀,一般,４３　　４　３３３５４４１６４３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１４５　３２４　４３５１,2020-02-01,2020-02-05,15,丸亀,一般,２２２５３３３４３２,2019-01-15,2019-01-20,15,丸亀,一般,６４１　２４１６２４２５,2018-04-13,2018-04-18,15,丸亀,一般,４４２１１　２２１２[４],5023,久永 祥平,2020-01-16,2020-01-20,15,丸亀,一般,６　６６４　５　５６,,,,,,,,,,,,,,,,,,,,,,,,
202502161510,2025-02-16,15,10R,4099,吉永 則雄,2024-06-12,2024-06-18,15,丸亀,一般,１１２５１１１　２４３５２２,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５,2022-09-22,2022-09-27,15,丸亀,一般,１３５６３　２５１６１３,2021-07-25,2021-07-30,15,丸亀,一般,３５３３１３４　１１３,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,菊地 孝平,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２２　６　２２５　１３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２５５　１　４５３　３６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４５４　２　２２１４５,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６１６　２　４２５　２２,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２３３　１　５１６　１４,3713,伊藤 誠二,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１４４３２　３１[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４　２５４１１６１２[],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　１５４　３２１４１４,2019-12-11,2019-12-16,15,丸亀,一般,１　１５１２１５３２[６],2019-08-03,2019-08-06,15,丸亀,一般,２４１３４３４３,4110,小澤 和也,2024-07-17,2024-07-22,15,丸亀,一般,６　４６４　６４５　３５,2024-01-23,2024-01-29,15,丸亀,一般,５６２　３　３２３　４４,2018-09-18,2018-09-22,15,丸亀,一般,３　３３３　４　４６,2018-05-23,2018-05-28,15,丸亀,一般,１　４４２　１５３４５２,2017-07-02,2017-07-06,15,丸亀,一般,１４４　４　６１３,5066,鈴木 孝明,2024-08-09,2024-08-12,15,丸亀,一般,５４２１３６４６,,,,,,,,,,,,,,,,,,,,,,,,
202502161511,2025-02-16,15,11R,3654,武田 光史,2022-10-08,2022-10-14,15,丸亀,一般,５４２４１５１　４３３３６１,2022-03-18,2022-03-24,15,丸亀,一般,１４１　１６２５２４１４１５,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３５６２２　１３４３１,2020-06-10,2020-06-15,15,丸亀,一般,１３３１６　４６１５３３,2020-03-30,2020-04-03,15,丸亀,一般,３５５５４３３　２,3965,北中 元樹,2024-09-12,2024-09-17,15,丸亀,一般,４　３２５５１４１３５１,2023-10-11,2023-10-16,15,丸亀,一般,４　１６１５１５３３３１,2022-10-17,2022-10-20,15,丸亀,一般,３　２１３２[６],2021-10-26,2021-10-31,15,丸亀,一般,４２４４２　２４２６１５,2020-08-31,2020-09-04,15,丸亀,一般,２　４５１４１４６４,3523,寳田 亮治,2024-05-12,2024-05-15,15,丸亀,一般,１６５　４２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１２１　１５１６,2023-09-25,2023-09-30,15,丸亀,一般,３４４３５４３　４　５,2023-02-10,2023-02-15,15,丸亀,一般,１　４６４２４５５２１３,2022-12-03,2022-12-09,15,丸亀,一般,４　６５４,5036,福田 翔吾,2024-06-12,2024-06-18,15,丸亀,一般,２　２５２　３１４６１４５１,2024-02-27,2024-03-03,15,丸亀,一般,６　１４４　５　４　５３,2023-04-20,2023-04-26,15,丸亀,一般,４４３　１３４不,2022-10-17,2022-10-20,15,丸亀,一般,６３１　４妨５３,2022-05-24,2022-05-29,15,丸亀,一般,１　６５４　５６３　４５,4492,本多 宏和,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2023-10-11,2023-10-16,15,丸亀,一般,６５５,2023-04-14,2023-04-17,15,丸亀,一般,１不,2022-10-17,2022-10-20,15,丸亀,一般,５４２１２４１２,2019-07-16,2019-07-19,15,丸亀,一般,５１３６５５２５,5087,佐藤 航,2024-06-26,2024-07-02,15,丸亀,一般,１３１　１５１３４１１２[５],,,,,,,,,,,,,,,,,,,,,,,,
202502161512,2025-02-16,15,12R,3582,吉川 昭男,2024-09-12,2024-09-17,15,丸亀,一般,１　３２３６２２４３[４],2022-06-02,2022-06-08,15,丸亀,一般,１１４６１　２５２１５１[３],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　４６２　５６５　１６,2021-05-31,2021-06-06,15,丸亀,一般,３２１　４４４３６２１４[５],2020-11-17,2020-11-20,15,丸亀,一般,３２１２３４４５,4930,佐藤 悠,2023-10-26,2023-11-01,15,丸亀,一般,６３１　３４５１４４３５４３,2023-01-12,2023-01-17,15,丸亀,一般,４４４１３　２４１４１２,2022-03-28,2022-04-03,15,丸亀,一般,４５３　５２４３６　１　６４,2020-12-22,2020-12-27,15,丸亀,一般,２　３５６　３５１　５４,2020-10-22,2020-10-28,15,丸亀,一般,４６２　１４４　５　４６５,3645,淺田 千亜希,2024-10-05,2024-10-09,15,丸亀,一般,３３５　４５１　１１,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　２４２　１１５２[４],2020-05-06,2020-05-11,15,丸亀,一般,６２６　５４６　１　３４,2020-02-24,2020-02-28,15,丸亀,一般,２４３　４６２　３３,2018-02-09,2018-02-14,15,丸亀,ＧⅠ,２３３　４　３５１１１,3685,荒井 輝年,2024-05-20,2024-05-26,15,丸亀,一般,２　２６４３１４１３６４２２,2023-12-05,2023-12-08,15,丸亀,一般,１６３２４１[５],2023-02-20,2023-02-25,15,丸亀,一般,２　２３５２１３２１[２],2023-01-12,2023-01-17,15,丸亀,一般,３３２３４　１３２５３妨,2021-08-26,2021-09-01,15,丸亀,一般,Ｆ２５,4604,岩瀬 裕亮,2024-09-12,2024-09-17,15,丸亀,一般,Ｆ４４　３　２　２　４１,2023-02-20,2023-02-25,15,丸亀,一般,３２３１２　１３２１[５],2022-09-12,2022-09-15,15,丸亀,一般,２５２１１４１３,2021-01-09,2021-01-13,15,丸亀,一般,２３５４４１２２転２,2020-09-30,2020-10-04,15,丸亀,一般,３３２１３１５１[１],5017,澤田 尚也,2024-10-05,2024-10-09,15,丸亀,一般,５２１１２１２２[４],2023-10-18,2023-10-23,15,丸亀,一般,２５３６５　１４１４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３５４　１４２１１２[６],2020-03-30,2020-04-03,15,丸亀,一般,２１３　５　３１３,2018-01-07,2018-01-12,15,丸亀,一般,４Ｆ６　１　５　３　３４
202502161701,2025-02-16,17,01R,4523,中村 辰也,2024-04-18,2024-04-22,17,宮島,一般,６１３２落,2023-09-11,2023-09-15,17,宮島,一般,１５３　３４５　２２,2023-02-15,2023-02-18,17,宮島,一般,５４１　６　１,2022-08-24,2022-08-29,17,宮島,一般,１４４１２５１　３１[４],2022-07-06,2022-07-10,17,宮島,一般,１　５１４６２１[４],3930,岸本 隆,2024-04-18,2024-04-22,17,宮島,一般,４２１　６　２６５５,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５,2022-05-06,2022-05-11,17,宮島,一般,２　４１１５６６５　３１,2022-03-23,2022-03-28,17,宮島,一般,１２４　１１５１３２[４],4343,村岡 賢,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,2023-12-07,2023-12-12,17,宮島,一般,３３６　３３３　４３３,2023-06-24,2023-06-28,17,宮島,一般,１５６６４　３４２４,5081,篠原 飛翔,2023-09-11,2023-09-15,17,宮島,一般,５　１３６３１　６４,2020-05-13,2020-05-19,17,宮島,一般,３　４５５　５５４　４６６６,,,,,,,,,,,,,,,,,,,3527,中嶋 誠一郎,2024-01-23,2024-01-28,17,宮島,一般,３４６　２６２４４　４１,2021-12-14,2021-12-19,17,宮島,一般,３　２４２２２３３２[６],2021-02-08,2021-02-12,17,宮島,一般,４２３　３６３　２１,2019-12-10,2019-12-15,17,宮島,一般,４　３３３　４１４４１３,2019-09-15,2019-09-20,17,宮島,ＧⅢ,５４２３２２１　２３２１,4641,磯村 匠,2024-10-20,2024-10-25,17,宮島,一般,２２３　３５２２６６１６,2023-12-07,2023-12-12,17,宮島,一般,３　１３１　２２５１[５],2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　３６５　２５２　１４,2018-05-21,2018-05-24,17,宮島,一般,４６６　４　５３,2013-04-11,2013-04-16,17,宮島,ＧⅢ,４３６　４５１　３４６
202502161702,2025-02-16,17,02R,4229,市川 美宏,2019-02-13,2019-02-18,17,宮島,一般,５３４　５５２　６５４,2017-09-25,2017-09-28,17,宮島,一般,３３１　２６１６,2016-08-28,2016-09-03,17,宮島,一般,４　１３１　１５２４３３,2014-07-31,2014-08-05,17,宮島,ＧⅢ,２　２２４４１１５６１３,2009-02-19,2009-02-24,17,宮島,ＧⅢ,６６５　３４４　５　６２,3302,谷川 里江,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６６３５１　３６１　２４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１　１５２１６１２２[５],2020-01-05,2020-01-10,17,宮島,一般,２３６　２４５　４　１２,2019-10-28,2019-11-02,17,宮島,ＧⅢ,４４４３４　３１４　６４,2019-08-22,2019-08-25,17,宮島,一般,３６４２６　５３,5053,山口 広樹,2024-11-14,2024-11-19,17,宮島,一般,５　１４４　２６５　４２,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,2020-12-08,2020-12-13,17,宮島,一般,６　６４６　３５５　４６,5280,廣瀬 凜,2024-11-14,2024-11-19,17,宮島,一般,４　５５３　５３２　５２,,,,,,,,,,,,,,,,,,,,,,,,,4432,黄金井 力良,2024-01-23,2024-01-28,17,宮島,一般,２１２　５５２３３３３３,2023-06-06,2023-06-11,17,宮島,一般,１　２４３　４６３２[４],2023-03-06,2023-03-11,17,宮島,一般,３５２　１６３　３２４,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４４３４２５５　３　３２,2019-02-03,2019-02-08,17,宮島,一般,６４１　４３６４６　５,4753,森 照夫,2024-06-20,2024-06-25,17,宮島,一般,４　４１４　５１３５転６,2022-11-14,2022-11-19,17,宮島,一般,４２５　２４１　４５１５,2020-02-25,2020-03-01,17,宮島,一般,１６妨　５５５　５　２,2019-05-19,2019-05-24,17,宮島,一般,１　５　４４２　１３６６,2018-10-13,2018-10-18,17,宮島,一般,６　４４６　５１６転６
202502161703,2025-02-16,17,03R,5244,黒田 剛,2023-10-17,2023-10-22,17,宮島,一般,３　５５６　４６６　５６,2022-06-14,2022-06-19,17,宮島,一般,６　６６５　５６４　５５,,,,,,,,,,,,,,,,,,,4156,浜野 孝志,2023-12-07,2023-12-12,17,宮島,一般,１　１５２　４５２１[４],2023-07-04,2023-07-09,17,宮島,一般,３６３３１　３５１４３６,2023-03-06,2023-03-11,17,宮島,一般,３２２６５　２３６　２１,2022-11-14,2022-11-19,17,宮島,一般,１６２　１４４　２５１３,2022-06-14,2022-06-19,17,宮島,一般,１２２２３１１　１１[３],3516,吉原 聖人,2023-12-30,2024-01-04,17,宮島,一般,６　Ｆ４３　６　５　５,2023-08-13,2023-08-18,17,宮島,一般,５Ｆ５　６　５　３　３,2023-02-15,2023-02-18,17,宮島,一般,２　５５５　４２,2022-11-06,2022-11-11,17,宮島,一般,３４,2022-09-02,2022-09-08,17,宮島,一般,２４４　５５２　５６１３,4843,深尾 巴恵,2024-06-30,2024-07-04,17,宮島,一般,３３３５４　６　３６,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５Ｆ,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５,4259,真庭 明志,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３６２　６６,2023-09-11,2023-09-15,17,宮島,一般,５４１　５４６　５,2022-09-20,2022-09-25,17,宮島,一般,１５４　２３１５１５１４,2020-10-06,2020-10-11,17,宮島,一般,４１３　４４２４１４６５,2020-04-02,2020-04-06,17,宮島,一般,６２６２５　２３６,4290,稲田 浩二,2024-04-18,2024-04-22,17,宮島,一般,２４２４３３１３３１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４１１　３１１　１　[１]
202502161704,2025-02-16,17,04R,3605,中村 守成,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４,2022-06-03,2022-06-08,17,宮島,一般,４　１２２３２６４３６１,4743,木村 仁紀,2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　５４　　４　４６３４５,2022-03-03,2022-03-08,17,宮島,一般,２３１２３　４４１４３１,2021-03-17,2021-03-22,17,宮島,一般,２５３　６２１５２　４４,2020-05-07,2020-05-10,17,宮島,一般,５２３２５５２５,5049,松井 友汰,2024-01-10,2024-01-15,17,宮島,一般,３　１３３　１３３１[５],2023-04-14,2023-04-19,17,宮島,一般,４　６５３　６４５　２４,,,,,,,,,,,,,,,,,,,3802,森岡 まき,2024-03-26,2024-03-31,17,宮島,一般,４４１　４６６　６６６,2023-11-29,2023-12-03,17,宮島,一般,５　６５６　５３６５,2023-07-04,2023-07-09,17,宮島,一般,６６２　３６４　６５Ｆ,2022-07-22,2022-07-27,17,宮島,一般,４３１　３３４１２６１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４４６６６４２　３４３,4134,杉山 貴博,2024-12-01,2024-12-06,17,宮島,一般,２６５１３３２　２５１５,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502161705,2025-02-16,17,05R,3175,渡辺 千草,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　４５６　４５３２４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,５３２５４３５　１　１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　４３４４４３２　３３,2020-01-05,2020-01-10,17,宮島,一般,４　２Ｆ１　３　６　４,2019-06-17,2019-06-21,17,宮島,一般,４　１５３２３２[５],3769,佐竹 恒彦,2024-03-18,2024-03-23,17,宮島,一般,２　３５５　２４３６２４,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５６２　１４３　４２２３,2023-03-14,2023-03-19,17,宮島,一般,４　６欠,2022-11-14,2022-11-19,17,宮島,一般,２　１１３３４３１１[４],2022-01-17,2022-01-20,17,宮島,一般,４２４１２４４５,3527,中嶋 誠一郎,2024-01-23,2024-01-28,17,宮島,一般,３４６　２６２４４　４１,2021-12-14,2021-12-19,17,宮島,一般,３　２４２２２３３２[６],2021-02-08,2021-02-12,17,宮島,一般,４２３　３６３　２１,2019-12-10,2019-12-15,17,宮島,一般,４　３３３　４１４４１３,2019-09-15,2019-09-20,17,宮島,ＧⅢ,５４２３２２１　２３２１,4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,鋤柄 貴俊,2024-04-10,2024-04-15,17,宮島,一般,１　３４６　６５６５２４,2020-09-23,2020-09-27,17,宮島,一般,５２１　４５５　１３,2019-02-13,2019-02-18,17,宮島,一般,５２３　２４３２３５３６,2018-03-02,2018-03-07,17,宮島,一般,３　５４２　２５３　１２,2016-07-27,2016-08-01,17,宮島,一般,１　５６３４５４４　３５,4683,向井田 直弥,2024-04-28,2024-05-03,17,宮島,一般,２　３４４　４４３　５５,2023-12-30,2024-01-04,17,宮島,一般,１４２　４５２　４４１５,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　３　６２,2023-09-03,2023-09-08,17,宮島,一般,５２２　１６１　２６３５,2023-04-30,2023-05-05,17,宮島,一般,６　１２５　５６３　５１
