レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706221207,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,7R,予選,1800,17:59,1,4179,広次 修,34,山口,51.0,A2,5.71,40.27,4.82,29.41,9,27.27,57,39.58,1,1,,,,,,,,,,,,2,4620,佐藤裕紀,33,大阪,55.0,B1,3.05,5.75,2.82,3.23,27,26.53,80,27.66,,,,,,,,,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.44,44.44,5.91,30.23,61,28.0,31,50.0,1,2,,,,,,,,,,,,4,4321,岩田優一,32,静岡,51.0,B1,4.37,23.68,5.04,33.33,26,16.0,67,37.78,,,,,,,,,,,,,,5,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,3.74,13.04,63,36.36,71,46.51,,,,,,,,,,,,,,6,4802,中田達也,23,福岡,51.0,B1,5.32,31.65,5.31,31.25,39,36.0,90,42.86,1,,,,,,,,,,,,
201706221208,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,8R,予選,1800,18:29,1,4488,小山 勉,31,埼玉,52.0,A2,5.37,31.19,4.57,21.43,13,10.0,35,24.44,,,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,52.0,B1,3.84,18.18,4.4,20.0,76,16.67,70,25.0,,,,,,,,,,,,,,3,3759,前田義哲,45,福井,52.0,B1,4.25,18.87,3.94,25.0,17,37.14,36,41.67,2,,,,,,,,,,,,,4,3741,松尾基成,43,福岡,55.0,B1,4.48,22.12,4.76,23.53,8,64.44,63,48.65,4,,,,,,,,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.76,41.46,5.55,45.45,19,26.19,88,38.1,3,,,,,,,,,,,,,6,4174,赤坂俊輔,34,長崎,51.0,A1,6.83,49.53,7.39,60.71,64,47.73,37,15.79,1,2,,,,,,,,,,,
201706221209,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,9R,予選,1800,19:00,1,4645,上村純一,37,群馬,52.0,A2,5.55,42.86,4.87,33.33,20,35.9,34,33.33,2,,,,,,,,,,,,,2,4121,富永修一,35,福岡,51.0,B1,6.26,46.23,4.2,20.0,60,18.6,23,11.54,,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.3,45.69,8.25,75.0,15,41.18,15,48.84,5,,,,,,,,,,,,,4,3980,青木義一,39,山口,55.0,B1,4.06,23.71,4.78,16.67,22,31.11,54,18.6,3,,,,,,,,,,,,,5,4469,土山卓也,30,福井,54.0,A2,5.74,42.31,6.94,60.0,33,38.3,86,40.0,4,,,,,,,,,,,,,6,3772,一柳和孝,43,埼玉,51.0,B1,4.65,23.86,5.06,26.47,16,20.93,20,36.73,,,,,,,,,,,,,
201706221210,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4471,新田泰章,30,広島,52.0,A2,5.76,40.37,5.92,38.46,68,8.82,73,37.78,6,,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,51.0,A2,6.69,45.71,5.99,41.35,77,39.13,30,16.67,2,,,,,,,,,,,,,3,4542,高木圭右,29,東京,54.0,B1,4.09,18.52,3.88,12.5,67,21.43,72,23.53,,,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,52.0,A2,5.45,35.77,6.16,47.37,72,19.57,93,36.84,,,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,52.0,B1,5.98,37.37,5.35,30.77,66,34.09,19,24.44,,,,,,,,,,,,,,6,4009,小林一樹,38,山口,57.0,A2,5.49,32.87,6.26,42.11,5,50.0,84,22.5,4,,,,,,,,,,,,
201706221211,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4357,田中和也,32,大阪,55.0,A1,6.5,50.85,5.65,45.0,73,37.21,77,32.61,3,,,,,,,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.71,40.27,4.82,29.41,9,27.27,57,39.58,7,,,,,,,,,,,,,3,3945,橋口真樹,41,愛知,50.0,B1,4.82,26.6,5.18,35.29,75,20.59,78,34.04,5,,,,,,,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.75,34.91,5.53,41.18,29,26.53,16,41.86,1,,,,,,,,,,,,,5,3576,白水勝也,44,福岡,51.0,A2,6.92,50.47,,,12,47.92,81,19.57,6,,,,,,,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.74,41.48,6.0,47.62,6,36.36,10,36.96,4,,,,,,,,,,,,
201706221212,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,12R,ドリーム戦,1800,20:40,1,4384,鶴本崇文,32,大阪,51.0,A1,6.08,35.04,6.56,44.21,54,25.58,26,37.84,4,,,,,,,,,,,,,2,3534,野澤大二,45,東京,52.0,A1,6.78,55.75,6.26,42.55,25,32.43,21,28.57,6,,,,,,,,,,,,,3,4174,赤坂俊輔,34,長崎,51.0,A1,6.83,49.53,7.39,60.71,64,47.73,37,15.79,8,,,,,,,,,,,,,4,3554,仲口博崇,44,愛知,51.0,A1,7.01,53.72,6.08,28.17,11,23.64,13,17.78,3,,,,,,,,,,,,,5,4305,金子拓矢,33,群馬,52.0,A1,6.57,50.47,5.65,42.31,7,44.9,74,40.43,5,,,,,,,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.44,44.44,5.91,30.23,61,28.0,31,50.0,7,,,,,,,,,,,,
201706220901,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,3333,丸尾義孝,49,徳島,52.0,A1,5.85,39.64,6.11,42.11,36,35.5,29,33.54,1,1,,,,,,,,,,,,2,3704,本部めぐ,43,三重,47.0,B1,3.66,21.88,5.11,34.67,59,25.48,71,29.14,9,,,,,,,,,,,,,3,3461,渡邊哲也,50,静岡,54.0,B1,4.88,25.0,6.44,50.0,29,37.79,14,38.51,1,0,,,,,,,,,,,,4,4562,阪本勇介,29,岡山,53.0,B1,4.94,24.76,5.77,37.14,64,22.09,36,43.43,5,,,,,,,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.57,24.51,4.17,22.22,35,35.29,35,30.46,7,,,,,,,,,,,,,6,4725,佐竹太一,30,兵庫,51.0,B1,3.36,9.46,2.71,14.29,18,43.71,38,31.76,,,,,,,,,,,,,
201706220902,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,2R,予選,1800,10:59,1,4824,松井洪弥,24,三重,53.0,B1,4.42,21.79,3.15,11.43,19,27.98,46,39.15,8,,,,,,,,,,,,,2,3825,宮嵜隆太,43,福岡,60.0,B1,3.66,20.43,5.7,39.13,38,38.25,11,32.34,,,,,,,,,,,,,,3,4846,佐藤駿介,23,山口,52.0,B1,4.13,16.82,,,55,32.95,12,34.15,6,,,,,,,,,,,,,4,3601,田村勇一,47,山口,50.0,B1,4.01,19.44,,,27,33.73,16,28.57,7,,,,,,,,,,,,,5,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,50,41.67,53,27.65,9,,,,,,,,,,,,,6,4782,浜崎準也,30,岡山,51.0,B1,4.44,19.23,,,63,40.61,30,32.09,,,,,,,,,,,,,
201706220903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,3R,予選,1800,11:26,1,4203,小倉康典,34,群馬,53.0,B1,4.26,25.88,4.72,34.48,33,24.18,70,40.91,8,,,,,,,,,,,,,2,4853,前原 哉,22,岡山,49.0,B1,3.35,10.11,,,56,28.38,73,30.81,,,,,,,,,,,,,,3,3827,今泉 徹,43,群馬,53.0,B1,4.21,15.22,4.54,25.0,22,35.54,43,25.88,1,1,,,,,,,,,,,,4,3331,新美恵一,49,愛知,53.0,A1,5.69,36.63,6.07,37.93,47,30.07,49,30.59,1,0,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.66,48.87,6.75,55.0,44,25.32,37,34.76,7,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A2,6.48,45.31,6.2,47.5,61,31.1,15,36.25,1,2,,,,,,,,,,,
201706220904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,4R,予選,1800,11:54,1,4023,柴田友和,39,福岡,52.0,B1,4.63,23.61,4.38,25.0,71,29.76,52,40.45,,,,,,,,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,5.14,31.96,6.0,44.44,70,38.86,50,31.74,9,,,,,,,,,,,,,3,3319,山崎義明,50,埼玉,51.0,A2,6.24,38.1,5.0,12.5,51,27.27,17,29.65,8,,,,,,,,,,,,,4,4703,森永 隆,29,山口,51.0,B1,5.14,35.29,,,60,34.55,40,31.95,1,0,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.99,33.93,5.57,35.71,37,26.46,31,32.76,1,2,,,,,,,,,,,,6,4227,安達裕樹,34,三重,53.0,A1,6.33,40.19,7.18,53.46,69,32.34,18,38.55,1,1,,,,,,,,,,,
201706220905,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4559,西川昌希,27,三重,52.0,A2,6.08,48.65,6.92,58.74,48,36.72,68,37.02,1,0,,,,,,,,,,,,2,4562,阪本勇介,29,岡山,53.0,B1,4.94,24.76,5.77,37.14,64,22.09,36,43.43,1,,,,,,,,,,,,,3,4676,後藤隼之,29,東京,56.0,B1,5.71,39.18,4.43,23.81,26,31.18,45,37.02,1,2,,,,,,,,,,,,4,3932,池田浩美,41,静岡,49.0,B1,5.64,39.81,5.85,48.72,34,21.85,76,34.36,9,,,,,,,,,,,,,5,4195,前川守嗣,35,福岡,58.0,B1,4.64,26.39,5.38,35.29,41,32.26,47,34.39,1,1,,,,,,,,,,,,6,4906,鈴木雅希,22,東京,53.0,B1,3.01,7.69,1.5,,30,41.53,13,37.74,,,,,,,,,,,,,
201706220906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,6R,予選,1800,12:54,1,3073,北岡 淳,54,佐賀,54.0,B1,3.7,14.29,4.5,27.78,43,29.35,72,26.22,,,,,,,,,,,,,,2,4199,北川潤二,35,愛知,56.0,A2,6.14,44.44,5.1,33.33,23,36.16,67,44.07,1,1,,,,,,,,,,,,3,4578,藤山雅弘,28,大阪,53.0,A2,5.09,28.21,4.51,19.15,40,34.66,69,29.75,1,2,,,,,,,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.97,2.17,,,31,34.71,33,39.67,,,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,53.0,A1,6.24,44.38,7.76,66.67,21,36.31,51,35.16,1,0,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,52.0,B1,4.13,16.82,,,55,32.95,12,34.15,2,,,,,,,,,,,,
201706220907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,7R,予選,1800,13:23,1,3808,秋田健太,42,埼玉,61.0,B1,4.58,24.36,4.86,25.0,54,30.59,74,35.59,,,,,,,,,,,,,,2,3601,田村勇一,47,山口,50.0,B1,4.01,19.44,,,27,33.73,16,28.57,2,,,,,,,,,,,,,3,4545,岡村慶太,29,福岡,54.0,A1,6.66,48.87,6.75,55.0,44,25.32,37,34.76,3,,,,,,,,,,,,,4,4643,近江翔吾,24,香川,52.0,A2,6.61,47.9,6.24,42.86,16,24.16,41,33.52,1,1,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,53.0,A1,6.25,47.62,4.85,40.0,68,40.7,44,47.75,1,2,,,,,,,,,,,,6,4041,小林基樹,38,山口,54.0,B1,4.57,24.51,4.17,22.22,35,35.29,35,30.46,1,,,,,,,,,,,,
201706220908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,8R,予選,1800,13:53,1,4187,香川友尚,36,香川,57.0,B1,3.74,15.58,3.62,9.52,57,29.37,48,31.18,,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,6.02,42.5,6.75,50.0,73,34.05,54,37.65,1,2,,,,,,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,4.42,21.79,3.15,11.43,19,27.98,46,39.15,2,,,,,,,,,,,,,4,4203,小倉康典,34,群馬,53.0,B1,4.26,25.88,4.72,34.48,33,24.18,70,40.91,3,,,,,,,,,,,,,5,4571,菅 章哉,28,徳島,52.0,A2,5.59,42.02,6.08,42.5,11,27.44,32,25.95,,,,,,,,,,,,,,6,3319,山崎義明,50,埼玉,51.0,A2,6.24,38.1,5.0,12.5,51,27.27,17,29.65,4,,,,,,,,,,,,
201706220909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,9R,予選,1800,14:23,1,4243,西村 歩,31,大阪,47.0,A2,5.14,31.96,6.0,44.44,70,38.86,50,31.74,4,,,,,,,,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.4,21.88,5.03,20.0,15,30.86,34,28.09,,,,,,,,,,,,,,3,3704,本部めぐ,43,三重,47.0,B1,3.66,21.88,5.11,34.67,59,25.48,71,29.14,1,,,,,,,,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.39,36.36,4.28,27.78,52,38.54,75,32.69,,,,,,,,,,,,,,5,3932,池田浩美,41,静岡,49.0,B1,5.64,39.81,5.85,48.72,34,21.85,76,34.36,5,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,50,41.67,53,27.65,2,,,,,,,,,,,,
201706220910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,10R,予選特賞,1800,14:58,1,4039,村上功祐,38,大阪,58.0,A2,5.51,35.29,5.0,35.48,14,48.19,39,33.33,,,,,,,,,,,,,,2,3331,新美恵一,49,愛知,53.0,A1,5.69,36.63,6.07,37.93,47,30.07,49,30.59,3,,,,,,,,,,,,,3,4033,伊藤将吉,38,静岡,53.0,A1,6.24,44.38,7.76,66.67,21,36.31,51,35.16,6,,,,,,,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,6.08,48.65,6.92,58.74,48,36.72,68,37.02,5,,,,,,,,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,4.88,25.0,6.44,50.0,29,37.79,14,38.51,1,,,,,,,,,,,,,6,4703,森永 隆,29,山口,51.0,B1,5.14,35.29,,,60,34.55,40,31.95,4,,,,,,,,,,,,
201706220911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,11R,予選特選,1800,15:33,1,4199,北川潤二,35,愛知,56.0,A2,6.14,44.44,5.1,33.33,23,36.16,67,44.07,6,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A1,5.85,39.64,6.11,42.11,36,35.5,29,33.54,1,,,,,,,,,,,,,3,4195,前川守嗣,35,福岡,58.0,B1,4.64,26.39,5.38,35.29,41,32.26,47,34.39,5,,,,,,,,,,,,,4,4227,安達裕樹,34,三重,53.0,A1,6.33,40.19,7.18,53.46,69,32.34,18,38.55,4,,,,,,,,,,,,,5,4643,近江翔吾,24,香川,52.0,A2,6.61,47.9,6.24,42.86,16,24.16,41,33.52,7,,,,,,,,,,,,,6,3827,今泉 徹,43,群馬,53.0,B1,4.21,15.22,4.54,25.0,22,35.54,43,25.88,3,,,,,,,,,,,,
201706220912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第1日,2017-06-22,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4043,桐本康臣,37,三重,54.0,A1,6.02,42.5,6.75,50.0,73,34.05,54,37.65,8,,,,,,,,,,,,,2,4578,藤山雅弘,28,大阪,53.0,A2,5.09,28.21,4.51,19.15,40,34.66,69,29.75,6,,,,,,,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A2,6.48,45.31,6.2,47.5,61,31.1,15,36.25,3,,,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,53.0,A1,6.25,47.62,4.85,40.0,68,40.7,44,47.75,7,,,,,,,,,,,,,5,4676,後藤隼之,29,東京,56.0,B1,5.71,39.18,4.43,23.81,26,31.18,45,37.02,5,,,,,,,,,,,,,6,4633,森 智也,28,兵庫,50.0,A2,5.99,33.93,5.57,35.71,37,26.46,31,32.76,4,,,,,,,,,,,,
201706220601,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,1R,予選,1800,11:32,1,3411,池上隆行,47,広島,50.0,B1,3.8,14.61,4.82,29.41,2,41.82,64,29.76,9,,,,,,,,,,,,,2,3382,岩谷 真,48,東京,50.0,B1,3.77,19.15,5.09,34.78,6,32.08,11,20.99,8,,,,,,,,,,,,,3,3408,大貫英治,48,東京,52.0,B2,3.84,8.89,4.4,28.0,21,25.58,24,29.01,1,0,,,,,,,,,,,,4,4793,金子 萌,27,静岡,50.0,B1,4.66,26.09,3.86,19.55,14,29.09,48,33.92,,,,,,,,,,,,,,5,4394,永嶋裕一,31,福岡,55.0,B1,4.95,25.22,5.34,31.03,27,52.73,57,36.84,7,,,,,,,,,,,,,6,4907,小池修平,22,大阪,54.0,B1,2.84,8.7,,,60,36.21,52,34.86,,,,,,,,,,,,,
201706220602,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,2R,予選,1800,11:58,1,4340,土性雅也,32,三重,55.0,B1,4.7,29.69,3.91,18.75,56,25.0,67,41.28,7,,,,,,,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,4.13,12.5,4.43,14.29,43,18.52,31,32.35,,,,,,,,,,,,,,3,3381,滝沢芳行,48,埼玉,53.0,A2,5.85,39.0,5.89,39.29,46,42.86,71,29.41,9,,,,,,,,,,,,,4,4462,夏山亮平,31,大阪,57.0,B1,4.65,24.18,6.18,42.5,5,33.96,43,30.86,8,,,,,,,,,,,,,5,3869,井芹大志,41,福岡,55.0,B1,4.69,18.89,4.67,25.0,16,48.21,59,30.19,6,,,,,,,,,,,,,6,3843,上之晃弘,40,長崎,54.0,A2,5.91,42.62,5.77,35.9,40,40.0,76,36.59,1,0,,,,,,,,,,,
201706220603,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,3R,予選,1800,12:25,1,3521,今村賢二,48,福岡,56.0,B1,4.35,22.67,3.35,11.76,65,58.46,56,43.05,,,,,,,,,,,,,,2,4608,荒井翔伍,27,東京,53.0,A1,5.99,39.77,6.25,50.0,41,37.5,29,27.01,1,1,,,,,,,,,,,,3,4757,山田祐也,27,徳島,53.0,A2,6.28,45.1,6.77,51.28,22,31.25,14,36.78,7,,,,,,,,,,,,,4,3537,田山和広,49,福岡,56.0,B1,4.67,26.88,4.47,26.67,55,30.77,36,29.75,9,,,,,,,,,,,,,5,4636,赤池修平,27,徳島,54.0,B1,4.88,33.7,5.67,55.56,44,43.86,20,41.89,,,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,51.0,A2,5.89,43.33,5.6,27.91,49,42.55,60,36.84,8,,,,,,,,,,,,
201706220604,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3200,熊谷直樹,52,東京,51.0,A1,6.64,54.81,7.67,66.67,52,44.83,70,34.12,1,2,,,,,,,,,,,,2,4291,山崎紳弘,32,福岡,55.0,B1,3.15,5.13,3.31,6.25,3,42.55,44,32.32,1,0,,,,,,,,,,,,3,4323,山田佑樹,30,岡山,54.0,B1,4.44,29.41,4.57,26.09,30,29.55,68,32.57,,,,,,,,,,,,,,4,3889,須藤隆雄,42,群馬,57.0,B1,4.25,23.66,4.18,18.18,23,25.45,65,33.53,1,1,,,,,,,,,,,,5,4490,椎原 健,30,滋賀,52.0,B1,3.23,14.44,3.47,15.63,37,32.79,51,26.47,9,,,,,,,,,,,,,6,3702,貞兼淳二,44,福岡,55.0,B1,5.28,35.42,6.28,50.0,54,40.0,13,29.89,,,,,,,,,,,,,
201706220605,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,5R,予選,1800,13:24,1,3730,塩崎優司,45,愛知,50.0,B1,5.66,38.0,4.7,26.09,10,32.73,12,32.75,,,,,,,,,,,,,,2,4461,安田吉宏,31,三重,56.0,B1,4.11,16.84,4.5,25.0,24,39.13,62,32.16,1,1,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,52.0,A2,6.03,39.42,6.24,44.0,12,23.53,22,28.99,1,0,,,,,,,,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.2,31.07,5.72,38.89,36,34.48,63,33.33,9,,,,,,,,,,,,,5,4723,寺島吉彦,31,東京,48.0,B1,3.93,19.72,4.0,25.0,17,37.5,53,29.01,,,,,,,,,,,,,,6,4171,榎 幸司,34,長崎,52.0,A1,6.71,52.38,5.82,45.45,7,25.0,54,22.35,1,2,,,,,,,,,,,
201706220606,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,6R,予選,1800,13:54,1,3869,井芹大志,41,福岡,55.0,B1,4.69,18.89,4.67,25.0,16,48.21,59,30.19,2,,,,,,,,,,,,,2,3956,横澤剛治,39,静岡,55.0,A2,6.61,47.18,6.5,45.83,57,36.84,15,41.86,1,2,,,,,,,,,,,,3,4449,中嶋達也,30,兵庫,54.0,B1,3.71,16.44,4.38,12.5,8,19.15,19,25.14,,,,,,,,,,,,,,4,4862,武藤直志,28,群馬,57.0,B2,2.67,3.51,1.59,,28,53.85,58,27.43,,,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,54.0,A2,5.94,41.61,4.5,25.0,39,30.99,28,34.97,1,1,,,,,,,,,,,,6,3726,桂林 寛,45,福岡,53.0,A2,5.84,41.61,5.21,30.77,50,38.6,17,34.48,1,0,,,,,,,,,,,
201706220607,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,7R,予選,1800,14:25,1,4394,永嶋裕一,31,福岡,55.0,B1,4.95,25.22,5.34,31.03,27,52.73,57,36.84,1,,,,,,,,,,,,,2,4757,山田祐也,27,徳島,53.0,A2,6.28,45.1,6.77,51.28,22,31.25,14,36.78,3,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.85,50.0,6.06,35.48,51,17.95,61,27.44,1,2,,,,,,,,,,,,4,4340,土性雅也,32,三重,55.0,B1,4.7,29.69,3.91,18.75,56,25.0,67,41.28,2,,,,,,,,,,,,,5,4702,三浦敬太,30,東京,51.0,A2,6.29,47.22,4.95,36.84,59,38.6,27,35.84,1,1,,,,,,,,,,,,6,3425,中谷有希,50,東京,56.0,B2,4.18,10.2,3.83,16.67,19,41.94,75,31.82,,,,,,,,,,,,,
201706220608,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,8R,予選,1800,14:56,1,3346,宮本裕之,50,兵庫,51.0,A2,5.88,40.88,6.0,38.89,25,40.68,21,32.14,,,,,,,,,,,,,,2,4462,夏山亮平,31,大阪,57.0,B1,4.65,24.18,6.18,42.5,5,33.96,43,30.86,2,,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,51.0,A2,5.89,43.33,5.6,27.91,49,42.55,60,36.84,3,,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,51.0,A1,7.25,58.82,7.8,71.43,34,28.33,73,38.86,1,2,,,,,,,,,,,,5,4398,船岡洋一,30,広島,54.0,A2,6.25,44.72,6.33,48.48,1,31.48,45,26.63,,,,,,,,,,,,,,6,3382,岩谷 真,48,東京,50.0,B1,3.77,19.15,5.09,34.78,6,32.08,11,20.99,1,,,,,,,,,,,,
