レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706191912,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,52,25.19,5,,,,,,,,,,,,,2,3548,室田泰史,47,福井,56.0,A2,6.73,51.91,5.95,50.0,31,27.78,67,31.09,7,,,,,,,,,,,,,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.98,50.41,6.7,30.0,56,30.56,28,37.59,8,,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A1,5.9,39.39,6.42,51.61,34,23.53,15,29.2,3,,,,,,,,,,,,,5,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,4,,,,,,,,,,,,,6,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,6,,,,,,,,,,,,
201706191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3757,畑 和宏,45,広島,52.0,A2,6.05,43.48,6.3,47.14,66,26.11,49,22.78,6,4,4,1,5,,1,1,,,,,,2,3593,横井光弘,48,長崎,55.0,B1,4.86,27.27,5.13,30.43,24,33.91,56,34.3,4,,,,,,4,2,3,5,,,8,3,4093,吉田宗弘,36,東京,49.0,B1,4.59,24.74,5.88,35.29,67,46.55,61,30.0,6,,,,,,6,4,3,,,,6,4,4701,福本 悠,30,大阪,52.0,B2,2.15,3.03,2.36,6.06,26,28.07,65,42.68,5,4,5,,,,3,,,,,,5,5,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.78,4.08,25.0,21,31.4,43,34.0,1,4,5,,,,3,6,,,,,9,6,3224,栗山繁洋,52,佐賀,51.0,B1,4.58,24.49,6.29,42.86,61,27.75,14,38.51,3,,,,,,4,2,6,,,,5
201706191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,2R,一般,1800,11:26,1,3614,谷 勝幸,44,広島,54.0,B1,5.05,28.72,6.01,45.93,17,31.82,39,35.79,1,,,,,,2,5,2,1,,,12,2,4329,小松卓司,33,福岡,50.0,B1,4.15,21.92,,,64,34.34,28,27.42,2,,,,,,5,4,2,3,,,10,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.02,28.13,3.31,18.75,60,22.76,31,35.96,4,5,,,,,6,,,,,,7,4,4439,近藤友宝,30,埼玉,55.0,B1,3.96,23.29,,,34,30.68,55,34.64,6,5,5,,,,4,,,,,,6,5,4272,大場広孝,35,福岡,60.0,B1,4.67,21.9,4.89,36.84,15,37.99,50,43.41,4,4,2,,,,5,2,,,,,7,6,4946,船越健吾,25,香川,53.0,B2,1.55,2.38,,,28,20.37,58,29.48,6,6,5,,,,5,,,,,,9
201706191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,3R,一般,1800,11:53,1,3261,大川茂実,54,岡山,50.0,B1,4.5,26.04,5.51,32.43,49,32.37,15,29.3,1,3,3,,,,1,2,,,,,12,2,4252,松下哲也,34,福岡,52.0,B1,3.79,16.9,3.13,12.5,58,30.41,22,29.73,2,4,5,,,,3,2,,,,,11,3,3699,富永正人,44,埼玉,52.0,A2,5.57,40.7,5.58,37.78,22,43.1,54,32.79,4,3,6,,,,3,1,,,,,7,4,3189,矢野素也,55,香川,52.0,B1,3.51,12.37,4.12,23.53,14,34.32,13,31.68,4,6,5,,,,6,,,,,,8,5,3820,樫葉次郎,45,徳島,58.0,B1,4.74,25.29,4.84,31.58,51,34.43,32,32.4,5,,,,,,1,4,4,5,,,9,6,3895,堀本裕也,40,愛知,49.0,A2,5.05,29.87,4.71,14.29,36,21.88,59,22.36,2,,,,,,2,3,2,5,,,10
201706191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4000,松本博昭,40,広島,55.0,A2,5.95,37.93,6.35,42.57,30,36.81,52,36.92,3,1,3,2,4,,1,2,,,,,,2,4603,谷川将太,29,長崎,53.0,B1,4.62,27.78,4.0,25.0,45,23.49,57,31.75,3,,,,,,3,6,1,4,,,7,3,3915,繁野谷圭,43,大阪,51.0,A2,6.06,42.74,7.0,44.44,39,33.7,66,33.75,3,6,1,3,2,,1,0,,,,,,4,4905,土井祥伍,22,大阪,53.0,B2,2.38,1.67,2.33,,40,34.22,63,40.79,3,6,3,,,,5,3,,,,,8,5,4955,福田慶尚,22,広島,55.0,B2,1.25,,1.0,,27,31.98,46,23.38,9,,,,,,,,,,,,,6,4969,町田洸希,26,長崎,54.0,B2,1.0,,,,23,32.77,19,36.09,6,,,,,,6,6,6,,,,8
201706191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,5R,一般,1800,12:54,1,4274,長畑友輔,34,東京,51.0,B1,4.64,24.75,,,54,45.56,27,37.16,2,,,,,,6,4,1,2,,,10,2,4169,多田有佑,34,東京,55.0,B1,4.02,24.1,4.08,12.5,43,39.44,36,42.01,5,5,3,,,,6,5,,,,,8,3,3224,栗山繁洋,52,佐賀,51.0,B1,4.58,24.49,6.29,42.86,61,27.75,14,38.51,3,,,,,,4,2,6,,,,1,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,57.25,,,65,33.15,70,35.0,3,1,1,5,,,9,,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,2.15,3.03,2.36,6.06,26,28.07,65,42.68,5,4,5,,,,3,,,,,,1,6,3929,杢野誓良,41,愛知,51.0,A2,5.61,37.5,5.82,45.45,46,29.78,18,32.42,1,5,6,2,4,,1,0,,,,,
201706191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,6R,一般,1800,13:24,1,4734,安河内将,27,佐賀,53.0,A2,5.65,35.05,,,55,28.73,67,31.22,6,4,1,1,4,,1,2,,,,,,2,4439,近藤友宝,30,埼玉,55.0,B1,3.96,23.29,,,34,30.68,55,34.64,6,5,5,,,,4,,,,,,2,3,4570,前田聖文,29,愛知,55.0,B1,5.23,35.21,6.78,44.44,44,29.76,34,25.93,2,,,,,,4,3,1,4,,,11,4,3560,太田克哉,49,群馬,50.0,B1,4.35,18.82,,,33,37.22,29,42.46,2,,,,,,2,2,4,3,,,11,5,4093,吉田宗弘,36,東京,49.0,B1,4.59,24.74,5.88,35.29,67,46.55,61,30.0,6,,,,,,6,4,3,,,,1,6,4202,浮田圭浩,34,岡山,53.0,A2,5.25,32.54,4.19,25.0,70,38.67,45,37.57,3,,,,,,5,4,5,1,,,9
201706191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,7R,一般,1800,13:54,1,4612,志々目裕,26,福岡,57.0,B1,3.55,8.93,3.32,15.79,11,55.8,48,25.99,3,,,,,,1,5,2,4,,,10,2,4857,加藤翔馬,20,兵庫,55.0,B1,5.02,28.13,3.31,18.75,60,22.76,31,35.96,4,5,,,,,6,,,,,,2,3,4603,谷川将太,29,長崎,53.0,B1,4.62,27.78,4.0,25.0,45,23.49,57,31.75,3,,,,,,3,6,1,4,,,4,4,4272,大場広孝,35,福岡,60.0,B1,4.67,21.9,4.89,36.84,15,37.99,50,43.41,4,4,2,,,,5,2,,,,,2,5,4109,谷津幸宏,37,埼玉,51.0,A1,5.92,37.5,5.85,40.0,50,22.86,37,27.33,1,2,3,2,1,,1,1,,,,,,6,3699,富永正人,44,埼玉,52.0,A2,5.57,40.7,5.58,37.78,22,43.1,54,32.79,4,3,6,,,,3,1,,,,,3
201706191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,8R,一般,1800,14:24,1,4748,渡邉雄朗,31,東京,52.0,A2,5.48,39.8,7.25,56.25,37,27.27,68,27.03,3,2,2,1,,,1,1,,,,,,2,4905,土井祥伍,22,大阪,53.0,B2,2.38,1.67,2.33,,40,34.22,63,40.79,3,6,3,,,,5,3,,,,,4,3,3593,横井光弘,48,長崎,55.0,B1,4.86,27.27,5.13,30.43,24,33.91,56,34.3,4,,,,,,4,2,3,5,,,1,4,4169,多田有佑,34,東京,55.0,B1,4.02,24.1,4.08,12.5,43,39.44,36,42.01,5,5,3,,,,6,5,,,,,5,5,4969,町田洸希,26,長崎,54.0,B2,1.0,,,,23,32.77,19,36.09,6,,,,,,6,6,6,,,,4,6,3189,矢野素也,55,香川,52.0,B1,3.51,12.37,4.12,23.53,14,34.32,13,31.68,4,6,5,,,,6,,,,,,3
201706191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,57.25,,,65,33.15,70,35.0,3,1,1,5,,,5,,,,,,,2,3820,樫葉次郎,45,徳島,58.0,B1,4.74,25.29,4.84,31.58,51,34.43,32,32.4,5,,,,,,1,4,4,5,,,3,3,4202,浮田圭浩,34,岡山,53.0,A2,5.25,32.54,4.19,25.0,70,38.67,45,37.57,3,,,,,,5,4,5,1,,,6,4,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.78,4.08,25.0,21,31.4,43,34.0,1,4,5,,,,3,6,,,,,1,5,4946,船越健吾,25,香川,53.0,B2,1.55,2.38,,,28,20.37,58,29.48,6,6,5,,,,5,,,,,,2,6,4955,福田慶尚,22,広島,55.0,B2,1.25,,1.0,,27,31.98,46,23.38,4,,,,,,,,,,,,
201706191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,10R,選抜戦,1800,15:26,1,3929,杢野誓良,41,愛知,51.0,A2,5.61,37.5,5.82,45.45,46,29.78,18,32.42,1,5,6,2,4,,5,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,6.06,42.74,7.0,44.44,39,33.7,66,33.75,3,6,1,3,2,,4,,,,,,,3,4612,志々目裕,26,福岡,57.0,B1,3.55,8.93,3.32,15.79,11,55.8,48,25.99,3,,,,,,1,5,2,4,,,7,4,3895,堀本裕也,40,愛知,49.0,A2,5.05,29.87,4.71,14.29,36,21.88,59,22.36,2,,,,,,2,3,2,5,,,3,5,4274,長畑友輔,34,東京,51.0,B1,4.64,24.75,,,54,45.56,27,37.16,2,,,,,,6,4,1,2,,,5,6,4329,小松卓司,33,福岡,50.0,B1,4.15,21.92,,,64,34.34,28,27.42,2,,,,,,5,4,2,3,,,2
201706191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,11R,選抜戦,1800,16:02,1,4109,谷津幸宏,37,埼玉,51.0,A1,5.92,37.5,5.85,40.0,50,22.86,37,27.33,1,2,3,2,1,,7,,,,,,,2,3560,太田克哉,49,群馬,50.0,B1,4.35,18.82,,,33,37.22,29,42.46,2,,,,,,2,2,4,3,,,6,3,3757,畑 和宏,45,広島,52.0,A2,6.05,43.48,6.3,47.14,66,26.11,49,22.78,6,4,4,1,5,,1,,,,,,,4,4570,前田聖文,29,愛知,55.0,B1,5.23,35.21,6.78,44.44,44,29.76,34,25.93,2,,,,,,4,3,1,4,,,6,5,4748,渡邉雄朗,31,東京,52.0,A2,5.48,39.8,7.25,56.25,37,27.27,68,27.03,3,2,2,1,,,8,,,,,,,6,4252,松下哲也,34,福岡,52.0,B1,3.79,16.9,3.13,12.5,58,30.41,22,29.73,2,4,5,,,,3,2,,,,,3
201706191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-06-19,ボートレース宮島,12R,優勝戦,1800,16:44,1,4290,稲田浩二,32,兵庫,52.0,A1,7.29,54.81,,,47,37.21,16,39.67,2,2,1,1,4,,,,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,6.71,42.64,7.73,68.18,13,27.53,47,31.22,2,5,1,1,3,,,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,5.05,28.72,6.01,45.93,17,31.82,39,35.79,1,,,,,,2,5,2,1,,,2,4,4000,松本博昭,40,広島,55.0,A2,5.95,37.93,6.35,42.57,30,36.81,52,36.92,3,1,3,2,4,,4,,,,,,,5,3261,大川茂実,54,岡山,50.0,B1,4.5,26.04,5.51,32.43,49,32.37,15,29.3,1,3,3,,,,1,2,,,,,3,6,4734,安河内将,27,佐賀,53.0,A2,5.65,35.05,,,55,28.73,67,31.22,6,4,1,1,4,,6,,,,,,
201706191701,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,1R,予選,1800,10:34,1,4020,川上清人,37,香川,60.0,B1,5.19,32.65,,,57,38.37,60,43.48,3,,,,,,5,3,4,,,,9,2,3385,渡邉睦広,48,東京,53.0,A1,6.43,48.28,7.07,52.17,33,28.24,41,36.17,6,6,2,,,,6,3,,,,,5,3,4771,下寺秀和,24,広島,54.0,B1,4.91,32.69,4.07,28.57,52,30.23,44,30.19,6,,,,,,3,1,6,5,,,,4,3931,黒崎竜也,41,三重,49.0,A1,6.79,53.06,6.42,47.37,37,27.06,24,35.85,4,4,6,5,3,,7,,,,,,,5,3835,三野勝重,42,兵庫,52.0,B1,3.72,14.86,3.9,30.0,46,47.06,34,28.26,5,,,,,,5,5,4,,,,7,6,4375,照屋厚仁,33,兵庫,49.0,B1,4.93,28.77,5.1,31.03,59,39.77,49,35.42,4,,,,,,4,6,3,,,,11
201706191702,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,2R,予選,1800,11:01,1,3943,三松直美,38,岡山,59.0,B1,3.58,12.99,6.13,43.59,13,44.94,36,24.39,4,4,3,,,,1,2,,,,,12,2,3357,福島陽子,48,岡山,47.0,B1,4.57,21.37,5.6,36.26,24,20.0,53,23.68,1,6,6,5,3,,8,,,,,,,3,4385,鈴木祐美,31,三重,49.0,B1,4.03,23.68,3.35,17.39,38,28.57,29,44.44,3,6,5,3,5,,8,,,,,,,4,3871,池田紫乃,41,長崎,45.0,B1,4.95,30.14,5.91,45.45,18,18.75,69,35.42,1,2,6,3,4,,6,,,,,,,5,4017,向井美鈴,37,山口,44.0,B2,4.18,23.08,6.56,44.44,21,19.78,15,46.0,4,,,,,,2,5,4,5,,,10,6,3334,角ひとみ,48,広島,46.0,A2,5.69,37.3,5.56,44.44,42,32.18,73,41.3,1,5,5,6,3,,1,2,,,,,
201706191703,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,3R,予選,1800,11:29,1,4626,伊藤紘章,31,愛知,51.0,B1,4.1,23.38,3.11,22.22,29,27.71,62,30.43,5,,,,,,6,6,5,,,,9,2,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.6,4.86,28.57,62,32.97,63,44.23,2,3,4,,,,4,5,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.04,54.62,7.0,54.55,71,24.1,13,48.48,2,2,1,,,,2,1,,,,,9,4,4821,妻鳥晋也,25,香川,55.0,B1,3.45,9.59,4.29,9.52,26,26.19,58,21.74,5,,,,,,4,6,1,,,,11,5,3584,佐々木英,44,広島,53.0,A1,6.01,42.03,5.45,45.0,45,27.78,61,50.0,4,3,1,4,1,,1,1,,,,,,6,3141,山来和人,55,東京,55.0,B1,4.24,27.38,,,41,32.95,14,35.42,6,,,,,,1,2,5,,,,7
201706191704,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,4R,予選,1800,11:58,1,3674,岸 恵子,44,徳島,47.0,A2,5.91,38.66,6.09,36.36,32,29.41,26,31.25,5,5,2,2,2,,8,,,,,,,2,3317,大山博美,51,福岡,46.0,B1,4.47,18.0,3.0,12.5,28,17.58,28,36.17,5,,,,,,4,3,5,5,,,12,3,3483,入船幸子,45,佐賀,43.0,B2,4.11,25.81,4.22,22.22,44,19.51,72,40.82,3,,,,,,4,6,4,6,,,10,4,3435,寺田千恵,48,岡山,45.0,A1,7.53,60.9,5.99,35.82,70,32.53,51,37.78,1,1,2,,,,1,1,,,,,10,5,4170,西坂香松,34,香川,49.0,B1,4.33,20.93,3.67,,68,39.33,16,38.46,5,4,3,,,,6,6,,,,,8,6,4829,塚脇奈美,22,広島,43.0,B1,3.07,10.71,,,35,22.09,56,54.17,6,,,,,,6,6,6,4,,,
201706191705,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,5R,予選,1800,12:28,1,3385,渡邉睦広,48,東京,53.0,A1,6.43,48.28,7.07,52.17,33,28.24,41,36.17,6,6,2,,,,6,3,,,,,1,2,3782,伊藤 宏,41,福岡,55.0,A1,5.82,43.43,5.82,50.0,67,37.08,59,11.11,2,5,2,1,2,,9,,,,,,,3,3454,井川大作,46,岡山,54.0,A2,6.65,51.08,6.17,42.59,25,31.76,11,37.5,1,4,2,,,,3,3,,,,,,4,3392,小森信雄,51,三重,51.0,B1,4.79,26.09,5.11,25.0,55,38.37,38,29.79,4,2,5,,,,4,2,,,,,,5,2969,久田正晴,61,群馬,52.0,B1,4.03,12.82,3.0,22.22,17,55.17,12,28.89,6,1,4,,,,5,3,,,,,,6,4513,河野真也,28,福岡,51.0,A2,5.08,29.82,,,53,31.03,20,51.06,2,,,,,,3,6,2,,,,11
201706191706,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,6R,予選,1800,12:59,1,4065,金田幸子,37,岡山,43.0,A1,6.04,48.12,6.38,51.95,43,64.44,17,33.33,3,3,1,1,2,,,,,,,,,2,3871,池田紫乃,41,長崎,45.0,B1,4.95,30.14,5.91,45.45,18,18.75,69,35.42,1,2,6,3,4,,2,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.12,14.29,2.84,4.0,20,17.58,57,44.68,5,,,,,,5,4,4,5,,,10,4,3802,森岡真希,43,岡山,47.0,B1,5.39,32.32,5.64,31.03,58,41.76,39,44.68,6,1,3,,,,1,2,,,,,10,5,4730,土屋実沙,28,静岡,46.0,B2,4.0,37.5,6.09,45.45,27,29.07,45,33.33,4,3,1,4,5,,,,,,,,,6,3845,中谷朋子,40,兵庫,47.0,A1,6.67,48.21,6.7,55.0,61,32.18,40,45.65,3,6,1,,,,2,3,,,,,12
201706191707,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,7R,予選,1800,13:31,1,4345,西舘 健,32,東京,55.0,B1,4.96,30.3,,,56,45.88,18,31.25,3,,,,,,3,4,5,6,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.7,52.17,7.64,63.64,22,25.0,27,32.61,5,1,1,,,,4,6,,,,,11,3,3931,黒崎竜也,41,三重,49.0,A1,6.79,53.06,6.42,47.37,37,27.06,24,35.85,4,4,6,5,3,,1,,,,,,,4,4713,白神 優,26,岡山,54.0,A2,6.46,48.12,5.42,37.65,16,30.68,35,54.17,1,3,3,,,,1,4,,,,,,5,3141,山来和人,55,東京,55.0,B1,4.24,27.38,,,41,32.95,14,35.42,6,,,,,,1,2,5,,,,3,6,3835,三野勝重,42,兵庫,52.0,B1,3.72,14.86,3.9,30.0,46,47.06,25,26.92,5,,,,,,5,5,4,,,,1
201706191708,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,8R,予選,1800,14:04,1,4170,西坂香松,34,香川,49.0,B1,4.33,20.93,3.67,,68,39.33,16,38.46,5,4,3,,,,6,6,,,,,4,2,4050,田口節子,36,岡山,45.0,A1,7.07,58.26,6.95,47.37,65,33.33,65,52.17,2,2,2,1,3,,1,2,,,,,,3,3817,森脇まど,40,兵庫,47.0,B1,4.45,23.53,2.78,11.11,15,34.94,42,19.15,6,,,,,,4,4,3,3,,,12,4,3357,福島陽子,48,岡山,47.0,B1,4.57,21.37,5.6,36.26,24,20.0,53,23.68,1,6,6,5,3,,2,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,5.91,38.66,6.09,36.36,32,29.41,26,31.25,5,5,2,2,2,,4,,,,,,,6,4385,鈴木祐美,31,三重,49.0,B1,4.03,23.68,3.35,17.39,38,28.57,29,44.44,3,6,5,3,5,,2,,,,,,
201706191709,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,9R,特賞,1800,14:38,1,4543,重木輝彦,29,兵庫,48.0,A2,5.8,38.46,6.0,33.33,47,66.28,22,32.0,6,5,2,,,,6,6,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,7.04,54.62,7.0,54.55,71,24.1,13,48.48,2,2,1,,,,2,1,,,,,3,3,4020,川上清人,37,香川,60.0,B1,5.19,32.65,,,57,38.37,60,43.48,3,,,,,,5,3,4,,,,1,4,3782,伊藤 宏,41,福岡,55.0,A1,5.82,43.43,5.82,50.0,67,37.08,59,11.11,2,5,2,1,2,,5,,,,,,,5,4626,伊藤紘章,31,愛知,51.0,B1,4.1,23.38,3.11,22.22,29,27.71,62,30.43,5,,,,,,6,6,5,,,,3,6,3231,吉田隆義,51,愛知,56.0,A2,5.87,39.85,5.88,44.9,12,50.57,33,31.91,1,1,3,,,,1,2,,,,,
201706191710,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,10R,予選,1800,15:14,1,3802,森岡真希,43,岡山,47.0,B1,5.39,32.32,5.64,31.03,58,41.76,39,44.68,6,1,3,,,,1,2,,,,,6,2,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.28,6.81,47.22,48,33.7,30,42.22,2,4,1,2,1,,,,,,,,,3,3435,寺田千恵,48,岡山,45.0,A1,7.53,60.9,5.99,35.82,70,32.53,51,37.78,1,1,2,,,,1,1,,,,,4,4,4017,向井美鈴,37,山口,44.0,B2,4.18,23.08,6.56,44.44,21,19.78,15,46.0,4,,,,,,2,5,4,5,,,2,5,3177,宮本紀美,53,東京,49.0,B1,4.12,14.29,2.84,4.0,20,17.58,57,44.68,5,,,,,,5,4,4,5,,,6,6,3483,入船幸子,45,佐賀,43.0,B2,4.11,25.81,4.22,22.22,44,19.51,72,40.82,3,,,,,,4,6,4,6,,,4
201706191711,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,11R,特選,1800,15:51,1,3849,中岡正彦,39,香川,51.0,A1,6.7,52.17,7.64,63.64,22,25.0,27,32.61,5,1,1,,,,4,6,,,,,7,2,4375,照屋厚仁,33,兵庫,49.0,B1,4.93,28.77,5.1,31.03,59,39.77,49,35.42,4,,,,,,4,6,3,,,,1,3,3584,佐々木英,44,広島,53.0,A1,6.01,42.03,5.45,45.0,45,27.78,61,50.0,4,3,1,4,1,,3,,,,,,,4,4513,河野真也,28,福岡,51.0,A2,5.08,29.82,,,53,31.03,20,51.06,2,,,,,,3,6,2,,,,5,5,4113,木村浩士,36,群馬,55.0,A2,5.39,30.51,6.45,54.55,11,29.67,23,36.17,3,,,,,,2,5,2,1,,,,6,4821,妻鳥晋也,25,香川,55.0,B1,3.45,9.59,4.29,9.52,26,26.19,58,21.74,5,,,,,,4,6,1,,,,3
