レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706061112,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,12R,大スポ選抜戦,1800,16:29,1,3022,西山昇一,56,愛知,53.0,A1,6.29,44.55,7.45,60.0,49,,22,,9,,,,,,,,,,,,,2,3439,大平誉史,47,大阪,52.0,A1,6.35,44.76,7.29,58.06,21,,40,,6,,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.68,48.65,7.0,54.55,30,,38,,5,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,55.91,6.11,36.84,20,,30,,8,,,,,,,,,,,,,5,3713,伊藤誠二,42,愛知,53.0,A1,6.63,50.77,6.47,45.1,44,,44,,7,,,,,,,,,,,,,6,4073,大橋純一,36,静岡,52.0,A1,5.85,39.66,7.44,62.5,34,,26,,4,,,,,,,,,,,,
201706060901,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,3010,大嶋一也,59,愛知,51.0,A1,6.76,50.39,6.74,50.0,57,28.24,48,30.38,1,2,,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.43,5.6,28.0,23,35.93,50,31.21,,,,,,,,,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.46,23.08,3.93,25.93,63,38.51,18,38.85,8,,,,,,,,,,,,,4,4056,小西英輝,38,福井,55.0,B1,4.9,31.82,4.97,31.03,71,32.24,75,34.01,5,,,,,,,,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,5.13,36.36,5.05,35.0,28,23.53,29,33.33,7,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.13,,,,34,23.08,13,39.74,,,,,,,,,,,,,
201706060902,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,2R,予選,1800,10:59,1,4856,豊田健士,21,三重,53.0,B1,3.87,16.39,2.89,7.81,52,39.08,17,30.25,6,,,,,,,,,,,,,2,4697,國弘翔平,30,福岡,51.0,B1,4.15,13.85,6.0,50.0,66,27.61,62,34.59,,,,,,,,,,,,,,3,3393,行谷吉範,51,東京,53.0,B1,4.79,25.64,4.71,21.43,69,32.45,76,34.19,7,,,,,,,,,,,,,4,3846,藤井 理,40,山口,60.0,B1,4.08,13.48,4.04,11.54,24,41.5,63,48.21,9,,,,,,,,,,,,,5,4339,平瀬城啓,32,福井,52.0,B1,4.08,17.44,3.76,11.76,46,40.57,21,35.81,8,,,,,,,,,,,,,6,4696,齋藤竜次,31,東京,51.0,B2,3.34,19.51,2.09,,18,45.91,53,29.01,,,,,,,,,,,,,
201706060903,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,3R,予選,1800,11:26,1,4640,山ノ内雅,26,福岡,53.0,B1,5.03,32.35,4.76,27.59,41,31.29,46,38.67,,,,,,,,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.79,35.35,5.7,37.5,39,30.14,35,30.6,9,,,,,,,,,,,,,3,4257,古川 健,33,広島,52.0,A2,5.55,40.0,,,40,33.75,19,29.14,1,1,,,,,,,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.46,50.0,5.82,35.29,53,32.32,57,23.65,1,2,,,,,,,,,,,,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.75,34.82,4.89,22.22,26,31.37,34,29.19,1,0,,,,,,,,,,,,6,4674,池田剛規,29,福岡,52.0,B1,5.15,26.97,2.57,,30,42.17,26,32.3,8,,,,,,,,,,,,
201706060904,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,4R,予選,1800,11:54,1,4495,森晋太郎,30,福岡,53.0,B1,5.87,36.9,,,11,26.21,22,37.2,,,,,,,,,,,,,,2,3654,武田光史,43,福井,55.0,A2,6.85,49.15,,,56,26.72,12,33.12,1,0,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,55.0,A2,5.88,38.71,5.5,23.08,22,34.39,49,29.19,1,1,,,,,,,,,,,,4,3933,山地正樹,40,岡山,55.0,A1,6.58,47.69,,,17,41.67,11,31.41,1,2,,,,,,,,,,,,5,4104,木下陽介,37,東京,58.0,A2,5.63,35.71,6.15,48.48,54,31.68,59,30.92,9,,,,,,,,,,,,,6,4646,赤羽大樹,36,埼玉,54.0,B2,3.09,9.09,,,51,28.89,28,22.52,,,,,,,,,,,,,
201706060905,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4067,永井 源,37,愛知,52.0,A1,5.45,35.42,5.23,35.9,29,37.04,52,39.88,9,,,,,,,,,,,,,2,4105,松下直也,37,兵庫,50.0,B1,5.29,31.91,4.88,29.41,27,34.38,27,34.04,,,,,,,,,,,,,,3,4568,廣瀬真也,29,東京,49.0,B1,6.16,36.36,6.08,42.11,55,33.53,51,35.84,1,1,,,,,,,,,,,,4,4682,大上卓人,26,広島,51.0,B1,6.66,50.52,5.11,44.44,38,36.59,64,36.69,1,0,,,,,,,,,,,,5,4056,小西英輝,38,福井,55.0,B1,4.9,31.82,4.97,31.03,71,32.24,75,34.01,1,,,,,,,,,,,,,6,4489,岩川仁士,30,大阪,56.0,B2,3.23,12.77,5.84,36.84,67,23.31,58,32.67,,,,,,,,,,,,,
201706060906,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,6R,予選,1800,12:54,1,3882,新田智彰,43,大阪,55.0,A2,6.29,50.43,5.53,35.29,37,25.73,60,37.66,1,1,,,,,,,,,,,,2,3397,沖本健二,50,広島,53.0,B1,3.75,13.75,3.44,22.22,59,26.17,20,26.77,,,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,3.87,16.39,2.89,7.81,52,39.08,17,30.25,2,,,,,,,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.15,37.5,6.32,47.37,15,29.86,25,30.41,1,0,,,,,,,,,,,,5,4921,二宮博貴,25,東京,53.0,B1,2.11,3.66,,,64,23.23,14,40.24,,,,,,,,,,,,,,6,3436,柏野幸二,48,岡山,50.0,A1,6.44,45.53,6.88,46.34,65,28.57,54,35.22,1,2,,,,,,,,,,,
201706060907,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,7R,予選,1800,13:23,1,3393,行谷吉範,51,東京,53.0,B1,4.79,25.64,4.71,21.43,69,32.45,76,34.19,2,,,,,,,,,,,,,2,3502,渡邉英児,47,静岡,51.0,A1,6.58,45.93,5.79,39.34,25,33.99,33,38.65,1,2,,,,,,,,,,,,3,3605,中村守成,45,三重,51.0,A2,5.12,31.52,5.9,39.35,68,40.65,24,29.37,,,,,,,,,,,,,,4,3831,安藤裕貴,42,愛知,53.0,B1,5.13,36.36,5.05,35.0,28,23.53,29,33.33,1,,,,,,,,,,,,,5,4351,里岡右貴,31,福岡,53.0,A1,5.9,39.67,6.0,44.0,70,40.76,32,25.9,1,1,,,,,,,,,,,,6,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,27.91,,,20,27.64,15,36.67,,,,,,,,,,,,,
201706060908,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,8R,予選,1800,13:53,1,4421,森作広大,28,東京,55.0,B1,4.46,23.08,3.93,25.93,63,38.51,18,38.85,1,,,,,,,,,,,,,2,3996,秋山直之,38,群馬,53.0,A1,6.95,52.88,7.7,66.67,32,45.27,30,30.77,1,2,,,,,,,,,,,,3,4058,野末智一,38,静岡,49.0,A2,5.24,35.11,6.14,41.86,43,29.94,61,22.38,,,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.77,42.74,,,44,26.21,31,35.26,,,,,,,,,,,,,,5,4674,池田剛規,29,福岡,52.0,B1,5.15,26.97,2.57,,30,42.17,26,32.3,3,,,,,,,,,,,,,6,4339,平瀬城啓,32,福井,52.0,B1,4.08,17.44,3.76,11.76,46,40.57,21,35.81,2,,,,,,,,,,,,
201706060909,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,9R,予選,1800,14:23,1,3653,品川賢次,43,群馬,55.0,A2,5.4,30.25,6.24,47.62,45,28.4,47,35.14,,,,,,,,,,,,,,2,3620,信濃由行,43,福井,55.0,B1,4.15,18.48,3.27,11.54,14,45.58,36,42.68,,,,,,,,,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.45,35.42,5.23,35.9,29,37.04,52,39.88,5,,,,,,,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.79,35.35,5.7,37.5,39,30.14,35,30.6,3,,,,,,,,,,,,,5,3846,藤井 理,40,山口,60.0,B1,4.08,13.48,4.04,11.54,24,41.5,63,48.21,2,,,,,,,,,,,,,6,4104,木下陽介,37,東京,58.0,A2,5.63,35.71,6.15,48.48,54,31.68,65,31.71,4,,,,,,,,,,,,
201706060910,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,10R,予選特賞,1800,14:58,1,4393,田中孝明,31,福岡,55.0,A2,4.97,27.78,4.86,28.57,12,35.29,55,31.95,,,,,,,,,,,,,,2,3902,蜷川哲平,40,東京,54.0,A2,5.33,27.4,5.44,38.89,60,36.24,23,32.26,,,,,,,,,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.15,37.5,6.32,47.37,15,29.86,25,30.41,6,,,,,,,,,,,,,4,3654,武田光史,43,福井,55.0,A2,6.85,49.15,,,56,26.72,12,33.12,4,,,,,,,,,,,,,5,4682,大上卓人,26,広島,51.0,B1,6.66,50.52,5.11,44.44,38,36.59,64,36.69,5,,,,,,,,,,,,,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.75,34.82,4.89,22.22,26,31.37,34,29.19,3,,,,,,,,,,,,
201706060911,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,11R,予選特選,1800,15:33,1,4068,幸田智裕,37,静岡,53.0,A2,5.53,33.33,5.67,27.27,33,22.92,16,27.59,,,,,,,,,,,,,,2,3231,吉田隆義,51,愛知,55.0,A2,5.88,38.71,5.5,23.08,22,34.39,49,29.19,4,,,,,,,,,,,,,3,4351,里岡右貴,31,福岡,53.0,A1,5.9,39.67,6.0,44.0,70,40.76,32,25.9,7,,,,,,,,,,,,,4,3882,新田智彰,43,大阪,55.0,A2,6.29,50.43,5.53,35.29,37,25.73,60,37.66,6,,,,,,,,,,,,,5,4257,古川 健,33,広島,52.0,A2,5.55,40.0,,,40,33.75,19,29.14,3,,,,,,,,,,,,,6,4568,廣瀬真也,29,東京,49.0,B1,6.16,36.36,6.08,42.11,55,33.53,51,35.84,5,,,,,,,,,,,,
201706060912,スポーツ報知ビクトリーカップ,第1日,2017-06-06,ボートレース津,12R,ドリーム戦,1800,16:09,1,3996,秋山直之,38,群馬,53.0,A1,6.95,52.88,7.7,66.67,32,45.27,30,30.77,8,,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,51.0,A1,6.76,50.39,6.74,50.0,57,28.24,48,30.38,1,,,,,,,,,,,,,3,3436,柏野幸二,48,岡山,50.0,A1,6.44,45.53,6.88,46.34,65,28.57,54,35.22,6,,,,,,,,,,,,,4,3502,渡邉英児,47,静岡,51.0,A1,6.58,45.93,5.79,39.34,25,33.99,33,38.65,7,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A1,6.58,47.69,,,17,41.67,11,31.41,4,,,,,,,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.46,50.0,5.82,35.29,53,32.32,57,23.65,3,,,,,,,,,,,,
201706060801,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,1R,一般,1800,11:18,1,4791,黒澤めぐ,27,東京,50.0,B2,3.06,12.5,2.52,8.7,32,39.47,54,27.43,3,,,,,,4,6,5,,,,556,2,4830,勝又 桜,22,静岡,49.0,B1,2.29,6.67,1.93,7.14,15,32.52,52,41.45,6,,,,,,4,6,6,,,,464,3,4829,塚脇奈美,22,広島,42.0,B1,2.97,9.33,2.38,4.17,3,37.5,21,36.56,5,6,6,,,,4,5,6,,,,3,4,4897,深見亜由,25,愛知,44.0,B2,2.34,3.77,1.64,,31,36.11,30,33.62,3,5,3,,,,6,5,2,,,,63,5,4843,深尾巴恵,24,群馬,44.0,B1,3.12,10.77,1.8,,52,19.09,57,33.48,5,,,,,,5,5,5,,,,666,6,4924,中北 涼,24,愛知,48.0,B2,2.3,4.26,2.42,8.33,13,25.23,29,34.21,5,4,6,,,,3,6,6,,,,5
201706060802,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,2R,一般,1800,11:44,1,4585,渡邉千晴,27,広島,46.0,B1,4.19,23.08,1.85,7.69,30,33.04,71,32.43,6,,,,,,3,5,3,,,,533,2,4385,鈴木祐美,31,三重,49.0,B1,3.99,25.37,3.88,16.67,48,32.41,39,39.57,3,,,,,,5,4,5,,,,365,3,4742,横田悠衣,24,愛知,43.0,B2,3.15,7.69,2.39,12.2,35,33.05,67,33.19,2,4,5,,,,4,6,2,,,,2,4,4901,出口舞有,24,愛知,54.0,B2,2.55,3.08,2.54,8.33,22,43.8,20,32.23,4,4,6,,,,2,4,3,,,,56,5,4927,関野 文,23,大阪,44.0,B1,2.64,5.19,2.67,16.67,10,21.24,33,26.32,,,,,,,5,4,3,,,,456,6,4849,森田太陽,22,福岡,46.0,B1,3.07,11.49,,,7,26.55,58,36.17,5,5,2,,,,6,6,4,,,,4
201706060803,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,3R,一般,1800,12:11,1,4882,瀧川千依,21,埼玉,47.0,B2,3.94,24.68,3.0,,21,38.18,45,32.39,3,5,6,,,,1,6,4,,,,4,2,4170,西坂香松,34,香川,48.0,B1,4.34,22.08,3.32,10.53,18,22.32,70,39.57,3,,,,,,3,6,4,,,,564,3,4244,鈴木成美,30,静岡,44.0,B1,5.39,31.18,4.56,11.11,49,36.94,47,40.49,5,6,5,,,,6,3,1,,,,34,4,4884,勝浦真帆,21,岡山,48.0,B1,3.37,15.09,2.92,,29,40.68,24,31.84,4,,,,,,2,4,6,,,,1655,5,4893,渡邉真奈,26,東京,47.0,B1,2.6,4.35,1.41,,4,58.12,38,25.73,6,,,,,,6,4,5,,,,352,6,4125,内田亜希,37,東京,52.0,B1,3.78,15.69,3.88,11.76,47,29.91,53,41.74,4,5,3,,,,1,6,4,,,,35
201706060804,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,4R,一般,1800,12:39,1,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,6,,,,2,3,4,,,,56,2,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,5,4,3,,1,4,4,4,,,10,3,4275,菅野はや,34,広島,52.0,B1,2.58,6.06,4.85,20.0,33,43.22,48,37.55,2,6,6,,,,4,4,6,,,,2,4,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,5,4,5,1,,24,5,4913,清水さく,21,愛知,47.0,B2,2.98,4.6,4.25,12.5,1,37.07,11,33.19,4,1,,,,,5,5,5,,,,1,6,4400,加藤奈月,28,福井,55.0,B1,3.66,13.24,3.5,,45,25.24,25,34.93,4,1,5,,,,2,5,,,,,6
201706060805,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,5R,一般,1800,13:09,1,4844,村上奈穂,24,広島,49.0,B1,3.8,20.43,1.17,,42,27.27,56,34.56,6,5,1,,,,3,2,5,,,,24,2,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,3,5,4,,,,2416,3,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,2,2,3,,1,5,1,5,,,10,4,4830,勝又 桜,22,静岡,49.0,B1,2.29,6.67,1.93,7.14,15,32.52,52,41.45,6,,,,,,4,6,6,,,,464,5,4482,守屋美穂,28,岡山,46.0,A1,6.38,44.79,6.83,50.0,24,47.54,64,47.37,1,5,1,1,2,,,,,,,,,6,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,3,,,,2,4,3,3,4,3,10
201706060806,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,6R,一般,1800,13:39,1,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,1,3,3,,,,6354,2,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,1,,,,5,2,1,2,3,6,10,3,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,4,2,3,,,,3425,4,4927,関野 文,23,大阪,44.0,B1,2.64,5.19,2.67,16.67,10,21.24,33,26.32,,,,,,,5,4,3,,,,456,5,4924,中北 涼,24,愛知,48.0,B2,2.3,4.26,2.42,8.33,13,25.23,29,34.21,5,4,6,,,,3,6,6,,,,5,6,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,2,5,3,,,,4323
201706060807,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,7R,一般,1800,14:09,1,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,3,2,1,,3,2,4,5,,,11,2,4878,西岡育未,22,徳島,44.0,B2,2.69,3.92,,,43,14.29,60,35.1,6,,,,,,4,3,2,,,,4511,3,4870,新田有理,25,広島,46.0,B1,3.78,14.74,3.0,7.41,40,37.29,46,32.02,2,2,6,,,,4,6,2,,,,23,4,4893,渡邉真奈,26,東京,47.0,B1,2.6,4.35,1.41,,4,58.12,38,25.73,6,,,,,,6,4,5,,,,352,5,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,1,1,1,,1,1,,,,,,6,4478,櫻本あゆ,29,東京,50.0,B1,5.71,40.0,4.84,31.58,5,33.62,15,30.92,,,,,,,4,3,4,,,,3
201706060808,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,8R,一般,1800,14:39,1,4829,塚脇奈美,22,広島,42.0,B1,2.97,9.33,2.38,4.17,3,37.5,21,36.56,5,6,6,,,,4,5,6,,,,3,2,4585,渡邉千晴,27,広島,46.0,B1,4.19,23.08,1.85,7.69,30,33.04,71,32.43,6,,,,,,3,5,3,,,,533,3,4882,瀧川千依,21,埼玉,47.0,B2,3.94,24.68,3.0,,21,38.18,45,32.39,3,5,6,,,,1,6,4,,,,4,4,4385,鈴木祐美,31,三重,49.0,B1,3.99,25.37,3.88,16.67,48,32.41,39,39.57,3,,,,,,5,4,5,,,,365,5,4170,西坂香松,34,香川,48.0,B1,4.34,22.08,3.32,10.53,18,22.32,70,39.57,3,,,,,,3,6,4,,,,564,6,4843,深尾巴恵,24,群馬,44.0,B1,3.12,10.77,1.8,,52,19.09,13,30.91,5,,,,,,5,5,5,,,,666
201706060809,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,9R,一般,1800,15:09,1,4275,菅野はや,34,広島,52.0,B1,2.58,6.06,4.85,20.0,33,43.22,48,37.55,2,6,6,,,,4,4,6,,,,2,2,4849,森田太陽,22,福岡,46.0,B1,3.07,11.49,,,7,26.55,58,36.17,5,5,2,,,,6,6,4,,,,4,3,4823,中村桃佳,24,香川,44.0,A1,5.57,33.68,4.81,25.0,12,25.86,42,31.37,2,6,1,6,1,,,,,,,,,4,4742,横田悠衣,24,愛知,43.0,B2,3.15,7.69,2.39,12.2,35,33.05,67,33.19,2,4,5,,,,4,6,2,,,,2,5,4791,黒澤めぐ,27,東京,50.0,B2,3.06,12.5,2.52,8.7,32,39.47,54,27.43,3,,,,,,4,6,5,,,,556,6,4913,清水さく,21,愛知,47.0,B2,2.98,4.6,4.25,12.5,1,37.07,11,33.19,4,1,,,,,5,5,5,,,,1
201706060810,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,10R,選抜戦,1800,15:41,1,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,3,,,,2,4,3,3,4,3,5,2,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,2,5,3,,,,4323,3,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,5,4,3,,1,4,4,4,,,4,4,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,2,2,3,,1,5,1,5,,,5,5,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,1,,,,5,2,1,2,3,6,6,6,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,6,,,,2,3,4,,,,56
201706060811,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,11R,選抜戦,1800,16:13,1,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,1,1,1,,7,,,,,,,2,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,1,3,3,,,,6354,3,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,5,4,5,1,,24,4,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,4,2,3,,,,3425,5,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,3,2,1,,3,2,4,5,,,7,6,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,3,5,4,,,,2416
201706060812,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第6日,2017-06-06,ボートレース常滑,12R,優勝戦,1800,16:47,1,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,2,1,1,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,3,2,1,,,,,,,,,3,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,2,4,2,1,2,4,,4,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,2,3,2,,,,,,,,,5,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,1,2,1,2,3,5,,6,4117,廣中智紗,36,東京,45.0,B1,5.91,34.78,7.82,72.73,53,28.7,16,35.83,3,2,4,,,,5,4,1,,,,22
201706060509,ボートレース多摩川バースデイカップ,第1日,2017-06-06,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4579,中嶋健一,27,三重,53.0,A1,6.24,46.67,7.6,73.33,51,40.71172,31.90,12.0,,,,,,,,,,,,,,2,4725,佐竹太一,30,兵庫,52.0,B1,3.02,4.69,1.63,,39,43.95176,37.50,1.0,,,,,,,,,,,,,,3,3722,西村秀樹,46,福岡,52.0,B1,3.14,5.56,4.42,25.58,52,42.33177,26.39,4.0,,,,,,,,,,,,,,4,4928,栗城 匠,22,東京,51.0,B1,4.4,24.71,3.38,12.5,14,36.62165,32.30,3.0,,,,,,,,,,,,,,5,4922,小林祐介,25,東京,59.0,B2,1.17,,1.3,,48,40.00127,41.82,2.0,,,,,,,,,,,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.56,24.66,4.55,20.0,64,38.7514,23.68,5.0,,,,,,,,,,,,,
