レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706081611,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4065,金田幸子,37,岡山,43.0,A1,5.9,46.34,6.56,44.44,33,41.6,26,32.16,2,4,,,,,7,,,,,,,2,3474,松瀬弘美,46,静岡,47.0,B1,5.33,30.86,6.37,50.0,36,29.46,52,34.02,3,,,,,,5,,,,,,,3,3302,谷川里江,49,愛知,45.0,A2,5.78,40.94,4.86,21.43,40,27.78,50,32.16,3,,,,,,3,,,,,,,4,3289,高橋淳美,54,大阪,45.0,B1,5.88,40.86,5.3,34.78,61,29.46,23,37.75,1,,,,,,5,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,5.81,37.76,6.16,36.84,16,37.8,54,34.67,4,,,,,,7,,,,,,,6,3254,柳澤千春,50,香川,46.0,B1,4.61,22.83,4.68,26.61,59,41.41,4,36.0,1,5,,,,,1,,,,,,
201706081612,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,12R,ドリーム,1800,20:34,1,3849,中岡正彦,39,香川,51.0,A1,6.48,48.78,6.83,52.46,35,30.47,16,22.92,4,,,,,,4,,,,,,,2,3782,伊藤 宏,41,福岡,55.0,A1,5.91,45.45,6.81,55.56,15,31.71,60,29.74,1,1,,,,,,,,,,,,3,3572,安田政彦,45,兵庫,52.0,A1,7.03,58.33,6.93,50.0,49,35.94,40,32.34,2,,,,,,8,,,,,,,4,4288,永田啓二,32,福岡,53.0,A1,6.9,50.0,6.25,39.22,27,21.09,43,35.05,2,,,,,,2,,,,,,,5,3584,佐々木英,44,広島,54.0,A1,6.16,43.41,4.33,26.67,30,28.68,17,35.96,1,,,,,,8,,,,,,,6,4330,奈須啓太,33,福岡,51.0,A1,7.38,65.81,4.75,25.0,19,41.94,28,32.99,1,,,,,,6,,,,,,
201706081501,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,1R,一般戦,1800,10:55,1,4407,鹿島敏弘,31,群馬,57.0,A2,5.33,33.0,,,63,31.82,74,47.37,1,5,5,,,,6,3,3,,,,8,2,4752,西尾亮輔,29,愛知,51.0,B1,4.41,25.93,4.1,20.0,22,14.63,39,31.71,6,,,,,,5,2,5,,,,66,3,4802,中田達也,23,福岡,52.0,B1,5.26,28.99,,,28,45.71,77,21.43,4,1,,,,,1,,,,,,25,4,4103,山崎善庸,37,埼玉,52.0,A2,4.67,22.62,,,67,24.39,14,38.1,2,,,,,,4,5,6,6,2,,9,5,4782,浜崎準也,30,岡山,51.0,B1,4.38,18.84,3.29,7.14,75,40.54,76,38.64,,,,,,,4,5,1,,,,33,6,4982,中村将隆,20,兵庫,54.0,B2,1.0,,,,33,33.33,32,23.08,5,,,,,,6,6,6,,,,56
201706081502,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,2R,一般戦,1800,11:22,1,4004,山本浩輔,39,長崎,51.0,B1,4.99,30.43,,,35,23.81,22,33.33,6,,,,,,2,4,5,5,2,,7,2,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,1,5,1,3,3,4,10,3,3869,井芹大志,41,福岡,56.0,B1,4.46,13.75,,,78,44.12,81,31.11,1,,,,,,2,6,4,,,,24,4,4523,中村辰也,29,長崎,53.0,A2,5.8,35.58,,,68,31.43,53,27.27,2,4,1,,,,2,4,1,4,,,11,5,3947,寺本昇平,41,群馬,48.0,A2,5.81,42.7,,,32,31.71,26,21.62,3,3,2,5,1,,4,6,,,,,,6,2942,瀬尾達也,57,徳島,51.0,A2,5.74,34.78,5.91,41.07,31,21.95,80,33.33,1,4,4,,,,3,1,2,2,,,11
201706081503,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,3R,一般戦,1800,11:49,1,4488,小山 勉,31,埼玉,52.0,A2,5.44,31.11,5.57,25.0,70,35.56,28,33.33,5,5,1,,,,6,5,4,,,,9,2,3051,山口俊英,54,佐賀,53.0,B1,4.23,21.92,,,55,24.44,71,48.65,4,4,5,,,,3,3,1,,,,7,3,4518,大須賀友,30,愛知,52.0,B1,6.15,43.75,,,62,50.0,19,32.56,3,4,1,,,,2,3,2,,,,10,4,4121,富永修一,35,福岡,51.0,B1,6.18,45.36,4.67,16.67,19,27.03,62,42.5,1,,,,,,3,3,5,,,,21,5,4902,山川雄大,24,兵庫,51.0,B2,1.6,1.89,2.0,5.56,76,39.47,54,31.71,6,6,3,,,,5,5,4,,,,,6,3884,豊田 聡,43,徳島,51.0,B1,3.67,12.82,3.38,13.79,71,27.27,78,31.58,5,,,,,,2,5,4,,,,44
201706081504,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,4R,一般戦,1800,12:20,1,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,4,2,1,6,5,3,12,2,4511,中岡健人,28,香川,57.0,B1,4.52,18.63,5.22,22.22,74,7.5,27,22.86,3,3,4,,,,3,4,1,,,,9,3,4033,伊藤将吉,38,静岡,52.0,A1,6.36,46.76,,,61,26.19,72,20.0,3,1,4,,,,3,2,1,6,,,11,4,3701,大西隆洋,44,香川,57.0,B1,4.17,24.21,5.33,44.44,15,29.27,69,41.46,3,6,6,,,,4,2,1,,,,8,5,4287,今井貴士,32,福岡,55.0,A1,7.09,52.99,7.45,63.64,21,15.79,82,50.0,2,2,5,1,2,,3,3,,,,,10,6,4109,谷津幸宏,37,埼玉,51.0,A1,5.77,35.06,5.93,40.0,60,21.43,13,40.91,1,,,,,,1,3,4,1,4,2,10
201706081505,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,5R,一般戦,1800,12:51,1,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,5,4,1,2,3,3,10,2,3980,青木義一,39,山口,55.0,B1,4.23,26.14,5.1,40.0,50,8.33,20,31.71,6,5,5,,,,3,5,5,,,,,3,3950,石川哲秀,41,大阪,53.0,B1,4.57,25.93,,,53,21.95,31,25.0,4,4,4,,,,6,5,4,,,,,4,4745,関野 龍,24,福岡,50.0,B2,2.26,2.38,4.38,25.0,14,26.83,29,28.57,6,,,,,,5,6,6,,,,66,5,3614,谷 勝幸,44,広島,55.0,B1,5.07,28.24,,,51,37.84,60,20.0,4,6,4,,,,2,2,6,,,,9,6,4958,溝口海義,21,福岡,58.0,B2,1.15,,,,64,32.43,25,52.78,5,,,,,,6,6,6,,,,65
201706081506,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,6R,一般戦,1800,13:23,1,3277,齋藤 勇,50,東京,52.0,B1,5.03,31.4,5.63,37.5,72,31.11,70,39.53,1,,,,,,3,4,4,,,,65,2,4404,岸蔭 亮,32,兵庫,52.0,B1,4.96,32.98,,,23,30.95,37,39.53,5,,,,,,6,4,4,,,,51,3,4492,本多宏和,30,愛知,52.0,A2,6.59,44.9,4.0,11.11,27,44.44,57,39.13,5,3,1,,,,1,2,4,5,,,11,4,4053,芦澤 望,39,東京,56.0,A1,6.34,49.56,,,20,24.32,64,17.14,4,6,1,6,2,,1,1,,,,,,5,3965,北中元樹,38,滋賀,59.0,A1,5.61,41.84,5.89,38.89,39,22.22,61,26.83,2,5,2,6,4,,,,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,2,3,1,6,1,3,10
201706081507,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,7R,一般戦,1800,13:55,1,4802,中田達也,23,福岡,52.0,B1,5.26,28.99,,,28,45.71,77,21.43,4,1,,,,,1,,,,,,25,2,4220,深川和仁,35,香川,53.0,A2,5.29,33.33,3.86,14.29,54,24.39,59,35.71,1,5,3,3,2,,2,5,,,,,12,3,4000,松本博昭,40,広島,55.0,A2,5.94,36.36,5.82,36.36,17,37.14,52,37.5,2,1,2,1,,,3,4,,,,,12,4,4004,山本浩輔,39,長崎,51.0,B1,4.99,30.43,,,35,23.81,22,33.33,6,,,,,,2,4,5,5,2,,2,5,3051,山口俊英,54,佐賀,53.0,B1,4.23,21.92,,,55,24.44,71,48.65,4,4,5,,,,3,3,1,,,,3,6,3956,横澤剛治,39,静岡,56.0,A2,6.63,48.36,,,26,24.39,68,11.9,3,1,3,2,3,,1,2,,,,,11
201706081508,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,8R,一般戦,1800,14:27,1,3869,井芹大志,41,福岡,56.0,B1,4.46,13.75,,,78,44.12,81,31.11,1,,,,,,2,6,4,,,,24,2,3701,大西隆洋,44,香川,57.0,B1,4.17,24.21,5.33,44.44,15,29.27,69,41.46,3,6,6,,,,4,2,1,,,,4,3,4782,浜崎準也,30,岡山,51.0,B1,4.38,18.84,3.29,7.14,75,40.54,76,38.64,,,,,,,4,5,1,,,,33,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.33,33.0,,,63,31.82,74,47.37,1,5,5,,,,6,3,3,,,,1,5,4112,大久保信,36,佐賀,52.0,A1,6.57,47.0,6.3,40.0,11,21.95,36,21.95,3,2,1,1,5,,1,2,,,,,,6,3621,天野晶夫,43,愛知,54.0,A1,7.28,56.64,7.65,70.59,69,20.0,21,27.27,2,1,2,2,5,,2,1,,,,,12
201706081509,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,9R,一般戦,1800,14:59,1,3058,原 義昭,59,岡山,55.0,B1,4.46,20.69,,,29,26.32,66,42.86,2,,,,,,6,3,3,,,,55,2,3614,谷 勝幸,44,広島,55.0,B1,5.07,28.24,,,51,37.84,60,20.0,4,6,4,,,,2,2,6,,,,5,3,4103,山崎善庸,37,埼玉,52.0,A2,4.67,22.62,,,67,24.39,14,38.1,2,,,,,,4,5,6,6,2,,1,4,4511,中岡健人,28,香川,57.0,B1,4.52,18.63,5.22,22.22,74,7.5,27,22.86,3,3,4,,,,3,4,1,,,,4,5,4488,小山 勉,31,埼玉,52.0,A2,5.44,31.11,5.57,25.0,70,35.56,28,33.33,5,5,1,,,,6,5,4,,,,3,6,3841,佐々木和,41,徳島,56.0,A1,7.03,55.28,5.6,36.36,79,40.48,10,37.21,1,3,3,,,,2,1,3,,,,
201706081510,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,2,3,1,6,1,3,6,2,4109,谷津幸宏,37,埼玉,51.0,A1,5.77,35.06,5.93,40.0,60,21.43,13,40.91,1,,,,,,1,3,4,1,4,2,4,3,4287,今井貴士,32,福岡,55.0,A1,7.09,52.99,7.45,63.64,21,15.79,82,50.0,2,2,5,1,2,,3,3,,,,,4,4,4518,大須賀友,30,愛知,52.0,B1,6.15,43.75,,,62,50.0,19,32.56,3,4,1,,,,2,3,2,,,,3,5,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,1,5,1,3,3,4,2,6,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,5,4,1,2,3,3,5
201706081511,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,3956,横澤剛治,39,静岡,56.0,A2,6.63,48.36,,,26,24.39,68,11.9,3,1,3,2,3,,1,2,,,,,7,2,2942,瀬尾達也,57,徳島,51.0,A2,5.74,34.78,5.91,41.07,31,21.95,80,33.33,1,4,4,,,,3,1,2,2,,,2,3,4523,中村辰也,29,長崎,53.0,A2,5.8,35.58,,,68,31.43,53,27.27,2,4,1,,,,2,4,1,4,,,2,4,4033,伊藤将吉,38,静岡,52.0,A1,6.36,46.76,,,61,26.19,72,20.0,3,1,4,,,,3,2,1,6,,,4,5,4492,本多宏和,30,愛知,52.0,A2,6.59,44.9,4.0,11.11,27,44.44,57,39.13,5,3,1,,,,1,2,4,5,,,6,6,4053,芦澤 望,39,東京,56.0,A1,6.34,49.56,,,20,24.32,64,17.14,4,6,1,6,2,,6,,,,,,
201706081512,マクール杯競走,第5日,2017-06-08,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3621,天野晶夫,43,愛知,54.0,A1,7.28,56.64,7.65,70.59,69,20.0,21,27.27,2,1,2,2,5,,2,1,,,,,8,2,4112,大久保信,36,佐賀,52.0,A1,6.57,47.0,6.3,40.0,11,21.95,36,21.95,3,2,1,1,5,,8,,,,,,,3,4121,富永修一,35,福岡,51.0,B1,6.18,45.36,4.67,16.67,19,27.03,62,42.5,1,,,,,,3,3,5,,,,21,4,4000,松本博昭,40,広島,55.0,A2,5.94,36.36,5.82,36.36,17,37.14,52,37.5,2,1,2,1,,,3,4,,,,,7,5,4220,深川和仁,35,香川,53.0,A2,5.29,33.33,3.86,14.29,54,24.39,59,35.71,1,5,3,3,2,,2,5,,,,,7,6,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,4,2,1,6,5,3,4
201706081401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,1R,一般,1800,10:37,1,3551,藤田美代,45,福岡,44.0,B1,5.14,22.86,3.47,6.67,60,30.43,26,9.09,4,,,,,,5,6,,,,,,2,4308,河村 了,33,愛知,50.0,A1,6.54,42.48,,,37,27.27,43,22.22,2,1,5,2,,,1,0,,,,,,3,4062,後藤陽介,37,愛知,56.0,B1,4.69,36.73,5.09,34.29,56,24.0,72,13.64,5,3,5,,,,9,,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.0,18.84,5.33,37.29,16,26.92,45,30.77,1,6,6,,,,8,,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.78,22.47,4.26,15.79,53,12.5,39,13.64,5,5,3,,,,6,,,,,,,6,4836,大谷健太,28,埼玉,51.0,B1,3.91,18.84,,,55,53.85,69,25.0,6,,,,,,6,4,,,,,
201706081402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,2R,一般,1800,11:02,1,3005,板谷茂樹,59,岡山,51.0,B1,3.77,15.38,4.79,24.24,5,41.67,46,20.0,5,,,,,,6,4,,,,,,2,4139,丹下 健,36,愛知,53.0,A2,5.41,35.05,5.83,38.89,17,33.33,22,15.0,4,5,1,,,,6,,,,,,,3,3521,今村賢二,48,福岡,56.0,B1,4.18,20.59,3.5,7.69,48,20.83,67,13.33,1,,,,,,3,5,,,,,10,4,4539,金子賢志,26,群馬,51.0,B1,4.84,31.08,5.64,39.29,45,9.09,73,40.74,2,3,6,,,,7,,,,,,,5,3577,向所浩二,44,兵庫,53.0,A2,6.47,48.0,6.84,50.0,28,25.93,17,30.43,1,5,4,6,,,9,,,,,,,6,3842,星野太郎,40,三重,52.0,B1,5.4,38.46,6.47,46.88,36,33.33,63,31.82,4,3,1,,,,1,1,,,,,
201706081403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,3R,一般,1800,11:27,1,3673,小林 享,44,群馬,55.0,B1,4.39,21.31,4.91,21.21,18,35.71,60,30.77,6,2,5,,,,7,,,,,,,2,3984,坂口 周,39,三重,53.0,A1,6.38,47.42,8.27,77.27,21,34.62,34,27.59,3,2,1,3,,,1,0,,,,,,3,3188,日高逸子,55,福岡,49.0,A1,6.71,42.31,6.37,41.3,38,42.31,14,25.0,4,4,3,2,,,1,2,,,,,,4,4877,鈴谷一平,22,兵庫,54.0,B1,4.45,25.0,2.74,7.55,33,32.0,55,16.0,5,,,,,,2,2,,,,,8,5,4427,秦 英悟,31,大阪,51.0,A2,6.71,46.4,6.8,45.45,41,53.57,56,40.0,3,3,1,,,,1,1,,,,,,6,4508,野間大樹,28,大阪,52.0,B1,4.55,18.18,3.84,12.0,47,37.04,30,8.0,2,,,,,,3,5,,,,,9
201706081404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,4R,一般,1800,11:53,1,3561,池田真治,49,岡山,54.0,B1,4.44,22.73,5.33,33.33,57,24.0,64,29.63,5,,,,,,6,4,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,6.8,52.46,6.35,45.95,19,38.46,58,44.44,1,5,2,3,,,1,1,,,,,,3,4731,間野兼礼,28,愛知,51.0,A2,4.58,17.53,3.61,13.04,24,5.26,54,27.27,3,6,6,,,,8,,,,,,,4,4450,平高奈菜,29,香川,46.0,A1,6.98,51.72,6.22,44.83,42,25.93,32,27.27,3,6,1,1,,,1,2,,,,,,5,4449,中嶋達也,29,兵庫,54.0,B1,3.42,13.64,5.08,31.58,51,74.07,65,30.43,6,,,,,,1,3,,,,,9,6,4654,篠田優也,30,兵庫,52.0,B1,4.93,34.12,4.68,25.81,54,37.5,70,42.31,2,3,2,,,,1,0,,,,,
201706081405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,5R,一般,1800,12:21,1,3652,森下 勇,43,群馬,56.0,B1,4.55,23.86,5.2,40.0,14,8.0,50,55.56,2,,,,,,5,4,,,,,,2,4501,樋口由加,29,岡山,44.0,A2,6.56,49.25,5.1,33.33,49,38.89,44,32.0,1,4,4,3,,,1,1,,,,,,3,4483,北野輝季,28,愛知,54.0,A1,4.92,23.53,4.45,20.0,1,13.04,71,40.0,1,1,5,2,,,1,0,,,,,,4,4146,柳橋宏紀,35,滋賀,51.0,A2,4.68,25.22,5.76,44.0,52,34.62,19,51.85,6,4,4,,,,9,,,,,,,5,4509,平見真彦,28,愛知,53.0,A2,6.23,49.55,6.0,44.83,22,25.0,51,30.77,2,2,4,2,,,1,2,,,,,,6,4964,土屋 南,20,岡山,49.0,B2,1.95,1.75,,,10,40.74,52,48.15,6,,,,,,5,3,,,,,
201706081406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,6R,一般,1800,12:50,1,3596,河上年昭,47,埼玉,54.0,B1,4.78,22.47,4.26,15.79,53,12.5,39,13.64,5,5,3,,,,1,,,,,,,2,4594,谷川祐一,35,滋賀,52.0,A2,5.53,36.67,5.84,45.16,11,29.63,20,16.67,4,4,1,,,,1,0,,,,,,3,3854,吉川元浩,44,兵庫,50.0,A1,8.57,82.79,8.14,67.8,7,33.33,24,36.0,2,1,1,1,,,1,2,,,,,,4,4139,丹下 健,36,愛知,53.0,A2,5.41,35.05,5.83,38.89,17,33.33,22,15.0,4,5,1,,,,2,,,,,,,5,3685,荒井輝年,43,岡山,56.0,A2,6.55,50.88,5.21,37.21,46,37.5,23,17.39,1,2,1,6,,,1,1,,,,,,6,4240,今井裕梨,33,群馬,45.0,B2,4.26,28.26,5.91,45.45,4,8.0,35,37.04,4,,,,,,6,6,,,,,
201706081407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,7R,一般,1800,13:23,1,4539,金子賢志,26,群馬,51.0,B1,4.84,31.08,5.64,39.29,45,9.09,73,40.74,2,3,6,,,,2,,,,,,,2,3955,眞田英二,40,徳島,52.0,A2,5.58,33.05,6.32,43.9,8,20.0,42,14.81,1,3,2,4,,,1,2,,,,,,3,4243,西村 歩,31,大阪,47.0,A2,5.58,38.27,5.31,36.11,35,26.09,62,72.41,4,6,5,5,,,,,,,,,,4,3673,小林 享,44,群馬,55.0,B1,4.39,21.31,4.91,21.21,18,35.71,60,30.77,6,2,5,,,,3,,,,,,,5,3576,白水勝也,44,福岡,51.0,A2,6.75,50.0,6.83,47.83,12,19.23,49,30.77,3,1,2,1,,,1,1,,,,,,6,4333,村田友也,33,徳島,61.0,B1,4.58,29.67,4.43,28.57,34,34.62,47,25.93,6,,,,,,3,5,,,,,
201706081408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,8R,一般,1800,13:57,1,4877,鈴谷一平,22,兵庫,54.0,B1,4.45,25.0,2.74,7.55,33,32.0,55,16.0,5,,,,,,2,2,,,,,3,2,4014,片岡恵里,37,山口,49.0,A2,5.54,34.29,5.59,36.96,32,32.0,59,47.62,5,5,4,4,,,,,,,,,,3,2785,水野 要,62,兵庫,53.0,B1,4.0,18.84,5.33,37.29,16,26.92,45,30.77,1,6,6,,,,1,,,,,,,4,4573,佐藤 翼,28,埼玉,52.0,A1,6.46,44.74,6.0,39.66,61,20.0,15,38.46,2,3,2,3,,,1,2,,,,,,5,4731,間野兼礼,28,愛知,51.0,A2,4.58,17.53,3.61,13.04,24,5.26,54,27.27,3,6,6,,,,4,,,,,,,6,4632,長尾京志,28,福岡,51.0,B1,4.0,15.09,2.88,,44,37.04,21,33.33,5,,,,,,6,3,,,,,
201706081409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,9R,一般,1800,14:32,1,4062,後藤陽介,37,愛知,56.0,B1,4.69,36.73,5.09,34.29,56,24.0,72,13.64,5,3,5,,,,1,,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,A2,4.68,25.22,5.76,44.0,52,34.62,19,51.85,6,4,4,,,,5,,,,,,,3,3577,向所浩二,44,兵庫,53.0,A2,6.47,48.0,6.84,50.0,28,25.93,17,30.43,1,5,4,6,,,2,,,,,,,4,4508,野間大樹,28,大阪,52.0,B1,4.55,18.18,3.84,12.0,47,37.04,30,8.0,2,,,,,,3,5,,,,,3,5,4907,小池修平,22,大阪,54.0,B1,2.71,7.94,,,40,27.27,27,24.0,4,,,,,,4,2,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,3.42,13.64,5.08,31.58,51,74.07,65,30.43,6,,,,,,1,3,,,,,4
201706081410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3984,坂口 周,39,三重,53.0,A1,6.38,47.42,8.27,77.27,21,34.62,34,27.59,3,2,1,3,,,3,,,,,,,2,4483,北野輝季,28,愛知,54.0,A1,4.92,23.53,4.45,20.0,1,13.04,71,40.0,1,1,5,2,,,5,,,,,,,3,4654,篠田優也,30,兵庫,52.0,B1,4.93,34.12,4.68,25.81,54,37.5,70,42.31,2,3,2,,,,4,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.54,42.48,,,37,27.27,43,22.22,2,1,5,2,,,1,,,,,,,5,3521,今村賢二,48,福岡,56.0,B1,4.18,20.59,3.5,7.69,48,20.83,67,13.33,1,,,,,,3,5,,,,,2,6,4594,谷川祐一,35,滋賀,52.0,A2,5.53,36.67,5.84,45.16,11,29.63,20,16.67,4,4,1,,,,6,,,,,,
201706081411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3576,白水勝也,44,福岡,51.0,A2,6.75,50.0,6.83,47.83,12,19.23,49,30.77,3,1,2,1,,,7,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A2,6.55,50.88,5.21,37.21,46,37.5,23,17.39,1,2,1,6,,,6,,,,,,,3,4427,秦 英悟,31,大阪,51.0,A2,6.71,46.4,6.8,45.45,41,53.57,56,40.0,3,3,1,,,,3,,,,,,,4,3853,岩崎正哉,44,福岡,56.0,A1,6.8,52.46,6.35,45.95,19,38.46,58,44.44,1,5,2,3,,,4,,,,,,,5,3842,星野太郎,40,三重,52.0,B1,5.4,38.46,6.47,46.88,36,33.33,63,31.82,4,3,1,,,,2,,,,,,,6,4501,樋口由加,29,岡山,44.0,A2,6.56,49.25,5.1,33.33,49,38.89,44,32.0,1,4,4,3,,,5,,,,,,
