レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408241210,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4025,山本隆幸,46,兵庫,52.0,A1,6.03,42.5,6.36,36.0,67,30.0,70,31.37,1,4,4,,,,4,4,,,,,6,2,3458,東 健介,57,岡山,54.0,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91,2,2,5,,,,6,,,,,,1,3,4384,鶴本崇文,39,大阪,52.0,A2,5.13,34.91,6.1,42.27,77,21.65,35,42.86,1,3,2,,,,1,3,,,,,,4,4843,深尾巴恵,31,静岡,47.0,B1,4.86,30.1,4.92,40.0,58,45.0,94,28.17,1,,,,,,1,3,5,,,,5,5,3613,角谷健吾,51,東京,52.0,A2,6.47,49.07,6.63,50.0,19,31.13,16,15.38,5,,,,,,1,4,1,5,,,,6,3983,須藤博倫,46,埼玉,51.0,A1,6.04,41.18,6.36,40.0,53,48.96,61,35.56,1,1,4,5,3,,4,,,,,,
202408241211,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4561,藤山翔大,33,大阪,51.0,A1,6.22,53.25,5.91,45.1,83,16.49,79,30.11,1,6,1,,,,4,,,,,,6,2,4640,山ノ内雅,33,福岡,52.0,A2,5.9,41.12,5.8,50.0,35,30.28,67,31.63,6,,,,,,3,1,2,1,,,,3,4472,尾嶋一広,37,兵庫,55.0,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58,3,,,,,,5,1,4,2,,,7,4,4040,廣瀬将亨,45,兵庫,57.0,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89,3,3,4,,,,1,2,,,,,,5,4676,後藤隼之,36,東京,57.0,B1,4.66,25.25,5.33,33.33,78,18.6,52,38.89,3,5,6,,,,5,,,,,,2,6,3900,香川素子,47,滋賀,48.0,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,2,,,,,,4,1,3,5,,,3
202408241212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,12R,一般特別戦,1800,20:36,1,4503,上野真之,36,佐賀,53.0,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,2,2,1,,,,4,1,,,,,8,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.31,55.17,6.79,44.83,28,20.59,92,33.33,3,5,2,2,4,,7,,,,,,,3,5137,川原 涼,24,愛知,52.0,B1,4.37,23.6,2.33,,59,25.0,31,27.85,5,,,,,,4,,,,,,54,4,4106,坂井康嗣,44,佐賀,51.0,B1,4.3,21.51,4.13,20.0,39,38.0,26,38.54,6,5,6,,,,5,,,,,,6,5,5267,石本裕武,24,大阪,52.0,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31,4,1,2,,,,4,,,,,,3,6,4019,笠原 亮,44,静岡,53.0,A1,6.57,51.14,7.7,80.0,37,22.55,60,31.73,4,3,2,,,,3,1,,,,,5
202408240901,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,4488,小山 勉,38,埼玉,53.0,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,1,1,,,,,,,,,,,,2,5183,中野孝二,25,三重,53.0,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,8,,,,,,,,,,,,,3,3381,滝沢芳行,56,埼玉,51.0,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85,7,,,,,,,,,,,,,4,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,25.23,4.84,32.0,12,27.66,49,36.27,9,,,,,,,,,,,,,5,5268,山本幸也,23,福岡,58.0,B1,2.15,4.55,,,28,29.26,14,26.63,,,,,,,,,,,,,,6,4780,マイケ田,38,東京,52.0,B2,3.5,17.24,3.71,18.64,66,31.9,38,35.2,6,,,,,,,,,,,,
202408240902,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,2R,予選,1800,11:00,1,4340,土性雅也,40,三重,55.0,B1,4.57,23.33,5.12,31.21,27,29.14,21,31.41,9,,,,,,,,,,,,,2,3748,小黒竜吾,49,埼玉,54.0,B1,4.2,20.21,4.81,22.22,63,27.93,22,33.33,,,,,,,,,,,,,,3,3516,吉原聖人,56,広島,52.0,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11,,,,,,,,,,,,,,4,5263,花田凱成,25,福岡,52.0,B1,2.84,13.33,,,41,31.58,61,39.0,7,,,,,,,,,,,,,5,3859,多羅尾達,51,東京,52.0,B1,3.6,17.65,4.54,24.07,67,35.96,56,31.75,8,,,,,,,,,,,,,6,5074,大澤誠也,28,愛知,54.0,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01,,,,,,,,,,,,,
202408240903,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,3R,予選,1800,11:29,1,5073,上原健次,29,福岡,55.0,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18,,,,,,,,,,,,,,2,4389,伊藤喜智,38,大阪,52.0,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08,8,,,,,,,,,,,,,3,4565,西村豪洋,36,愛知,52.0,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72,1,0,,,,,,,,,,,,4,4728,山口 亮,36,東京,53.0,B1,4.59,24.0,5.17,27.78,40,34.6,28,27.84,,,,,,,,,,,,,,5,3251,平石和男,58,埼玉,51.0,A2,5.57,28.57,5.04,25.0,56,28.29,26,33.68,9,,,,,,,,,,,,,6,4074,柳沢 一,43,愛知,51.0,A1,6.61,47.1,8.71,85.29,50,25.17,74,30.77,1,2,,,,,,,,,,,
202408240904,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,4R,予選,1800,11:59,1,5132,中野希一,25,埼玉,52.0,B1,5.2,36.96,4.6,20.0,51,26.88,17,37.57,,,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,54.0,A1,6.61,53.33,7.0,56.52,35,35.47,63,26.67,9,,,,,,,,,,,,,3,3303,渡辺 豊,56,東京,56.0,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,1,0,,,,,,,,,,,,4,4216,星 栄爾,39,静岡,53.0,B1,5.4,31.86,5.75,36.11,73,27.69,24,37.37,1,1,,,,,,,,,,,,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,1,2,,,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.47,1.61,1.17,,65,39.09,76,25.88,,,,,,,,,,,,,
202408240905,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,5R,５ールドレー,1800,12:29,1,4832,権藤俊光,37,大阪,52.0,A1,6.78,52.94,4.83,33.33,36,30.58,18,26.32,1,2,,,,,,,,,,,,2,4626,伊藤紘章,38,愛知,52.0,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,1,1,,,,,,,,,,,,3,4952,吉武真也,30,福岡,53.0,B1,3.94,20.83,,,11,36.41,65,35.03,9,,,,,,,,,,,,,4,5225,斎藤 凜,22,埼玉,57.0,B2,1.59,3.03,1.22,,60,34.22,15,34.92,,,,,,,,,,,,,,5,4625,渡邊裕貴,38,静岡,53.0,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,1,0,,,,,,,,,,,,6,3392,小森信雄,59,三重,53.0,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,,,,,,,,,,,,,
202408240906,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,6R,予選,1800,12:59,1,3934,鋤柄貴俊,47,愛知,54.0,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44,,,,,,,,,,,,,,2,4780,マイケ田,38,東京,52.0,B2,3.5,17.24,3.71,18.64,66,31.9,38,35.2,1,,,,,,,,,,,,,3,4566,塩田北斗,36,福岡,54.0,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,1,2,,,,,,,,,,,,4,3563,堤 昇,54,静岡,53.0,B1,5.4,33.56,4.98,29.17,37,19.05,29,29.47,,,,,,,,,,,,,,5,4797,中山 将,32,三重,53.0,A2,5.61,38.74,6.03,47.9,34,32.37,34,34.92,1,1,,,,,,,,,,,,6,3896,上田洋平,48,滋賀,51.0,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,1,0,,,,,,,,,,,
202408240907,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,7R,予選,1800,13:30,1,3381,滝沢芳行,56,埼玉,51.0,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85,1,,,,,,,,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.9,1,1,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,59.0,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,,,,,,,,,,,,,,4,4682,大上卓人,33,広島,53.0,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,1,2,,,,,,,,,,,,5,5263,花田凱成,25,福岡,52.0,B1,2.84,13.33,,,41,31.58,61,39.0,2,,,,,,,,,,,,,6,4649,和田操拓,40,滋賀,50.0,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,,,,,,,,,,,,,
202408240908,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,8R,予選,1800,14:01,1,3859,多羅尾達,51,東京,52.0,B1,3.6,17.65,4.54,24.07,67,35.96,56,31.75,2,,,,,,,,,,,,,2,5271,杉山太陽,23,福岡,51.0,B1,2.55,8.96,,,43,32.41,35,38.78,,,,,,,,,,,,,,3,4494,河合佑樹,37,静岡,52.0,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35,1,2,,,,,,,,,,,,4,4318,桑原将光,40,東京,51.0,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,,,,,,,,,,,,,,5,4389,伊藤喜智,38,大阪,52.0,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08,3,,,,,,,,,,,,,6,5183,中野孝二,25,三重,53.0,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,1,,,,,,,,,,,,
202408240909,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,9R,名張特賞,1800,14:32,1,3251,平石和男,58,埼玉,51.0,A2,5.57,28.57,5.04,25.0,56,28.29,26,33.68,3,,,,,,,,,,,,,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,25.23,4.84,32.0,12,27.66,49,36.27,1,,,,,,,,,,,,,3,3619,長谷川充,50,群馬,53.0,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79,,,,,,,,,,,,,,4,4952,吉武真也,30,福岡,53.0,B1,3.94,20.83,,,11,36.41,65,35.03,5,,,,,,,,,,,,,5,4340,土性雅也,40,三重,55.0,B1,4.57,23.33,5.12,31.21,27,29.14,21,31.41,2,,,,,,,,,,,,,6,4137,君島秀三,43,滋賀,54.0,A1,6.61,53.33,7.0,56.52,35,35.47,63,26.67,4,,,,,,,,,,,,
202408240910,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,10R,予選特賞,1800,15:03,1,3655,本橋克洋,50,群馬,54.0,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63,,,,,,,,,,,,,,2,4653,小野達哉,38,大阪,52.0,A1,6.82,52.55,6.6,46.67,54,34.43,62,27.07,,,,,,,,,,,,,,3,4625,渡邊裕貴,38,静岡,53.0,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,5,,,,,,,,,,,,,4,3896,上田洋平,48,滋賀,51.0,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,6,,,,,,,,,,,,,5,4565,西村豪洋,36,愛知,52.0,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72,3,,,,,,,,,,,,,6,3303,渡辺 豊,56,東京,56.0,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,4,,,,,,,,,,,,
202408240911,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,11R,予選特選,1800,15:37,1,4797,中山 将,32,三重,53.0,A2,5.61,38.74,6.03,47.9,34,32.37,34,34.92,6,,,,,,,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,,,,,,,,,,,,,,3,4216,星 栄爾,39,静岡,53.0,B1,5.4,31.86,5.75,36.11,73,27.69,24,37.37,4,,,,,,,,,,,,,4,4488,小山 勉,38,埼玉,53.0,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,1,,,,,,,,,,,,,5,4626,伊藤紘章,38,愛知,52.0,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,5,,,,,,,,,,,,,6,3888,山本英志,49,東京,51.0,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.9,7,,,,,,,,,,,,
202408240912,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024-08-24,ボートレース津,12R,モンスターＤ,1800,16:15,1,4494,河合佑樹,37,静岡,52.0,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35,8,,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,51.0,A1,6.61,47.1,8.71,85.29,50,25.17,74,30.77,3,,,,,,,,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,4,,,,,,,,,,,,,4,4566,塩田北斗,36,福岡,54.0,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,6,,,,,,,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,6.78,52.94,4.83,33.33,36,30.58,18,26.32,5,,,,,,,,,,,,,6,4682,大上卓人,33,広島,53.0,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,7,,,,,,,,,,,,
202408240701,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,1R,予選,1800,15:17,1,4731,間野兼礼,35,愛知,51.0,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,5,,,,,,5,,,,,,,2,4226,村田浩司,41,山口,55.0,B1,3.72,12.96,2.43,,71,22.22,71,33.33,6,3,,,,,,,,,,,,3,4420,津久井拓,36,群馬,54.0,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,3,,,,,,8,,,,,,,4,3346,宮本裕之,57,兵庫,53.0,B1,4.32,21.05,2.64,9.09,70,25.0,77,63.64,6,,,,,,7,,,,,,,5,3302,谷川里江,57,愛知,46.0,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,1,2,,,,,,,,,,,,6,3503,堂原洋史,54,埼玉,52.0,B1,3.39,9.09,3.25,10.0,31,15.0,23,,5,,,,,,6,,,,,,
202408240702,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,2R,予選,1800,15:40,1,4435,服部達哉,38,愛知,55.0,B1,5.15,30.48,5.02,32.65,45,,12,18.18,1,,,,,,1,0,,,,,,2,4729,佐藤謙史,35,福岡,53.0,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,6,5,,,,,,,,,,,,3,4175,川尻泰輔,41,埼玉,54.0,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,2,,,,,,1,1,,,,,,4,3482,金子猛志,53,群馬,61.0,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,6,,,,,,9,,,,,,,5,5306,河内悠利,21,群馬,47.0,B2,2.32,4.35,1.33,,68,11.11,64,37.5,4,,,,,,6,,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,2,,,,,,1,2,,,,,
202408240703,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,3R,予選,1800,16:05,1,3682,切田潤二,51,山口,51.0,B1,3.47,10.91,3.63,12.5,18,36.36,56,55.0,3,,,,,,1,0,,,,,,2,4942,柴田朋哉,34,福岡,52.0,B1,4.9,21.9,3.44,,20,40.0,22,,5,,,,,,1,1,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,5.86,41.18,5.91,45.45,43,,30,63.64,1,2,,,,,1,2,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,4.16,20.27,3.8,10.87,19,54.55,69,40.0,6,,,,,,7,,,,,,,5,4067,永井 源,44,愛知,50.0,A1,6.14,44.09,6.5,45.22,38,54.55,16,,2,5,,,,,9,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,3.17,11.81,2.25,,50,63.64,61100.00,44.0,,,,,,,,,,,,,
202408240704,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,4R,予選,1800,16:32,1,4669,井上 茂,39,福岡,54.0,B1,4.34,18.69,2.75,,47,45.45,27,72.73,3,5,,,,,,,,,,,,2,4987,島倉 都,27,群馬,48.0,B1,4.16,27.42,,,74,54.55,24,11.11,3,5,,,,,,,,,,,,3,5147,田中勇輔,30,埼玉,50.0,B1,4.61,23.15,3.61,17.39,41,,55,33.33,2,,,,,,1,1,,,,,,4,3582,吉川昭男,51,滋賀,53.0,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,1,,,,,,9,,,,,,,5,3977,山本兼士,47,大阪,52.0,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,5,,,,,,8,,,,,,,6,4290,稲田浩二,39,兵庫,52.0,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,1,2,,,,,1,0,,,,,
202408240705,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,5R,予選,1800,17:01,1,4146,柳橋宏紀,42,滋賀,54.0,B1,4.84,23.76,3.88,13.46,73,50.0,17,30.77,4,,,,,,1,2,,,,,,2,3576,白水勝也,51,福岡,52.0,A1,6.53,51.49,7.2,50.0,37,30.0,60,,1,,,,,,9,,,,,,,3,4731,間野兼礼,35,愛知,51.0,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,5,,,,,,1,,,,,,,4,5300,横田海人,21,愛知,51.0,B2,1.72,1.98,1.19,,53,40.0,68,36.36,6,6,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,6.66,45.54,,,67,15.79,63,11.11,4,1,,,,,1,1,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.64,40.32,5.3,40.0,48,,70,30.0,2,3,,,,,1,0,,,,,
202408240706,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,6R,予選,1800,17:26,1,5023,久永祥平,29,東京,51.0,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,5,4,,,,,,,,,,,,2,4571,菅 章哉,36,徳島,53.0,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,1,3,,,,,1,2,,,,,,3,3503,堂原洋史,54,埼玉,52.0,B1,3.39,9.09,3.25,10.0,31,15.0,23,,5,,,,,,1,,,,,,,4,5306,河内悠利,21,群馬,47.0,B2,2.32,4.35,1.33,,68,11.11,64,37.5,4,,,,,,2,,,,,,,5,4598,加藤政彦,40,東京,52.0,A1,5.63,39.29,5.48,38.46,17,,15,20.0,5,1,,,,,1,1,,,,,,6,3564,桑原 啓,54,福岡,53.0,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,1,5,,,,,,,,,,,
202408240707,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,4215,吉島祥之,40,愛知,54.0,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,2,3,,,,,,,,,,,,2,3419,栗原謙治,54,群馬,55.0,B1,4.16,20.27,3.8,10.87,19,54.55,69,40.0,6,,,,,,3,,,,,,,3,3346,宮本裕之,57,兵庫,53.0,B1,4.32,21.05,2.64,9.09,70,25.0,77,63.64,6,,,,,,1,,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,2,6,,,,,1,1,,,,,,5,4674,池田剛規,37,福岡,52.0,A2,5.09,30.59,,,11,18.18,73,30.0,2,,,,,,1,2,,,,,,6,5188,武井莉里,23,兵庫,45.0,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,4,3,,,,,,,,,,,
202408240708,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,8R,予選,1800,18:22,1,4941,孫崎百世,35,滋賀,45.0,A2,5.23,35.0,,,75,27.27,11,20.0,6,6,,,,,,,,,,,,2,3977,山本兼士,47,大阪,52.0,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,5,,,,,,4,,,,,,,3,4075,中野次郎,43,東京,54.0,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,4,4,,,,,1,2,,,,,,4,4420,津久井拓,36,群馬,54.0,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,3,,,,,,1,,,,,,,5,3945,橋口真樹,48,愛知,51.0,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,6,4,,,,,,,,,,,,6,4962,畑 竜生,28,三重,52.0,B1,5.15,30.23,5.44,35.56,46,,25,22.22,1,6,,,,,,,,,,,
202408240709,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,3582,吉川昭男,51,滋賀,53.0,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,1,,,,,,4,,,,,,,2,4067,永井 源,44,愛知,50.0,A1,6.14,44.09,6.5,45.22,38,54.55,16,,2,5,,,,,3,,,,,,,3,3482,金子猛志,53,群馬,61.0,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,6,,,,,,2,,,,,,,4,3576,白水勝也,51,福岡,52.0,A1,6.53,51.49,7.2,50.0,37,30.0,60,,1,,,,,,5,,,,,,,5,4982,中村将隆,28,兵庫,52.0,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,3,4,,,,,,,,,,,,6,4896,花本 剛,32,山口,58.0,B1,4.14,17.72,1.0,,76,36.36,58,18.18,3,5,,,,,,,,,,,
202408240710,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024-08-24,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4230,濱崎直矢,41,埼玉,54.0,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,3,2,,,,,,,,,,,,2,3682,切田潤二,51,山口,51.0,B1,3.47,10.91,3.63,12.5,18,36.36,56,55.0,3,,,,,,3,,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,1,2,,,,,4,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.64,40.32,5.3,40.0,48,,70,30.0,2,3,,,,,5,,,,,,,5,4435,服部達哉,38,愛知,55.0,B1,5.15,30.48,5.02,32.65,45,,12,18.18,1,,,,,,2,,,,,,,6,4478,櫻本あゆ,36,群馬,49.0,A2,6.31,49.51,6.76,55.1,13,,54,56.52,4,1,,,,,,,,,,,
