レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408121609,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,9R,ウチまる選抜,1800,19:09,1,4894,原村拓也,33,香川,53.0,B1,4.78,27.52,4.84,23.48,39,27.4,1,37.93,4,4,6,3,,,4,,,,,,,2,3775,泉 啓文,49,岡山,58.0,B1,4.05,22.68,4.45,25.0,31,39.62,56,23.08,2,,,,,,2,6,2,,,,4,3,4164,岩永節也,42,長崎,52.0,B2,3.64,21.21,3.35,10.0,54,35.19,43,36.84,6,4,1,,,,6,,,,,,5,4,5032,谷口知優,26,香川,52.0,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,5,4,1,6,2,,2,,,,,,,5,5066,鈴木孝明,25,埼玉,54.0,A2,5.61,37.89,,,61,35.32,28,37.5,5,4,2,1,3,,5,,,,,,,6,3814,金子貴志,48,福井,51.0,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,5,2,5,1,2,,1,,,,,,
202408121610,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,10R,特別選抜戦,1800,19:40,1,4637,中田友也,34,埼玉,57.0,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.5,1,4,3,,,,1,3,,,,,5,2,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.9,4.61,25.81,45,31.63,44,23.81,3,5,1,,,,5,3,,,,,2,3,3300,川崎智幸,57,岡山,53.0,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,3,3,2,2,4,,6,,,,,,,4,3246,星野政彦,59,兵庫,53.0,B1,4.28,25.93,4.54,25.0,60,35.92,61,30.0,2,,,,,,5,2,1,5,,,3,5,4172,森定晃史,41,岡山,52.0,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,4,5,1,3,3,,7,,,,,,,6,3949,今出晋二,48,岡山,56.0,B1,4.15,17.31,6.0,33.33,11,37.26,49,9.09,6,,,,,,1,2,4,6,,,4
202408121611,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,3458,東 健介,57,岡山,54.0,B1,5.1,27.16,5.87,38.1,29,31.82,33,20.0,1,1,3,,,,3,3,,,,,3,2,4451,松崎祐太,36,福岡,52.0,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,2,1,3,3,2,,8,,,,,,,3,3541,三嶌誠司,56,香川,52.0,A1,6.38,43.26,6.63,47.78,23,42.64,27,,2,6,2,3,5,,7,,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,4,1,4,,,,1,5,,,,,6,5,3682,切田潤二,51,山口,51.0,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.0,2,2,5,,,,1,5,,,,,5,6,3800,牧 宏次,50,東京,53.0,B1,5.64,36.08,4.81,33.33,53,42.03,4,37.93,1,,,,,,3,5,3,6,,,6
202408121612,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,12R,優勝戦,1800,20:40,1,3024,西島義則,62,広島,55.0,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,2,2,1,1,5,,,,,,,,,2,5055,眞鳥章太,28,長崎,53.0,B1,5.4,35.04,5.45,36.36,5,35.92,12,23.08,1,3,1,6,6,,,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,7.14,53.45,5.0,50.0,3,35.68,64,11.11,4,4,1,2,1,,,,,,,,,4,5224,西岡顕心,23,香川,52.0,B1,6.1,35.51,5.08,26.42,38,40.8,9,33.33,2,1,2,5,4,,,,,,,,,5,3822,平尾崇典,51,岡山,50.0,A1,6.3,40.57,7.61,57.58,55,34.08,30,10.0,3,1,4,1,3,,,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,1,3,4,4,1,,,,,,,,
202408121501,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3743,林 美憲,49,徳島,52.0,A1,6.55,53.33,6.94,54.26,77,26.6,16,29.89,1,,,,,,3,4,,,,,8,2,4562,阪本勇介,36,岡山,56.0,B1,4.52,21.62,4.08,18.64,37,32.93,62,32.95,4,5,6,,,,1,0,,,,,,3,5143,常盤海心,23,徳島,54.0,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46,3,6,6,,,,6,,,,,,,4,5281,井上遥妃,21,徳島,45.0,B1,3.97,13.83,2.69,3.7,18,40.24,10,38.89,5,4,1,,,,7,,,,,,,5,4884,勝浦真帆,28,岡山,47.0,B1,5.83,40.59,5.0,26.53,11,28.09,57,42.39,3,6,2,,,,5,,,,,,,6,5172,田村 慶,23,徳島,50.0,B1,4.98,34.44,4.66,26.03,64,30.59,11,36.67,3,,,,,,5,4,,,,,
202408121502,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4974,安井瑞紀,31,岡山,47.0,B1,4.92,25.71,4.3,30.0,22,40.23,58,34.57,1,4,5,,,,1,1,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.2,40.6,6.9,60.0,70,34.12,37,31.65,4,2,1,,,,1,0,,,,,,3,3477,近藤稔也,53,徳島,51.0,B1,4.3,24.14,4.79,29.75,69,36.26,24,34.48,2,2,6,,,,8,,,,,,,4,5056,西岡成美,28,徳島,44.0,A1,5.93,44.71,5.93,38.25,20,35.9,67,34.57,3,3,5,,,,7,,,,,,,5,5317,長尾萌加,23,岡山,44.0,B1,2.36,4.55,,,27,38.27,17,36.96,6,6,4,,,,9,,,,,,,6,4571,菅 章哉,36,徳島,52.0,A1,6.29,50.0,7.31,59.86,32,33.68,63,33.75,3,,,,,,2,,,,,,
202408121503,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3577,向所浩二,51,兵庫,59.0,A2,5.2,33.33,5.69,30.77,26,32.47,59,33.73,5,4,5,,,,9,,,,,,,2,4714,喜多須杏,33,徳島,49.0,A2,5.07,29.2,5.19,32.58,53,31.25,22,37.63,2,,,,,,4,6,,,,,12,3,4000,松本博昭,47,広島,56.0,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56,3,1,5,,,,1,1,,,,,,4,4636,赤池修平,34,徳島,54.0,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47,6,4,2,,,,8,,,,,,,5,4028,田村隆信,46,徳島,58.0,A1,6.49,40.43,7.36,59.49,23,37.33,60,40.22,1,3,4,5,,,,,,,,,,6,5199,垂水 悠,22,徳島,55.0,B1,3.94,23.08,4.18,25.0,82,39.24,54,37.35,6,,,,,,2,4,,,,,
202408121504,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4514,上條嘉嗣,34,大阪,52.0,A1,6.89,57.46,7.34,64.52,60,38.36,21,28.4,2,4,2,3,,,,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A1,7.1,59.29,5.78,22.22,35,35.71,55,29.11,3,,,,,,1,1,,,,,12,3,4909,薮内瑞希,28,岡山,43.0,A2,5.13,25.56,4.36,7.14,24,53.85,34,30.59,5,,,,,,6,2,,,,,11,4,4271,川崎公靖,42,広島,52.0,B1,4.76,29.9,4.3,25.0,81,32.88,78,38.82,4,1,6,,,,1,0,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.63,1.08,1.84,2.27,12,50.65,23,32.58,6,,,,,,1,6,,,,,,6,3841,佐々木和,48,徳島,53.0,A2,5.34,29.31,6.55,49.03,68,40.79,25,43.75,2,,,,,,3,4,,,,,9
202408121505,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,5R,予選,1800,10:20,1,4732,堀本和也,35,徳島,54.0,A2,6.11,36.08,6.32,47.14,58,32.14,18,36.99,3,,,,,,4,6,,,,,9,2,4884,勝浦真帆,28,岡山,47.0,B1,5.83,40.59,5.0,26.53,11,28.09,57,42.39,3,6,2,,,,1,,,,,,,3,4051,清水敦揮,43,岡山,55.0,A1,7.05,53.33,5.88,62.5,10,42.5,29,30.95,2,6,2,2,,,1,1,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,5.7,40.8,6.0,45.21,61,34.72,26,37.93,1,,,,,,3,2,,,,,12,5,4247,齊藤 優,42,徳島,53.0,B1,5.1,28.87,5.27,27.04,79,36.11,31,54.67,5,,,,,,4,5,,,,,,6,4063,市橋卓士,44,徳島,53.0,A1,6.77,50.91,6.86,48.33,36,45.0,50,37.84,2,5,3,3,,,1,0,,,,,
202408121506,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,6R,予選,1800,10:50,1,5143,常盤海心,23,徳島,54.0,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46,3,6,6,,,,1,,,,,,,2,4685,島村隆幸,33,徳島,50.0,A1,7.09,48.28,7.66,62.28,14,24.1,72,32.73,2,1,1,4,,,,,,,,,,3,4596,葛原大陽,41,徳島,52.0,A2,5.71,35.92,6.18,44.79,50,31.33,51,36.36,4,1,1,3,,,,,,,,,,4,4383,竹田吉行,39,徳島,51.0,A2,5.5,36.36,5.28,34.55,74,32.22,15,31.03,3,,,,,,3,3,,,,,11,5,5255,藤原仙二,20,滋賀,52.0,B1,5.05,27.55,3.58,8.33,65,30.38,13,51.35,4,,,,,,2,6,,,,,10,6,4357,田中和也,40,大阪,52.0,A1,6.11,47.37,6.79,50.0,73,40.0,39,36.46,2,5,2,1,,,1,2,,,,,
202408121507,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,7R,予選,1800,11:21,1,5056,西岡成美,28,徳島,44.0,A1,5.93,44.71,5.93,38.25,20,35.9,67,34.57,3,3,5,,,,2,,,,,,,2,3304,烏野賢太,56,徳島,51.0,A1,5.7,38.52,6.18,44.57,19,36.9,64,46.67,1,,,,,,1,3,,,,,11,3,4853,前原 哉,29,岡山,44.0,B1,4.67,26.13,4.48,26.09,54,37.5,76,38.55,1,,,,,,5,1,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68,1,5,5,,,,1,2,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.45,26.44,,,75,29.76,82,37.63,3,,,,,,5,1,,,,,,6,5281,井上遥妃,21,徳島,45.0,B1,3.97,13.83,2.69,3.7,18,40.24,10,38.89,5,4,1,,,,1,,,,,,
202408121508,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,8R,予選,1800,11:53,1,4636,赤池修平,34,徳島,54.0,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47,6,4,2,,,,3,,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.55,53.33,6.94,54.26,77,26.6,16,29.89,1,,,,,,3,4,,,,,1,3,4757,山田祐也,35,徳島,53.0,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33,1,2,1,,,,1,2,,,,,,4,4052,興津 藍,43,徳島,50.0,A2,5.56,31.97,6.11,46.15,28,34.94,14,34.72,5,5,3,4,,,,,,,,,,5,5334,樫葉新心,20,徳島,44.0,B2,1.61,,1.68,,66,38.1,12,35.63,6,,,,,,5,6,,,,,,6,3477,近藤稔也,53,徳島,51.0,B1,4.3,24.14,4.79,29.75,69,36.26,24,34.48,2,2,6,,,,2,,,,,,
202408121509,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,9R,予選,1800,12:26,1,4167,片岡秀樹,42,徳島,57.0,B1,4.24,17.98,5.06,28.57,52,37.93,20,40.22,4,6,4,,,,,,,,,,,2,4168,石野貴之,42,大阪,54.0,A1,6.51,39.09,6.88,44.12,25,34.57,35,31.25,5,2,2,6,,,,,,,,,,3,3577,向所浩二,51,兵庫,59.0,A2,5.2,33.33,5.69,30.77,26,32.47,59,33.73,5,4,5,,,,3,,,,,,,4,3841,佐々木和,48,徳島,53.0,A2,5.34,29.31,6.55,49.03,68,40.79,25,43.75,2,,,,,,3,4,,,,,4,5,4732,堀本和也,35,徳島,54.0,A2,6.11,36.08,6.32,47.14,58,32.14,18,36.99,3,,,,,,4,6,,,,,5,6,5317,長尾萌加,23,岡山,44.0,B1,2.36,4.55,,,27,38.27,17,36.96,6,6,4,,,,2,,,,,,
202408121510,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,10R,なるちゃん特,1800,13:00,1,4704,河野 大,36,徳島,49.0,A2,6.62,50.96,6.4,46.4,15,35.8,68,30.39,5,4,3,5,,,,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.76,29.9,4.3,25.0,81,32.88,78,38.82,4,1,6,,,,4,,,,,,,3,4063,市橋卓士,44,徳島,53.0,A1,6.77,50.91,6.86,48.33,36,45.0,50,37.84,2,5,3,3,,,5,,,,,,,4,5255,藤原仙二,20,滋賀,52.0,B1,5.05,27.55,3.58,8.33,65,30.38,13,51.35,4,,,,,,2,6,,,,,6,5,4562,阪本勇介,36,岡山,56.0,B1,4.52,21.62,4.08,18.64,37,32.93,62,32.95,4,5,6,,,,1,,,,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.2,40.6,6.9,60.0,70,34.12,37,31.65,4,2,1,,,,2,,,,,,
202408121511,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,11R,特選,1800,13:35,1,4383,竹田吉行,39,徳島,51.0,A2,5.5,36.36,5.28,34.55,74,32.22,15,31.03,3,,,,,,3,3,,,,,6,2,4000,松本博昭,47,広島,56.0,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56,3,1,5,,,,3,,,,,,,3,4974,安井瑞紀,31,岡山,47.0,B1,4.92,25.71,4.3,30.0,22,40.23,58,34.57,1,4,5,,,,2,,,,,,,4,4909,薮内瑞希,28,岡山,43.0,A2,5.13,25.56,4.36,7.14,24,53.85,34,30.59,5,,,,,,6,2,,,,,4,5,3304,烏野賢太,56,徳島,51.0,A1,5.7,38.52,6.18,44.57,19,36.9,64,46.67,1,,,,,,1,3,,,,,7,6,4051,清水敦揮,43,岡山,55.0,A1,7.05,53.33,5.88,62.5,10,42.5,29,30.95,2,6,2,2,,,5,,,,,,
202408121512,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-08-12,ボートレース鳴門,12R,特選,1800,14:13,1,4757,山田祐也,35,徳島,53.0,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33,1,2,1,,,,8,,,,,,,2,3828,明石正之,50,兵庫,52.0,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68,1,5,5,,,,7,,,,,,,3,4357,田中和也,40,大阪,52.0,A1,6.11,47.37,6.79,50.0,73,40.0,39,36.46,2,5,2,1,,,6,,,,,,,4,4714,喜多須杏,33,徳島,49.0,A2,5.07,29.2,5.19,32.58,53,31.25,22,37.63,2,,,,,,4,6,,,,,3,5,4839,四宮与寛,34,徳島,52.0,A2,5.7,40.8,6.0,45.21,61,34.72,26,37.93,1,,,,,,3,2,,,,,5,6,5075,中島秀治,28,滋賀,53.0,A1,7.1,59.29,5.78,22.22,35,35.71,55,29.11,3,,,,,,1,1,,,,,4
202408121401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5126,山下大輝,27,兵庫,51.0,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,4,6,3,,,,6,,,,,,9,2,4982,中村将隆,27,兵庫,52.0,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,5,,,,,,1,5,3,,,,7,3,4472,尾嶋一広,37,兵庫,55.0,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71,1,,,,,,2,4,1,5,,,10,4,5324,畑田希咲,21,兵庫,48.0,B2,1.17,,1.08,,7,37.31,47,16.67,6,,,,,,5,6,6,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,4.7,26.0,5.22,32.56,41,36.11,72,52.94,,,,,,,1,2,1,,,,12,6,4365,盛本真輔,38,兵庫,51.0,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,6,4,3,,,,3,,,,,,8
202408121402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,2R,予選,1800,10:56,1,5161,登玉隼百,25,兵庫,52.0,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39,5,4,3,,,,2,4,,,,,,2,4965,福岡泉水,26,兵庫,50.0,B1,4.43,27.85,4.1,18.09,9,23.88,35,18.31,3,,,,,,6,5,6,,,,7,3,4902,山川雄大,31,兵庫,51.0,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41,4,3,6,,,,3,5,,,,,,4,5264,登みひ果,24,兵庫,45.0,B1,3.19,12.71,1.77,3.08,36,37.5,15,42.65,6,,,,,,3,4,5,,,,9,5,4543,重木輝彦,36,兵庫,50.0,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,3,5,1,,,,1,3,,,,,8,6,4055,吉田俊彦,46,兵庫,52.0,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94,2,2,3,,,,1,1,,,,,10
202408121403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,3R,予選,1800,11:19,1,5188,武井莉里,23,兵庫,45.0,B1,5.05,28.74,3.57,16.0,47,35.82,41,44.12,5,,,,,,2,5,5,,,,9,2,4446,和田兼輔,37,兵庫,52.0,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,2,1,4,,,,2,2,,,,,12,3,4381,田路朋史,39,兵庫,51.0,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,6,5,2,,,,5,,,,,,7,4,5333,山下智己,20,兵庫,50.0,B2,2.16,1.14,1.51,,25,35.14,49,35.38,6,,,,,,1,6,6,,,,10,5,4290,稲田浩二,39,兵庫,51.0,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,2,5,1,4,1,,1,1,,,,,,6,4040,廣瀬将亨,45,兵庫,55.0,B1,5.17,35.64,5.41,39.58,51,33.8,23,34.38,4,2,5,,,,2,2,,,,,
202408121404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,4R,予選,1800,11:49,1,4633,森 智也,35,兵庫,51.0,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.0,3,5,5,,,,4,,,,,,10,2,4105,松下直也,44,兵庫,51.0,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43,1,4,4,,,,5,5,,,,,,3,5247,大森 翼,22,兵庫,50.0,B1,2.81,8.24,2.35,5.8,59,34.72,37,23.53,5,,,,,,6,4,4,,,,,4,4794,和田拓也,34,兵庫,53.0,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,2,6,3,,,,1,1,,,,,9,5,3484,芝田浩治,52,兵庫,54.0,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.4,2,,,,,,3,1,4,4,,,,6,4449,中嶋達也,37,兵庫,54.0,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,1,,,,,,5,4,2,,,,11
202408121405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,5R,予選,1800,12:19,1,4857,加藤翔馬,27,兵庫,56.0,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,3,3,2,,,,2,4,,,,,12,2,4925,森 悠稀,31,兵庫,53.0,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09,5,3,4,,,,2,2,,,,,,3,5273,山下拓巳,22,兵庫,53.0,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69,5,,,,,,4,6,6,,,,,4,4917,岩橋裕馬,36,兵庫,51.0,B1,4.46,22.5,4.98,28.33,6,41.33,48,32.31,2,,,,,,1,5,6,6,,,,5,4002,古結 宏,46,兵庫,53.0,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.5,4,1,3,,,,1,6,,,,,10,6,4356,長岡良也,40,兵庫,52.0,A1,6.35,42.7,6.96,53.7,17,41.18,38,41.43,4,2,1,,,,4,6,,,,,
202408121406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3780,魚谷智之,48,兵庫,52.0,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,1,1,4,1,3,,1,1,,,,,,2,4725,佐竹太一,37,兵庫,51.0,B1,5.14,38.89,4.6,25.0,62,36.23,73,29.41,4,,,,,,4,6,3,,,,10,3,4295,小坂尚哉,37,兵庫,54.0,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64,4,6,2,,,,5,2,,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.47,0.93,1.21,,14,39.13,39,30.3,5,,,,,,6,6,6,,,,,5,3572,安田政彦,52,兵庫,50.0,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,3,,,,,,5,3,1,,,,12,6,4656,大崎 翔,37,兵庫,58.0,B1,4.97,29.73,5.0,30.1,15,24.24,51,29.51,1,3,2,,,,5,6,,,,,
202408121407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,7R,予選,1800,13:31,1,4381,田路朋史,39,兵庫,51.0,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,6,5,2,,,,5,,,,,,3,2,5016,宮田龍馬,26,兵庫,52.0,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,2,4,3,1,3,,1,2,,,,,,3,4965,福岡泉水,26,兵庫,50.0,B1,4.43,27.85,4.1,18.09,9,23.88,35,18.31,3,,,,,,6,5,6,,,,2,4,4982,中村将隆,27,兵庫,52.0,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,5,,,,,,1,5,3,,,,1,5,4278,藤岡俊介,41,兵庫,51.0,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,1,,,,,,2,3,1,2,,,11,6,4654,篠田優也,38,兵庫,54.0,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03,1,6,2,,,,3,2,,,,,
202408121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,8R,予選,1800,14:06,1,4365,盛本真輔,38,兵庫,51.0,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,6,4,3,,,,3,,,,,,1,2,4543,重木輝彦,36,兵庫,50.0,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,3,5,1,,,,1,3,,,,,2,3,5003,来田衣織,28,兵庫,48.0,B1,4.18,21.05,4.0,18.87,18,52.17,18,32.35,6,,,,,,6,5,6,,,,,4,5350,網代良芽,20,兵庫,50.0,B2,1.27,,1.0,,52,34.38,43,41.18,6,,,,,,5,6,5,,,,,5,3854,吉川元浩,51,兵庫,52.0,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,1,3,2,,,,1,3,,,,,12,6,4790,柳内敬太,34,兵庫,51.0,A2,5.46,36.67,5.51,42.2,57,39.19,13,27.54,3,2,5,,,,3,3,,,,,
