レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2020-05-29,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:45,1,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,1,5,3,,,,3,6,,,,,4,2,4212,宮地孝四,36,福岡,57.0,B1,3.89,17.07,5.48,42.86,50,32.05,11,26.09,5,,,,,,4,6,6,,,,1,3,4251,川崎誠志,37,山口,51.0,B1,4.74,28.28,3.87,22.22,59,34.57,13,46.34,6,,,,,,3,5,2,,,,2,4,4649,和田操拓,35,滋賀,51.0,A2,5.27,32.79,4.33,13.33,14,22.08,14,26.83,2,,,,,,4,5,1,4,,,5,5,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,4,3,1,,,,3,4,,,,,,6,5060,数原 魁,23,兵庫,51.0,B2,2.69,2.78,,,34,19.48,40,35.0,5,,,,,,6,6,5,,,,3
202005291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2020-05-29,ボートレース児島,10R,特賞,1800,15:16,1,4056,小西英輝,41,福井,53.0,B1,4.62,26.67,5.3,33.33,54,27.27,55,30.77,4,,,,,,2,6,4,,,,3,2,4544,松田大志,32,福岡,51.0,A1,7.08,58.22,7.3,70.0,13,50.0,42,27.5,1,5,1,4,2,,5,,,,,,,3,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,3,1,2,,,,2,2,,,,,7,4,3855,大熊辰弥,47,香川,52.0,B1,4.31,21.18,3.24,11.76,53,21.62,43,26.83,3,5,1,,,,2,3,,,,,,5,4155,長野壮志,39,福岡,57.0,A2,6.58,52.85,5.77,40.91,20,25.0,46,32.5,5,,,,,,3,5,3,1,,,2,6,3501,川上昇平,51,長崎,54.0,A2,4.38,24.64,4.14,17.24,35,53.42,50,32.5,1,6,5,1,4,,6,,,,,,
202005291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2020-05-29,ボートレース児島,11R,特選,1800,15:53,1,4063,市橋卓士,40,徳島,54.0,A1,7.2,60.0,7.63,62.5,58,37.18,41,24.39,3,2,3,1,2,,7,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,7.11,56.39,7.27,61.36,49,32.0,38,41.46,1,2,5,4,3,,2,,,,,,,3,4299,中島浩哉,37,長崎,57.0,B1,4.59,25.56,5.5,38.89,23,25.32,29,37.21,5,6,2,,,,1,,,,,,1,4,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,3,2,4,,,,6,3,,,,,3,5,3828,明石正之,46,兵庫,50.0,A2,6.26,44.72,5.9,42.5,15,54.55,57,31.71,2,1,3,2,2,,6,,,,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,6.0,44.19,4.85,29.17,60,32.91,27,25.64,5,,,,,,1,2,4,2,,,8
202005291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2020-05-29,ボートレース児島,12R,記者選抜,1800,16:30,1,3874,山本寛久,43,岡山,51.0,A1,6.91,51.2,6.68,47.47,42,18.75,21,24.39,1,1,3,,,,3,1,,,,,8,2,4163,山崎裕司,38,広島,51.0,A1,6.04,40.29,6.85,56.1,37,27.5,19,21.05,3,3,1,2,5,,3,,,,,,,3,3631,田添康介,50,長崎,57.0,A2,4.87,25.86,5.67,34.88,18,45.45,37,21.43,2,4,4,,,,5,1,,,,,4,4,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,4,4,1,,,,1,6,,,,,7,5,4099,吉永則雄,41,大阪,53.0,A1,6.06,39.0,6.62,57.14,41,29.11,24,41.94,2,4,5,1,1,,1,,,,,,,6,4835,橋本 明,31,広島,54.0,B1,4.75,26.73,4.64,23.08,51,36.36,63,26.83,5,,,,,,1,5,4,,,,5
202005291201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,1R,予選,1800,14:34,1,4719,上條暢嵩,26,大阪,51.0,A1,7.13,54.0,6.75,47.62,62,45.65,17,52.38,5,,,,,,3,,,,,,52,2,4497,桑原 悠,32,長崎,51.0,A1,7.39,54.2,7.32,42.86,76,28.21,15,28.57,6,,,,,,4,1,6,,,,,3,4399,松本晶恵,32,群馬,47.0,A1,7.22,59.18,6.71,54.17,25,35.0,11,33.33,3,4,6,,,,6,,,,,,7,4,4350,篠崎元志,34,福岡,51.0,A1,7.71,55.81,7.49,37.7,71,29.17,69,38.89,3,2,4,,,,2,,,,,,11,5,3780,魚谷智之,44,兵庫,51.0,A1,7.61,57.89,6.96,38.3,34,37.78,76,25.53,5,,,,,,2,4,1,,,,6,6,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,4,3,4,,,,6,,,,,,5
202005291202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,2R,予選,1800,15:05,1,3900,香川素子,43,滋賀,47.0,A1,6.66,48.37,6.45,54.84,36,32.5,55,26.79,3,,,,,,6,4,3,,,,6,2,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,4,3,5,,,,1,,,,,,10,3,3941,池田浩二,42,愛知,52.0,A1,7.49,54.2,6.66,36.59,51,20.93,78,32.0,4,1,5,,,,4,5,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96,1,,,,,,4,5,5,,,,8,5,3783,瓜生正義,44,福岡,51.0,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78,1,2,5,,,,6,,,,,,9,6,4168,石野貴之,37,大阪,51.0,A1,7.27,50.41,6.85,53.8,37,52.5,26,34.62,5,,,,,,2,2,3,,,,7
202005291203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,3R,予選,1800,15:36,1,4586,磯部 誠,29,愛知,53.0,A1,7.08,48.31,7.22,43.14,70,35.29,79,43.18,6,,,,,,2,3,6,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,6,1,3,,,,2,,,,,,11,3,3779,原田幸哉,44,長崎,52.0,A1,7.48,54.05,6.77,44.23,66,38.1,22,30.0,6,,,,,,2,6,5,,,,12,4,4659,木下翔太,29,大阪,53.0,A1,6.77,45.6,7.64,54.75,81,43.9,72,41.46,1,,,,,,3,6,1,,,,10,5,4418,茅原悠紀,32,岡山,55.0,A1,7.69,55.17,7.0,38.71,83,84.09,81,32.0,3,3,4,,,,2,,,,,,7,6,4238,毒島 誠,36,群馬,52.0,A1,7.99,62.26,7.54,48.0,22,34.15,80,28.57,3,,,,,,2,1,1,,,,8
202005291204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,4R,予選,1800,16:07,1,4530,小野生奈,31,福岡,45.0,A1,7.24,55.56,7.19,25.0,15,21.88,70,25.93,6,4,6,,,,6,,,,,,12,2,4450,平高奈菜,32,香川,46.0,A1,7.56,63.8,6.73,45.95,56,24.49,10,25.58,3,4,2,,,,6,1,,,,,,3,3024,西島義則,58,広島,54.0,A1,7.7,66.67,5.36,27.78,77,35.71,29,34.78,5,,,,,,5,,,,,,53,4,3721,守田俊介,44,滋賀,52.0,A1,7.75,64.71,6.08,28.0,39,50.0,71,47.73,2,,,,,,1,1,4,,,,11,5,4688,永井彪也,27,東京,51.0,A1,7.72,60.8,6.43,39.13,75,41.46,33,34.15,1,,,,,,4,3,3,,,,9,6,4044,湯川浩司,40,大阪,51.0,A1,7.33,54.05,7.5,55.43,79,46.34,58,34.78,1,6,3,,,,1,,,,,,8
202005291205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,5R,予選,1800,16:39,1,4547,中田竜太,32,埼玉,50.0,A1,6.64,49.57,6.4,32.69,80,29.41,53,33.33,5,,,,,,3,,,,,,42,2,4024,井口佳典,42,三重,51.0,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67,2,2,1,,,,4,5,,,,,,3,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,4,3,4,,,,6,,,,,,1,4,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,2,1,6,,,,5,3,,,,,,5,3622,山崎智也,46,群馬,52.0,A1,6.38,43.04,6.38,31.11,53,58.0,12,37.21,2,,,,,,5,3,3,,,,9,6,3744,徳増秀樹,45,静岡,53.0,A1,6.91,44.83,7.24,51.02,58,35.0,21,27.27,2,2,1,,,,2,,,,,,11
202005291206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,6R,予選,1800,17:12,1,4030,森高一真,41,香川,50.0,A1,7.22,50.77,7.18,36.73,52,41.46,75,38.1,4,,,,,,4,,,,,,32,2,3900,香川素子,43,滋賀,47.0,A1,6.66,48.37,6.45,54.84,36,32.5,55,26.79,3,,,,,,6,4,3,,,,2,3,4061,萩原秀人,41,福井,53.0,A1,7.39,53.9,7.44,47.62,63,37.21,61,41.86,6,,,,,,2,,,,,,45,4,3780,魚谷智之,44,兵庫,51.0,A1,7.61,57.89,6.96,38.3,34,37.78,76,25.53,5,,,,,,2,4,1,,,,1,5,4320,峰 竜太,35,佐賀,50.0,A1,8.92,77.52,8.93,60.71,55,32.56,59,41.86,1,,,,,,5,2,1,,,,10,6,4908,上田龍星,24,大阪,51.0,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46,6,,,,,,6,,,,,,13
202005291207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,7R,予選,1800,17:46,1,4418,茅原悠紀,32,岡山,55.0,A1,7.69,55.17,7.0,38.71,83,84.09,81,32.0,3,3,4,,,,2,,,,,,3,2,4686,丸野一樹,28,滋賀,52.0,A1,7.16,49.65,7.24,43.14,19,37.5,20,35.71,1,,,,,,6,5,2,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53,5,,,,,,4,,,,,,36,4,4168,石野貴之,37,大阪,51.0,A1,7.27,50.41,6.85,53.8,37,52.5,26,34.62,5,,,,,,2,2,3,,,,2,5,4399,松本晶恵,32,群馬,47.0,A1,7.22,59.18,6.71,54.17,25,35.0,11,33.33,3,4,6,,,,6,,,,,,1,6,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,82,17.24,6,5,6,,,,1,,,,,,12
202005291208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,8R,予選,1800,18:20,1,3719,辻 栄蔵,45,広島,52.0,A1,6.96,48.48,7.57,50.0,73,26.32,62,26.83,3,,,,,,2,,,,,,54,2,3854,吉川元浩,47,兵庫,50.0,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96,1,,,,,,4,5,5,,,,2,3,4262,馬場貴也,36,滋賀,52.0,A1,7.01,43.59,7.1,46.77,11,24.0,13,32.5,5,4,2,,,,6,,,,,,12,4,4238,毒島 誠,36,群馬,52.0,A1,7.99,62.26,7.54,48.0,22,34.15,80,28.57,3,,,,,,2,1,1,,,,3,5,4044,湯川浩司,40,大阪,51.0,A1,7.33,54.05,7.5,55.43,79,46.34,58,34.78,1,6,3,,,,1,,,,,,4,6,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,1,6,3,,,,3,6,,,,,
202005291209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,9R,予選,1800,18:54,1,4688,永井彪也,27,東京,51.0,A1,7.72,60.8,6.43,39.13,75,41.46,33,34.15,1,,,,,,4,3,3,,,,4,2,4042,丸岡正典,40,大阪,51.0,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55,5,,,,,,1,,,,,,45,3,3783,瓜生正義,44,福岡,51.0,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78,1,2,5,,,,6,,,,,,2,4,4337,平本真之,36,愛知,54.0,A1,6.92,47.93,7.29,47.06,59,54.55,39,40.43,2,,,,,,1,1,4,,,,,5,3897,白井英治,43,山口,53.0,A1,8.58,69.11,7.26,30.43,54,21.21,14,38.1,2,,,,,,1,4,4,1,,,,6,3622,山崎智也,46,群馬,52.0,A1,6.38,43.04,6.38,31.11,53,58.0,12,37.21,2,,,,,,5,3,3,,,,5
202005291210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,10R,予選,1800,19:29,1,4477,篠崎仁志,32,福岡,53.0,A1,7.34,55.73,6.79,41.07,20,64.44,24,45.28,1,,,,,,3,,,,,,24,2,4320,峰 竜太,35,佐賀,50.0,A1,8.92,77.52,8.93,60.71,55,32.56,59,41.86,1,,,,,,5,2,1,,,,6,3,4344,新田雄史,35,三重,55.0,A1,7.61,58.0,7.87,57.41,50,52.78,74,28.13,3,,,,,,3,,,,,,12,4,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,3,5,1,,,,2,5,,,,,,5,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,4,3,5,,,,1,,,,,,2,6,4659,木下翔太,29,大阪,53.0,A1,6.77,45.6,7.64,54.75,81,43.9,72,41.46,1,,,,,,3,6,1,,,,3
202005291211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,11R,予選,1800,20:04,1,4444,桐生順平,33,埼玉,51.0,A1,7.48,52.42,8.85,66.67,12,39.13,28,39.53,6,,,,,,2,6,2,4,,,,2,3721,守田俊介,44,滋賀,52.0,A1,7.75,64.71,6.08,28.0,39,50.0,71,47.73,2,,,,,,1,1,4,,,,4,3,3744,徳増秀樹,45,静岡,53.0,A1,6.91,44.83,7.24,51.02,58,35.0,21,27.27,2,2,1,,,,2,,,,,,5,4,4885,大山千広,24,福岡,47.0,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09,4,,,,,,3,1,5,3,,,,5,4350,篠崎元志,34,福岡,51.0,A1,7.71,55.81,7.49,37.7,71,29.17,69,38.89,3,2,4,,,,2,,,,,,1,6,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,6,1,3,,,,2,,,,,,3
202005291212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第4日,2020-05-29,ボートレース住之江,12R,予選,1800,20:40,1,4262,馬場貴也,36,滋賀,52.0,A1,7.01,43.59,7.1,46.77,11,24.0,13,32.5,5,4,2,,,,6,,,,,,8,2,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,82,17.24,6,5,6,,,,1,,,,,,7,3,4074,柳沢 一,39,愛知,51.0,A1,6.67,42.06,6.15,27.27,16,28.57,32,51.28,5,,,,,,4,6,3,,,,,4,4530,小野生奈,31,福岡,45.0,A1,7.24,55.56,7.19,25.0,15,21.88,70,25.93,6,4,6,,,,6,,,,,,4,5,3779,原田幸哉,44,長崎,52.0,A1,7.48,54.05,6.77,44.23,66,38.1,22,30.0,6,,,,,,2,6,5,,,,3,6,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,4,4,5,,,,6,1,,,,,
202005291001,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,6,2,3,,2,2,1,5,,,10,2,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,4,,,,4,1,6,,,,42,3,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,1,,,,5,3,6,,,,61,4,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,3,5,5,,,,2146,5,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,44,43.59,6,,,,,,5,6,6,,,,664,6,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,5,,,,,,3,6,6,,,,555
202005291002,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,38,21.95,2,4,1,5,2,,1,0,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,5,,,,2,1,3,5,5,2,8,3,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,5,4,2,,,,3435,4,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,6,,,,,,4,6,6,,,,566,5,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,2,,,,5,3,4,,,,23,6,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13,1,,,,,,6,6,6,,,,556
202005291003,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,6,2,1,3,,3,4,3,,,,9,2,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,5,2,2,1,3,3,10,3,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,3,6,1,3,4,2,11,4,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,3,,,,6,3,4,,,,34,5,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,5,,,,,,6,5,5,,,,654,6,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,6,6,5,,,,6,5,3,,,,5
202005291004,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,1,5,4,,1,1,,,,,,2,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,5,,,,,,2,6,5,,,,462,3,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,1,2,4,5,6,5,8,4,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,3,,,,3,3,4,,,,63,5,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,2,6,4,,2,3,,,,,10,6,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,5,2,2,,,,4,4,6,,,,64
202005291005,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,5R,一般,1800,10:52,1,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,1,,,,6,6,2,3,1,6,11,2,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,4,3,5,2,3,3,9,3,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,2,3,4,5,2,,4,3,6,5,,,9,4,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,4,,,,4,1,4,2,1,4,10,5,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,1,,,,5,3,6,,,,61,6,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,44,43.59,6,,,,,,5,6,6,,,,664
202005291006,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,6R,一般,1800,11:23,1,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,4,3,2,5,1,4,10,2,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,1,3,4,,,,6,3,4,,,,56,3,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,4,,,,,,4,4,4,,,,3156,4,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,1,2,1,,1,1,,,,,,5,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,5,,,,,,3,6,6,,,,555,6,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,6,,,,,,4,6,6,,,,566
202005291007,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,7R,一般,1800,11:54,1,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,2,,,,5,3,4,,,,23,2,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,6,6,5,,,,6,5,3,,,,5,3,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,3,5,5,,,,2146,4,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,3,,,,3,5,2,,,,14,5,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,5,,,,,,3,4,5,,,,2634,6,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,5,,,,,,6,5,5,,,,654
202005291008,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,8R,一般,1800,12:26,1,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,3,,,,1,5,3,2,5,5,11,2,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,41,26.19,1,,,,,,6,6,6,,,,556,3,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,3,,,,6,3,4,,,,34,4,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,5,,,,2,1,3,5,5,2,2,5,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,1,2,4,5,6,5,4,6,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,4,,,,4,1,6,,,,42
