レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005011208,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,8R,予選,1800,18:49,1,4138,中井俊祐,39,大阪,52.0,B1,5.17,33.33,5.3,32.5,58,40.63,78,33.33,,,,,,,,,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,6.83,51.38,6.7,50.28,13,32.14,66,29.63,2,,,,,,,,,,,,,3,4653,小野達哉,34,大阪,51.0,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29,3,,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,56.0,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.0,4,,,,,,,,,,,,,5,3881,浦上拓也,47,大阪,51.0,B1,5.09,32.5,5.48,39.13,34,37.04,29,34.48,,,,,,,,,,,,,,6,4639,雑賀勇貴,29,大阪,53.0,B1,5.0,32.47,5.39,34.15,21,23.53,22,48.0,1,,,,,,,,,,,,
202005011209,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,9R,予選,1800,19:18,1,3915,繁野谷圭,46,大阪,51.0,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33,2,,,,,,,,,,,,,2,4508,野間大樹,31,大阪,51.0,B1,4.97,28.81,4.0,20.93,52,41.94,31,50.0,5,,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,53.0,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43,4,,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,51.0,B1,4.4,21.43,4.64,25.0,81,51.52,81,42.86,3,,,,,,,,,,,,,5,5049,松井友汰,25,大阪,53.0,B1,3.16,12.0,2.22,3.13,69,28.13,21,31.25,,,,,,,,,,,,,,6,3607,原田智和,48,大阪,51.0,B1,4.93,31.76,4.91,33.33,37,58.33,16,27.27,1,,,,,,,,,,,,
202005011210,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4826,井上一輝,25,大阪,50.0,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56,4,,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33,6,,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,7.18,57.5,6.2,47.5,57,52.0,71,44.0,5,,,,,,,,,,,,,4,4967,中村魁生,21,大阪,50.0,B1,6.1,43.93,4.31,20.0,70,32.35,36,43.48,2,,,,,,,,,,,,,5,4651,佐藤大騎,35,大阪,51.0,B1,4.14,24.14,4.15,17.81,80,27.27,68,44.83,,,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,54.0,A2,5.63,36.19,5.8,36.97,53,65.0,15,28.0,3,,,,,,,,,,,,
202005011211,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4397,西村拓也,33,大阪,51.0,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26,7,,,,,,,,,,,,,2,3161,古場輝義,60,大阪,51.0,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57,2,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58,5,,,,,,,,,,,,,4,4908,上田龍星,24,大阪,51.0,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21,4,,,,,,,,,,,,,5,4578,藤山雅弘,30,大阪,54.0,A2,6.92,55.17,5.98,40.0,79,40.63,65,32.26,6,,,,,,,,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.0,3,,,,,,,,,,,,
202005011212,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,12R,ラピート特選,1800,20:45,1,4168,石野貴之,37,大阪,53.0,A1,7.22,48.04,6.86,52.8,24,35.29,75,28.13,,,,,,,,,,,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.91,56.78,7.71,58.82,83,85.29,28,27.27,,,,,,,,,,,,,,3,4044,湯川浩司,40,大阪,50.0,A1,7.4,56.52,7.51,55.15,59,57.69,32,48.28,,,,,,,,,,,,,,4,3556,田中信一,47,大阪,53.0,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57,,,,,,,,,,,,,,5,4659,木下翔太,29,大阪,55.0,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67,,,,,,,,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,7.19,54.96,6.79,47.06,28,44.0,61,32.0,,,,,,,,,,,,,
202005011101,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4448,青木玄太,33,滋賀,51.0,A1,6.21,40.5,6.54,44.19,39,29.52,33,35.48,2,5,2,1,5,,9,,,,,,,2,5024,古場健也,25,福井,51.0,B2,2.82,10.2,2.68,8.0,53,34.55,15,32.52,6,6,5,,,,5,,,,,,6,3,3890,小宮淳史,44,岡山,58.0,B1,4.98,28.42,2.78,,11,32.09,23,37.19,4,3,4,,,,4,6,,,,,,4,3370,坪内 実,53,大阪,56.0,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.0,5,,,,,,6,4,1,,,,5,5,5085,中村栄治,21,福井,53.0,B2,2.16,1.3,2.13,,43,28.05,39,32.78,6,,,,,,4,6,6,,,,7,6,5033,藤原孝斗,22,愛知,55.0,B2,2.74,5.19,2.1,3.33,36,34.57,67,33.65,6,4,3,,,,5,,,,,,10
202005011102,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,2R,予選,1800,11:06,1,4666,日笠勝弘,36,大阪,52.0,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47,6,,,,,,4,6,,,,,9,2,3839,川合理司,44,静岡,62.0,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11,5,,,,,,6,5,3,,,,6,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.09,18.18,2.7,7.19,64,41.01,65,31.61,4,,,,,,3,5,1,5,,,7,4,3965,北中元樹,40,滋賀,60.0,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63,3,5,6,2,,,1,1,,,,,,5,4038,田中健太,41,岡山,58.0,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04,6,2,5,,,,6,,,,,,8,6,4382,高山智至,35,滋賀,54.0,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98,2,6,4,,,,3,4,,,,,
202005011103,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,5001,坂本雅佳,25,岡山,57.0,B1,2.67,8.82,1.89,,65,38.32,40,28.71,5,,,,,,5,6,4,,,,7,2,4828,松山将吾,25,滋賀,51.0,A1,6.0,33.58,6.15,43.08,57,31.09,30,27.43,2,6,3,6,6,,,,,,,,,3,3286,坂東 満,51,静岡,52.0,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69,6,,,,,,1,2,2,3,,,11,4,3995,重野哲之,41,静岡,51.0,A1,6.55,48.48,6.38,47.5,23,45.42,20,25.27,2,1,1,3,1,,1,0,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.36,20.0,4.11,18.67,12,37.66,63,30.67,5,4,3,,,,2,2,,,,,8,6,4162,竹本太樹,38,大阪,53.0,B1,4.93,29.76,5.0,25.64,46,37.02,27,39.02,3,5,3,,,,3,2,,,,,12
202005011104,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,4R,予選,1800,11:58,1,4930,佐藤 悠,24,福井,56.0,B1,4.06,17.98,4.0,27.78,62,35.5,51,39.71,3,,,,,,2,2,5,5,,,,2,4131,原 豊土,39,静岡,55.0,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85,3,1,2,5,1,,1,1,,,,,,3,3896,上田洋平,43,滋賀,50.0,A2,5.21,30.7,5.62,35.62,50,37.1,22,35.71,2,,,,,,1,3,3,4,,,8,4,4837,酒井陽祐,31,愛知,51.0,B1,5.06,28.89,4.5,22.22,29,33.33,56,28.44,4,,,,,,1,2,1,6,,,10,5,4842,山下昂大,28,岡山,55.0,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88,2,3,4,,,,4,5,,,,,9,6,3643,米田隆弘,47,岡山,55.0,B1,5.25,28.3,5.51,27.03,51,41.31,61,37.31,2,6,4,,,,4,5,,,,,
202005011105,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4262,馬場貴也,36,滋賀,53.0,A1,6.64,38.58,7.56,61.72,67,31.3,19,26.96,4,1,5,1,3,,1,2,,,,,,2,3327,野長瀬正,52,静岡,55.0,A2,6.74,47.9,6.82,50.0,60,33.33,34,30.46,1,4,5,,,,2,3,,,,,10,3,4310,横家翔一,36,愛知,59.0,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36,4,,,,,,5,2,4,6,,,,4,3283,窪田好弘,52,福井,55.0,B1,4.34,25.24,5.0,26.32,19,33.18,44,26.59,5,3,2,,,,6,5,,,,,,5,4999,沓名貴輝,26,愛知,50.0,B2,2.56,6.25,1.61,,45,33.04,49,41.95,5,,,,,,6,6,5,,,,9,6,3370,坪内 実,53,大阪,56.0,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.0,5,,,,,,6,4,1,,,,1
202005011106,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4120,柘植政浩,38,滋賀,51.0,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32,4,,,,,,4,4,6,,,,10,2,4081,樋口範政,41,愛知,58.0,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18,4,,,,,,5,2,5,6,,,,3,4021,吉田健太,40,愛知,52.0,B1,5.03,33.67,4.95,35.9,61,34.32,12,23.9,3,1,5,,,,2,3,,,,,11,4,3721,守田俊介,44,滋賀,52.0,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95,1,2,3,1,4,,1,2,,,,,,5,3839,川合理司,44,静岡,62.0,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11,5,,,,,,6,5,3,,,,2,6,5024,古場健也,25,福井,51.0,B2,2.82,10.2,2.68,8.0,53,34.55,15,32.52,6,6,5,,,,5,,,,,,1
202005011107,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,7R,予選,1800,13:33,1,4137,君島秀三,39,滋賀,53.0,A1,6.56,51.7,6.71,51.2,21,27.44,46,31.6,1,4,4,3,4,,1,0,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.8,3,,,,,,1,2,4,2,,,12,3,4686,丸野一樹,28,滋賀,53.0,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98,3,3,2,1,2,,1,1,,,,,,4,5001,坂本雅佳,25,岡山,57.0,B1,2.67,8.82,1.89,,65,38.32,40,28.71,5,,,,,,5,6,4,,,,3,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.09,18.18,2.7,7.19,64,41.01,65,31.61,4,,,,,,3,5,1,5,,,2,6,5085,中村栄治,21,福井,53.0,B2,2.16,1.3,2.13,,43,28.05,39,32.78,6,,,,,,4,6,6,,,,1
202005011108,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,8R,予選,1800,14:06,1,4752,西尾亮輔,32,愛知,51.0,B1,4.48,30.0,2.94,11.11,32,43.72,18,31.96,6,2,3,,,,3,,,,,,,2,4038,田中健太,41,岡山,58.0,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04,6,2,5,,,,6,,,,,,2,3,4750,井上尚悟,32,大阪,51.0,B1,4.36,20.0,4.11,18.67,12,37.66,63,30.67,5,4,3,,,,2,2,,,,,3,4,4649,和田操拓,35,滋賀,50.0,A2,5.39,37.07,5.57,35.9,59,42.23,25,36.95,1,4,1,,,,3,3,,,,,11,5,4080,山崎哲司,41,愛知,53.0,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07,1,3,3,3,1,,1,2,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.21,30.7,5.62,35.62,50,37.1,22,35.71,2,,,,,,1,3,3,4,,,4
202005011109,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,9R,予選,1800,14:40,1,4842,山下昂大,28,岡山,55.0,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88,2,3,4,,,,4,5,,,,,4,2,4218,吉川喜継,38,滋賀,51.0,A2,6.24,43.8,6.53,46.1,38,38.12,16,37.79,2,2,4,1,1,,1,2,,,,,,3,3912,川原正明,46,福井,51.0,A2,6.17,41.83,6.0,36.36,37,29.95,68,30.26,1,1,1,4,2,,,,,,,,,4,4666,日笠勝弘,36,大阪,52.0,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47,6,,,,,,4,6,,,,,2,5,4448,青木玄太,33,滋賀,51.0,A1,6.21,40.5,6.54,44.19,39,29.52,33,35.48,2,5,2,1,5,,1,,,,,,,6,4999,沓名貴輝,26,愛知,50.0,B2,2.56,6.25,1.61,,45,33.04,49,41.95,5,,,,,,6,6,5,,,,5
202005011110,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,3995,重野哲之,41,静岡,51.0,A1,6.55,48.48,6.38,47.5,23,45.42,20,25.27,2,1,1,3,1,,3,,,,,,,2,5033,藤原孝斗,22,愛知,55.0,B2,2.74,5.19,2.1,3.33,36,34.57,67,33.65,6,4,3,,,,5,,,,,,1,3,4120,柘植政浩,38,滋賀,51.0,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32,4,,,,,,4,4,6,,,,6,4,3327,野長瀬正,52,静岡,55.0,A2,6.74,47.9,6.82,50.0,60,33.33,34,30.46,1,4,5,,,,2,3,,,,,5,5,4137,君島秀三,39,滋賀,53.0,A1,6.56,51.7,6.71,51.2,21,27.44,46,31.6,1,4,4,3,4,,7,,,,,,,6,4837,酒井陽祐,31,愛知,51.0,B1,5.06,28.89,4.5,22.22,29,33.33,56,28.44,4,,,,,,1,2,1,6,,,4
202005011111,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4686,丸野一樹,28,滋賀,53.0,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98,3,3,2,1,2,,7,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,5.03,33.67,4.95,35.9,61,34.32,12,23.9,3,1,5,,,,2,3,,,,,6,3,3965,北中元樹,40,滋賀,60.0,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63,3,5,6,2,,,2,,,,,,,4,3286,坂東 満,51,静岡,52.0,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69,6,,,,,,1,2,2,3,,,3,5,4131,原 豊土,39,静岡,55.0,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85,3,1,2,5,1,,4,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.39,37.07,5.57,35.9,59,42.23,25,36.95,1,4,1,,,,3,3,,,,,8
202005011112,滋賀県知事杯争奪第２１回ビナちゃんカップ,第4日,2020-05-01,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3721,守田俊介,44,滋賀,52.0,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95,1,2,3,1,4,,6,,,,,,,2,4080,山崎哲司,41,愛知,53.0,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07,1,3,3,3,1,,8,,,,,,,3,4262,馬場貴也,36,滋賀,53.0,A1,6.64,38.58,7.56,61.72,67,31.3,19,26.96,4,1,5,1,3,,5,,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,4.93,29.76,5.0,25.64,46,37.02,27,39.02,3,5,3,,,,3,2,,,,,3,5,4182,吉田和仁,36,滋賀,55.0,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.8,3,,,,,,1,2,4,2,,,7,6,4218,吉川喜継,38,滋賀,51.0,A2,6.24,43.8,6.53,46.1,38,38.12,16,37.79,2,2,4,1,1,,9,,,,,,
202005011001,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4225,土屋千明,37,群馬,46.0,A2,6.62,49.41,6.92,58.33,67,40.0,72,35.71,6,5,3,4,3,,1,1,,,,,,2,3802,森岡真希,46,岡山,48.0,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43,3,4,2,,,,5,6,5,,,,8,3,4773,中川りな,26,福岡,50.0,B1,5.14,29.09,4.42,24.19,17,50.0,26,20.0,1,,,,,,4,4,1,,,,23,4,4400,加藤奈月,31,福井,55.0,B1,4.51,22.5,4.54,20.91,62,70.0,18,62.5,2,1,5,,,,4,4,5,,,,7,5,4923,末武里奈,28,山口,48.0,B1,2.9,7.32,1.83,,38,33.33,57,38.46,5,6,3,,,,5,4,6,,,,,6,5097,東本千佳,24,大阪,57.0,B2,1.37,1.61,,,29,46.67,12,13.33,6,,,,,,6,,,,,,665
202005011002,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4123,細川裕子,38,愛知,47.0,A2,6.5,52.94,7.26,57.14,70,38.46,21,50.0,1,2,1,2,3,,2,5,,,,,12,2,4347,魚谷香織,35,福岡,45.0,A1,6.07,40.18,7.17,58.33,27,37.5,66,8.33,3,2,1,,,,2,3,1,2,,,11,3,4870,新田有理,28,広島,46.0,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33,5,3,3,,,,4,6,2,,,,9,4,4313,西村美智,36,香川,51.0,B1,5.8,38.93,5.19,29.03,52,33.33,45,28.57,1,4,1,,,,1,3,5,,,,10,5,5116,金子七海,20,福井,48.0,B2,1.49,,1.0,,11,35.29,62,13.33,6,,,,,,6,,,,,,466,6,4738,清埜翔子,28,埼玉,52.0,B1,4.39,22.86,4.0,10.0,13,31.25,70,35.71,2,6,6,,,,4,6,1,,,,6
202005011003,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3801,五反田忍,46,大阪,50.0,A2,5.51,38.54,5.47,39.47,12,37.5,39,43.75,3,,,,,,1,4,6,5,1,3,10,2,3778,安達美帆,44,埼玉,47.0,B1,3.0,14.63,3.5,15.38,64,23.08,37,66.67,6,,,,,,5,3,2,,,,41,3,3999,大瀧明日,40,愛知,46.0,A1,6.39,45.52,4.64,36.36,44,62.5,34,11.11,3,4,1,1,4,,1,2,,,,,11,4,4419,原加央理,32,埼玉,47.0,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94,3,3,6,,,,2,6,4,,,,7,5,4994,山本梨菜,22,佐賀,49.0,B1,4.44,12.96,1.67,,42,53.33,41,46.15,5,,,,,,4,4,5,,,,53,6,4882,瀧川千依,24,広島,45.0,B2,2.78,11.11,,,25,60.0,63,40.0,4,,,,,,4,5,5,,,,54
202005011004,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3334,角ひとみ,51,広島,45.0,A2,5.39,35.71,3.25,12.5,51,46.67,53,46.67,4,,,,,,2,3,2,2,4,1,12,2,4845,前田紗希,27,埼玉,51.0,B1,5.17,34.62,,,28,52.94,38,30.77,4,3,2,,,,1,3,,,,,9,3,3900,香川素子,43,滋賀,47.0,A1,6.93,50.0,7.9,60.0,33,15.38,59,15.38,1,5,1,,,,2,1,2,3,,,11,4,4190,長嶋万記,38,静岡,50.0,A1,5.93,38.33,8.18,72.73,24,80.0,16,28.57,5,2,2,1,2,,2,1,,,,,10,5,5078,山川波乙,22,三重,46.0,B2,1.54,1.85,1.88,,49,25.0,36,20.0,5,,,,,,6,,,,,,555,6,4088,野田祥子,39,長崎,48.0,B1,4.0,24.72,3.25,25.0,32,43.75,48,33.33,4,6,3,,,,2,,,,,,22
202005011005,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,5R,一般,1800,10:52,1,3618,海野ゆか,46,広島,45.0,A2,5.84,37.5,6.62,50.0,23,34.78,64,60.0,2,3,3,2,1,,1,2,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71,2,,,,,,1,3,3,,,,14,3,4338,白石佳江,35,滋賀,46.0,B1,3.98,14.29,,,45,20.0,56,16.67,4,,,,,,5,4,3,,,,66,4,4450,平高奈菜,32,香川,46.0,A1,7.5,60.87,6.76,56.52,37,58.33,49,35.71,5,1,2,6,1,,1,0,,,,,,5,4909,薮内瑞希,24,岡山,45.0,B1,4.6,28.41,5.63,37.5,68,50.0,29,21.43,3,,,,,,4,2,4,,,,46,6,4936,戸敷晃美,23,福岡,48.0,B2,4.59,26.47,3.94,25.0,54,60.0,14,27.27,6,,,,,,1,5,1,5,,,
202005011006,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,6R,一般,1800,11:23,1,4961,西橋奈未,23,福井,48.0,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.0,1,1,,,,,3,3,2,,,,10,2,4433,川野芽唯,34,福岡,47.0,A1,5.75,33.79,5.41,29.27,43,37.5,28,30.77,5,1,2,3,2,,1,1,,,,,,3,4738,清埜翔子,28,埼玉,52.0,B1,4.39,22.86,4.0,10.0,13,31.25,70,35.71,2,6,6,,,,4,6,1,,,,2,4,4482,守屋美穂,31,岡山,45.0,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08,2,1,1,2,2,,3,1,,,,,12,5,5097,東本千佳,24,大阪,57.0,B2,1.37,1.61,,,29,46.67,12,13.33,6,,,,,,6,,,,,,665,6,4854,大橋由珠,25,東京,50.0,B1,3.76,14.29,2.11,,40,28.57,43,50.0,3,6,,,,,5,,,,,,36
202005011007,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,7R,一般,1800,11:54,1,4400,加藤奈月,31,福井,55.0,B1,4.51,22.5,4.54,20.91,62,70.0,18,62.5,2,1,5,,,,4,4,5,,,,1,2,4419,原加央理,32,埼玉,47.0,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94,3,3,6,,,,2,6,4,,,,3,3,4974,安井瑞紀,26,岡山,51.0,B1,4.14,23.73,1.17,,58,40.0,42,43.75,6,5,5,,,,6,1,3,,,,,4,4853,前原 哉,25,岡山,46.0,B2,4.39,24.39,,,65,28.57,52,33.33,4,,,,,,2,6,4,,,,35,5,5003,来田衣織,24,兵庫,48.0,B1,2.57,2.13,2.43,,22,33.33,71,25.0,3,,,,,,5,6,6,,,,46,6,5116,金子七海,20,福井,48.0,B2,1.49,,1.0,,11,35.29,62,13.33,6,,,,,,6,,,,,,466
202005011008,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,8R,一般,1800,12:26,1,3580,水口由紀,47,滋賀,47.0,A2,4.98,28.93,5.24,31.37,47,60.0,46,50.0,2,4,1,,,,1,4,4,4,,,12,2,4183,宇野弥生,34,愛知,48.0,A2,6.3,43.38,5.44,36.59,50,31.25,31,43.75,2,1,5,,,,4,5,3,6,,,,3,4473,藤堂里香,32,福井,45.0,B1,3.34,7.32,4.2,21.82,30,43.75,24,8.33,4,,,,,,3,4,3,,,,34,4,3611,岩崎芳美,47,徳島,49.0,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33,2,6,,,,,1,4,4,6,,,,5,3802,森岡真希,46,岡山,48.0,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43,3,4,2,,,,5,6,5,,,,1,6,5078,山川波乙,22,三重,46.0,B2,1.54,1.85,1.88,,49,25.0,36,20.0,5,,,,,,6,,,,,,555
