レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2020-05-30,ボートレース鳴門,11R,特選,1800,17:46,1,3920,正木聖賢,45,広島,53.0,A2,6.46,50.69,7.19,61.9,73,22.22,51,18.75,4,,,,,,,,,,,,,2,3708,岡部貴司,45,岡山,56.0,A2,5.42,37.88,4.95,30.0,54,15.15,82,21.43,3,,,,,,,,,,,,,3,3745,橋本年光,45,兵庫,53.0,A2,5.44,33.96,6.08,37.84,31,31.25,68,38.71,5,,,,,,,,,,,,,4,4566,塩田北斗,32,福岡,51.0,A1,6.92,49.41,7.11,46.67,12,36.67,58,12.9,1,,,,,,,,,,,,,5,4396,大田直弥,33,山口,53.0,A2,4.91,25.5,4.5,21.43,70,10.34,13,21.21,,,,,,,,,,,,,,6,3462,竹上真司,52,岡山,51.0,A2,6.04,41.55,5.53,35.29,68,15.15,38,25.93,7,,,,,,,,,,,,
202005301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2020-05-30,ボートレース鳴門,12R,ドリーム戦,1800,18:21,1,3961,谷村一哉,41,山口,54.0,A1,6.97,49.69,7.34,48.94,67,42.86,23,40.63,5,,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,54.0,A1,6.39,43.97,5.76,34.48,58,33.33,64,20.0,2,,,,,,,,,,,,,3,4189,川上 剛,39,福岡,55.0,A1,6.43,42.68,5.72,38.89,39,31.25,25,26.67,4,,,,,,,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.49,59.5,6.9,50.0,51,29.41,15,35.71,7,,,,,,,,,,,,,5,3349,吉田一郎,52,長崎,51.0,A1,6.19,44.07,5.82,35.29,28,33.33,31,26.92,3,,,,,,,,,,,,,6,4330,奈須啓太,36,福岡,52.0,A1,6.18,45.81,,,55,24.24,70,25.93,8,,,,,,,,,,,,
202005300001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,1R,一般戦,1800,14:34,1,4061,萩原秀人,41,福井,53.0,A1,7.39,53.9,7.44,47.62,63,37.21,61,41.86,6,,,,,,2,,,,,,452,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,1,6,3,,,,3,6,5,,,,5,3,4497,桑原 悠,32,長崎,51.0,A1,7.39,54.2,7.32,42.86,76,28.21,15,28.57,6,,,,,,4,1,6,,,,6,4,4586,磯部 誠,29,愛知,53.0,A1,7.08,48.31,7.22,43.14,70,35.29,79,43.18,6,,,,,,2,3,6,,,,1,5,3024,西島義則,58,広島,54.0,A1,7.7,66.67,5.36,27.78,77,35.71,29,34.78,5,,,,,,5,,,,,,534,6,3900,香川素子,43,滋賀,47.0,A1,6.66,48.37,6.45,54.84,36,32.5,55,26.79,3,,,,,,6,4,3,,,,14
202005300002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,2R,一般戦,1800,15:04,1,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,6,1,3,,,,2,,,,,,34,2,4686,丸野一樹,28,滋賀,52.0,A1,7.16,49.65,7.24,43.14,19,37.5,20,35.71,1,,,,,,6,5,2,,,,4,3,4719,上條暢嵩,26,大阪,51.0,A1,7.13,54.0,6.75,47.62,62,45.65,17,52.38,5,,,,,,3,,,,,,521,4,4042,丸岡正典,40,大阪,51.0,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55,5,,,,,,1,,,,,,452,5,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,4,3,4,,,,6,,,,,,52,6,3854,吉川元浩,47,兵庫,50.0,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96,1,,,,,,4,5,5,,,,63
202005300003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,3R,一般戦,1800,15:34,1,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,4,3,5,,,,1,,,,,,35,2,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,82,17.24,6,5,6,,,,1,,,,,,32,3,4908,上田龍星,24,大阪,51.0,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46,6,,,,,,6,,,,,,133,4,4885,大山千広,24,福岡,47.0,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09,4,,,,,,3,1,5,3,6,,8,5,3622,山崎智也,46,群馬,52.0,A1,6.38,43.04,6.38,31.11,53,58.0,12,37.21,2,,,,,,5,3,3,,,,46,6,4418,茅原悠紀,32,岡山,55.0,A1,7.69,55.17,7.0,38.71,83,84.09,81,32.0,3,3,4,,,,2,,,,,,F1
202005300004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,4R,一般戦,1800,16:04,1,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,3,5,1,,,,2,5,6,,,,8,2,3780,魚谷智之,44,兵庫,51.0,A1,7.61,57.89,6.96,38.3,34,37.78,76,25.53,5,,,,,,2,4,1,,,,36,3,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,4,4,5,,,,6,1,3,,,,8,4,4399,松本晶恵,32,群馬,47.0,A1,7.22,59.18,6.71,54.17,25,35.0,11,33.33,3,4,6,,,,6,,,,,,45,5,3779,原田幸哉,44,長崎,52.0,A1,7.48,54.05,6.77,44.23,66,38.1,22,30.0,6,,,,,,2,6,5,,,,25,6,4168,石野貴之,37,大阪,51.0,A1,7.27,50.41,6.85,53.8,37,52.5,26,34.62,5,,,,,,2,2,3,,,,2F
202005300005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,5R,一般戦,1800,16:34,1,3942,寺田 祥,41,山口,55.0,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53,5,,,,,,4,,,,,,362,2,4061,萩原秀人,41,福井,53.0,A1,7.39,53.9,7.44,47.62,63,37.21,61,41.86,6,,,,,,2,,,,,,452,3,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,1,6,3,,,,3,6,5,,,,1,4,3941,池田浩二,42,愛知,52.0,A1,7.49,54.2,6.66,36.59,51,20.93,78,32.0,4,1,5,,,,4,5,5,,,,,5,4530,小野生奈,31,福岡,45.0,A1,7.24,55.56,7.19,25.0,15,21.88,70,25.93,6,4,6,,,,6,,,,,,56,6,4659,木下翔太,29,大阪,53.0,A1,6.77,45.6,7.64,54.75,81,43.9,72,41.46,1,,,,,,3,6,1,,,,F3
202005300006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,6R,一般戦,1800,17:04,1,4586,磯部 誠,29,愛知,53.0,A1,7.08,48.31,7.22,43.14,70,35.29,79,43.18,6,,,,,,2,3,6,,,,1,2,3024,西島義則,58,広島,54.0,A1,7.7,66.67,5.36,27.78,77,35.71,29,34.78,5,,,,,,5,,,,,,534,3,3854,吉川元浩,47,兵庫,50.0,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96,1,,,,,,4,5,5,,,,63,4,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,4,3,4,,,,6,,,,,,52,5,4074,柳沢 一,39,愛知,51.0,A1,6.67,42.06,6.15,27.27,16,28.57,32,51.28,5,,,,,,4,6,3,,,,4,6,4262,馬場貴也,36,滋賀,52.0,A1,7.01,43.59,7.1,46.77,11,24.0,13,32.5,5,4,2,,,,6,,,,,,41
202005300007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,7R,一般戦,1800,17:37,1,3622,山崎智也,46,群馬,52.0,A1,6.38,43.04,6.38,31.11,53,58.0,12,37.21,2,,,,,,5,3,3,,,,46,2,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,2,1,6,,,,5,3,6,,,,12,3,3900,香川素子,43,滋賀,47.0,A1,6.66,48.37,6.45,54.84,36,32.5,55,26.79,3,,,,,,6,4,3,,,,14,4,4719,上條暢嵩,26,大阪,51.0,A1,7.13,54.0,6.75,47.62,62,45.65,17,52.38,5,,,,,,3,,,,,,521,5,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,6,1,3,,,,2,,,,,,34,6,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,82,17.24,6,5,6,,,,1,,,,,,32
202005300008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,8R,一般戦,1800,18:11,1,4885,大山千広,24,福岡,47.0,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09,4,,,,,,3,1,5,3,6,,3,2,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,4,4,5,,,,6,1,3,,,,4,3,4042,丸岡正典,40,大阪,51.0,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55,5,,,,,,1,,,,,,452,4,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,4,3,5,,,,1,,,,,,35,5,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,3,5,1,,,,2,5,6,,,,4,6,4497,桑原 悠,32,長崎,51.0,A1,7.39,54.2,7.32,42.86,76,28.21,15,28.57,6,,,,,,4,1,6,,,,6
202005300009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,9R,準優勝戦,1800,18:49,1,4337,平本真之,36,愛知,54.0,A1,6.92,47.93,7.29,47.06,59,54.55,39,40.43,2,,,,,,1,1,4,,,,4,2,4044,湯川浩司,40,大阪,51.0,A1,7.33,54.05,7.5,55.43,79,46.34,58,34.78,1,6,3,,,,1,,,,,,22,3,4450,平高奈菜,32,香川,46.0,A1,7.56,63.8,6.73,45.95,56,24.49,10,25.58,3,4,2,,,,6,1,1,,,,,4,3721,守田俊介,44,滋賀,52.0,A1,7.75,64.71,6.08,28.0,39,50.0,71,47.73,2,,,,,,1,1,4,,,,63,5,3719,辻 栄蔵,45,広島,52.0,A1,6.96,48.48,7.57,50.0,73,26.32,62,26.83,3,,,,,,2,,,,,,541,6,4547,中田竜太,32,埼玉,50.0,A1,6.64,49.57,6.4,32.69,80,29.41,53,33.33,5,,,,,,3,,,,,,421
202005300010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,10R,準優勝戦,1800,19:28,1,3744,徳増秀樹,45,静岡,53.0,A1,6.91,44.83,7.24,51.02,58,35.0,21,27.27,2,2,1,,,,2,,,,,,52,2,4320,峰 竜太,35,佐賀,50.0,A1,8.92,77.52,8.93,60.71,55,32.56,59,41.86,1,,,,,,5,2,1,,,,52,3,3897,白井英治,43,山口,53.0,A1,8.58,69.11,7.26,30.43,54,21.21,14,38.1,2,,,,,,1,4,4,1,5,,,4,4030,森高一真,41,香川,50.0,A1,7.22,50.77,7.18,36.73,52,41.46,75,38.1,4,,,,,,4,,,,,,321,5,4444,桐生順平,33,埼玉,51.0,A1,7.48,52.42,8.85,66.67,12,39.13,28,39.53,6,,,,,,2,6,2,4,1,,,6,4350,篠崎元志,34,福岡,51.0,A1,7.71,55.81,7.49,37.7,71,29.17,69,38.89,3,2,4,,,,2,,,,,,25
202005300011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4477,篠崎仁志,32,福岡,53.0,A1,7.34,55.73,6.79,41.07,20,64.44,24,45.28,1,,,,,,3,,,,,,241,2,4238,毒島 誠,36,群馬,52.0,A1,7.99,62.26,7.54,48.0,22,34.15,80,28.57,3,,,,,,2,1,1,,,,46,3,4344,新田雄史,35,三重,55.0,A1,7.61,58.0,7.87,57.41,50,52.78,74,28.13,3,,,,,,3,,,,,,124,4,4024,井口佳典,42,三重,51.0,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67,2,2,1,,,,4,5,3,,,,,5,4688,永井彪也,27,東京,51.0,A1,7.72,60.8,6.43,39.13,75,41.46,33,34.15,1,,,,,,4,3,3,,,,33,6,3783,瓜生正義,44,福岡,51.0,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78,1,2,5,,,,6,,,,,,41
202005300012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：３４,第5日,2020-05-30,ボートレース住之江,12R,一般戦,1800,20:40,1,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,2,1,6,,,,5,3,6,,,,7,2,3942,寺田 祥,41,山口,55.0,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53,5,,,,,,4,,,,,,362,3,4074,柳沢 一,39,愛知,51.0,A1,6.67,42.06,6.15,27.27,16,28.57,32,51.28,5,,,,,,4,6,3,,,,4,4,4686,丸野一樹,28,滋賀,52.0,A1,7.16,49.65,7.24,43.14,19,37.5,20,35.71,1,,,,,,6,5,2,,,,4,5,4908,上田龍星,24,大阪,51.0,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46,6,,,,,,6,,,,,,133,6,3780,魚谷智之,44,兵庫,51.0,A1,7.61,57.89,6.96,38.3,34,37.78,76,25.53,5,,,,,,2,4,1,,,,36
202005300901,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,1R,ツッキーレー,1800,10:31,1,4066,東本勝利,40,三重,51.0,A2,5.86,38.39,7.3,59.6,73,35.57,29,26.13,3,3,,,,,9,,,,,,,2,4837,酒井陽祐,31,愛知,50.0,B1,4.99,29.29,5.26,33.33,68,35.86,19,33.33,4,6,,,,,,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.57,19.3,4.27,15.38,27,35.37,21,42.96,5,,,,,,5,,,,,,,4,5020,宮村勇哉,28,三重,54.0,B2,2.18,4.23,1.6,2.67,21,25.87,51,35.56,4,,,,,,8,,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,4.97,30.43,4.33,25.0,55,28.97,69,25.23,4,3,,,,,7,,,,,,,6,5130,上野拓馬,22,三重,55.0,B2,,,,,45,30.12,25,45.32,5,,,,,,6,,,,,,
202005300902,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,47,三重,60.0,B1,4.06,17.2,4.26,20.51,72,34.68,16,39.42,3,,,,,,6,,,,,,,2,3856,水野暁広,47,愛知,58.0,B2,2.91,7.69,3.93,13.33,30,43.6,71,36.08,5,,,,,,9,,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,3.71,14.94,,,28,38.82,34,30.82,5,4,,,,,,,,,,,,4,5068,前田 滉,20,愛知,49.0,B1,5.0,31.78,3.81,25.0,49,30.18,27,39.69,3,6,,,,,,,,,,,,5,4358,松本庸平,35,三重,50.0,B1,5.34,39.34,5.79,42.56,52,33.97,30,32.59,5,,,,,,8,,,,,,,6,5128,坪井爽佑,23,三重,54.0,B2,,,,,23,27.65,23,30.51,6,,,,,,7,,,,,,
202005300903,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,3R,予選,1800,11:24,1,3831,安藤裕貴,45,愛知,53.0,B1,5.39,37.14,6.37,47.37,35,37.13,33,43.36,2,4,,,,,,,,,,,,2,4379,桑島和宏,35,東京,56.0,A2,5.53,36.28,5.56,35.9,64,36.11,41,42.68,5,,,,,,1,1,,,,,,3,3867,松浦 勝,45,愛知,57.0,B1,4.04,24.39,3.87,17.39,26,21.13,13,27.62,,,,,,,7,,,,,,,4,4467,渡邉俊介,33,愛知,50.0,A2,4.98,27.13,7.39,61.11,47,33.53,58,27.2,1,6,,,,,8,,,,,,,5,4305,金子拓矢,36,群馬,52.0,A1,6.48,48.15,6.45,48.39,16,25.0,38,28.23,3,5,,,,,1,0,,,,,,6,4933,板橋侑我,23,静岡,52.0,A2,6.2,45.83,4.56,33.33,70,35.56,62,25.0,3,,,,,,1,2,,,,,
202005300904,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,4R,予選,1800,11:51,1,4797,中山 将,28,三重,52.0,B1,5.4,36.05,4.99,30.13,38,35.03,39,28.23,3,5,,,,,,,,,,,,2,3718,伊達正利,45,静岡,55.0,A2,4.83,27.01,4.31,24.14,17,25.35,60,27.03,4,,,,,,1,2,,,,,,3,4181,花本夏樹,36,三重,52.0,B1,4.82,25.25,5.03,26.99,48,28.47,57,38.31,1,6,,,,,1,1,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.76,39.71,5.37,31.58,36,31.95,47,28.86,6,5,,,,,8,,,,,,,5,3988,古川誠之,41,愛知,55.0,A1,5.76,36.36,5.74,38.0,65,33.54,35,30.88,1,6,,,,,1,0,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.42,45.86,6.82,50.0,50,29.68,36,37.32,4,2,,,,,9,,,,,,
202005300905,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,5R,５ールドレー,1800,12:20,1,4207,松下一也,37,静岡,54.0,A1,6.04,48.81,6.4,47.5,43,23.42,24,43.7,4,5,,,,,1,1,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.62,35.71,5.5,40.0,67,35.71,52,35.92,6,3,,,,,1,0,,,,,,3,3652,森下 勇,46,群馬,56.0,B1,4.06,19.48,3.78,16.67,71,25.93,32,28.69,5,,,,,,,,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,4.57,19.3,4.27,15.38,27,35.37,21,42.96,5,,,,,,1,,,,,,,5,3698,小巻良至,47,埼玉,54.0,B1,4.48,21.33,4.25,18.75,22,22.31,50,41.61,1,,,,,,1,2,,,,,,6,4977,馬野 耀,26,大阪,55.0,B1,5.08,28.75,3.73,13.33,60,30.99,56,29.7,2,,,,,,9,,,,,,
202005300906,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,6R,予選,1800,12:47,1,3624,大石和彦,51,静岡,53.0,B1,3.88,21.18,4.65,23.53,33,41.11,55,30.6,3,6,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.25,4.87,29.03,56,33.54,31,27.97,2,2,,,,,1,0,,,,,,3,3713,伊藤誠二,45,愛知,54.0,A2,6.57,50.0,7.0,60.0,19,32.93,59,33.95,1,4,,,,,1,2,,,,,,4,3644,矢橋成介,47,三重,60.0,B1,4.06,17.2,4.26,20.51,72,34.68,16,39.42,3,,,,,,2,,,,,,,5,5130,上野拓馬,22,三重,55.0,B2,,,,,45,30.12,25,45.32,5,,,,,,1,,,,,,,6,3554,仲口博崇,47,愛知,51.0,A1,7.52,65.15,3.75,,15,33.52,74,27.34,1,2,,,,,1,1,,,,,
202005300907,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,7R,予選,1800,13:16,1,3867,松浦 勝,45,愛知,57.0,B1,4.04,24.39,3.87,17.39,26,21.13,13,27.62,,,,,,,3,,,,,,,2,3455,谷本幸司,49,愛知,49.0,A2,5.05,30.77,6.63,44.44,61,39.51,22,34.87,3,,,,,,1,1,,,,,,3,4520,高倉孝太,33,福井,50.0,B1,4.97,30.43,4.33,25.0,55,28.97,69,25.23,4,3,,,,,1,,,,,,,4,4415,下出卓矢,33,福井,55.0,A1,6.19,41.53,6.9,46.67,34,46.71,37,39.73,2,1,,,,,1,2,,,,,,5,5128,坪井爽佑,23,三重,54.0,B2,,,,,23,27.65,23,30.51,6,,,,,,2,,,,,,,6,3072,西田 靖,58,東京,53.0,A2,5.18,33.33,5.16,37.7,53,31.58,28,25.86,1,1,,,,,,,,,,,
202005300908,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,8R,予選,1800,13:48,1,4467,渡邉俊介,33,愛知,50.0,A2,4.98,27.13,7.39,61.11,47,33.53,58,27.2,1,6,,,,,3,,,,,,,2,4435,服部達哉,34,愛知,55.0,A2,5.76,39.71,5.37,31.58,36,31.95,47,28.86,6,5,,,,,4,,,,,,,3,5020,宮村勇哉,28,三重,54.0,B2,2.18,4.23,1.6,2.67,21,25.87,51,35.56,4,,,,,,1,,,,,,,4,4067,永井 源,40,愛知,52.0,A1,5.98,34.78,7.12,58.54,66,32.0,26,36.88,1,4,,,,,1,2,,,,,,5,3006,上條信一,62,大阪,55.0,B1,3.12,10.39,3.61,16.67,62,46.24,44,29.2,2,5,,,,,,,,,,,,6,4358,松本庸平,35,三重,50.0,B1,5.34,39.34,5.79,42.56,52,33.97,30,32.59,5,,,,,,2,,,,,,
202005300909,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,9R,予選特賞,1800,14:23,1,3664,鈴木賢一,50,埼玉,59.0,A2,5.86,46.27,4.57,39.13,20,26.47,43,20.14,2,2,,,,,,,,,,,,2,4977,馬野 耀,26,大阪,55.0,B1,5.08,28.75,3.73,13.33,60,30.99,56,29.7,2,,,,,,5,,,,,,,3,4066,東本勝利,40,三重,51.0,A2,5.86,38.39,7.3,59.6,73,35.57,29,26.13,3,3,,,,,1,,,,,,,4,3856,水野暁広,47,愛知,58.0,B2,2.91,7.69,3.93,13.33,30,43.6,71,36.08,5,,,,,,2,,,,,,,5,3621,天野晶夫,46,愛知,55.0,A1,6.42,45.86,6.82,50.0,50,29.68,36,37.32,4,2,,,,,4,,,,,,,6,3823,本部真吾,47,三重,56.0,B1,4.96,31.15,4.51,25.6,51,32.56,72,26.79,2,6,,,,,,,,,,,
202005300910,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,10R,予選特賞,1800,14:59,1,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.25,4.87,29.03,56,33.54,31,27.97,2,2,,,,,6,,,,,,,2,3988,古川誠之,41,愛知,55.0,A1,5.76,36.36,5.74,38.0,65,33.54,35,30.88,1,6,,,,,4,,,,,,,3,3880,浅見宗孝,47,埼玉,56.0,B1,4.85,27.42,,,14,28.39,20,20.66,3,2,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,57.0,B1,5.62,35.71,5.5,40.0,67,35.71,52,35.92,6,3,,,,,5,,,,,,,5,3885,久田 武,46,愛知,53.0,A2,5.58,40.63,4.97,36.11,13,29.45,40,19.17,4,1,,,,,,,,,,,,6,4305,金子拓矢,36,群馬,52.0,A1,6.48,48.15,6.45,48.39,16,25.0,38,28.23,3,5,,,,,3,,,,,,
202005300911,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,11R,予選特選,1800,15:36,1,3455,谷本幸司,49,愛知,49.0,A2,5.05,30.77,6.63,44.44,61,39.51,22,34.87,3,,,,,,7,,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.82,25.25,5.03,26.99,48,28.47,57,38.31,1,6,,,,,4,,,,,,,3,3554,仲口博崇,47,愛知,51.0,A1,7.52,65.15,3.75,,15,33.52,74,27.34,1,2,,,,,6,,,,,,,4,4207,松下一也,37,静岡,54.0,A1,6.04,48.81,6.4,47.5,43,23.42,24,43.7,4,5,,,,,5,,,,,,,5,4379,桑島和宏,35,東京,56.0,A2,5.53,36.28,5.56,35.9,64,36.11,41,42.68,5,,,,,,3,,,,,,,6,3981,今坂晃広,42,静岡,53.0,A2,5.23,35.04,5.33,43.33,37,33.33,66,37.58,4,1,,,,,,,,,,,
