レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005191611,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,11R,予選,1800,19:57,1,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,,,,,,,,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,4,,,,,,,,,,,,,3,3996,秋山直之,41,群馬,51.0,A2,7.56,63.12,7.44,54.41,65,40.19,34,41.67,,,,,,,,,,,,,,4,3573,前本泰和,48,広島,50.0,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22,5,,,,,,,,,,,,,5,3347,矢後 剛,53,東京,56.0,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98,,,,,,,,,,,,,,6,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,6,,,,,,,,,,,,
202005191612,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,12R,ドリーム戦,1800,20:33,1,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,,,,,,,,,,,,,,2,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,,,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,,,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,,,,,,,,,,,,,,5,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,,,,,,,,,,,,,,6,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,,,,,,,,,,,,,
202005190001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,1R,一般戦,1800,15:20,1,3542,清水紀克,51,愛知,56.0,B1,4.05,20.43,4.6,25.0,36,31.25,63,17.14,2,,,,,,6,,,,,,24,2,3458,東 健介,53,岡山,53.0,A2,5.98,35.83,4.88,17.65,37,50.0,77,42.42,6,1,3,,,,2,2,,,,,9,3,4092,岡部大輔,39,佐賀,52.0,A2,5.95,42.98,,,76,19.35,13,25.0,2,2,6,4,1,,1,1,,,,,,4,4800,小寺拳人,26,福井,54.0,B2,4.94,28.17,,,11,27.91,55,30.61,4,3,6,,,,4,,,,,,,5,4298,宮下元胤,37,愛知,53.0,B1,5.57,34.67,5.62,37.84,13,35.14,27,15.15,6,3,2,4,4,,,,,,,,,6,5065,伊久間陽,21,群馬,51.0,B1,3.06,9.3,,,23,3.23,22,36.36,5,,,,,,4,,,,,,55
202005190002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,2R,一般戦,1800,15:46,1,4889,後藤盛也,31,東京,53.0,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14,6,,,,,,1,2,4,,,,12,2,4195,前川守嗣,38,福岡,53.0,B1,5.74,41.86,4.66,23.4,32,39.29,73,29.63,2,4,1,4,4,,9,,,,,,,3,5074,大澤誠也,24,愛知,55.0,B2,2.58,3.9,2.63,12.5,65,26.92,36,38.71,6,,,,,,5,,,,,,66,4,4587,木田峰由,29,福井,53.0,A2,5.47,38.74,4.5,35.71,61,6.06,34,25.0,4,4,2,,,,3,5,,,,,,5,3904,森 貴洋,42,大阪,56.0,A2,5.95,42.64,5.03,25.71,75,34.38,35,23.53,1,1,3,,,,2,4,,,,,9,6,5033,藤原孝斗,22,愛知,54.0,B2,2.77,4.82,2.0,,15,24.0,82,18.18,6,,,,,,6,,,,,,61
202005190003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,3R,一般戦,1800,16:13,1,4902,山川雄大,27,兵庫,51.0,B1,3.13,11.94,4.42,33.33,69,22.5,25,17.65,2,,,,,,4,,,,,,66,2,4797,中山 将,28,三重,53.0,B1,5.42,35.06,,,80,26.19,58,32.43,1,4,3,2,2,,1,1,,,,,,3,3868,尾形栄治,44,東京,53.0,A2,5.75,36.36,4.96,24.44,28,47.22,61,38.89,3,6,2,,,,1,2,,,,,10,4,4580,長谷川雅,30,岡山,52.0,A2,6.48,43.75,8.25,62.5,77,32.35,59,40.0,3,3,1,5,1,,1,0,,,,,,5,3870,寺嶋 雄,44,福井,52.0,B1,4.75,22.89,4.11,15.79,22,41.18,52,18.18,5,4,4,,,,3,4,,,,,,6,4222,山口高志,38,佐賀,52.0,B1,5.37,38.39,6.07,57.14,59,58.33,18,21.21,3,1,1,,,,6,3,,,,,9
202005190004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,4R,一般戦,1800,16:40,1,5010,宇留田翔,23,三重,54.0,B1,3.66,8.05,3.0,,33,20.0,68,39.47,4,,,,,,2,3,5,,,,12,2,3517,高橋 勲,52,東京,60.0,A1,6.6,48.25,4.69,25.0,51,14.71,21,25.0,1,2,3,,,,5,6,,,,,11,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18,2,3,3,1,1,,9,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.93,41.67,5.49,39.44,70,30.95,80,21.21,1,2,1,,,,4,6,,,,,10,5,4281,大澤大夢,36,埼玉,54.0,B1,5.47,38.27,5.74,45.71,71,34.15,56,22.58,5,3,6,4,6,,,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,4.3,22.22,4.72,28.99,26,17.86,50,31.58,3,,,,,,4,3,6,,,,
202005190005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4488,小山 勉,33,埼玉,53.0,A1,6.4,45.54,6.0,38.46,12,37.84,39,39.47,6,,,,,,2,5,1,4,,,10,2,4325,新出浩司,37,大阪,52.0,B1,5.63,36.54,5.08,27.78,35,44.74,86,45.45,1,2,4,,,,3,6,,,,,,3,4253,西川真人,36,滋賀,56.0,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21,6,,,,,,3,5,4,5,,,,4,4912,中山将太,24,福井,54.0,B1,4.67,27.16,3.33,13.33,68,30.3,64,17.39,3,5,5,,,,1,1,,,,,,5,4749,山口貢輝,33,福岡,56.0,B1,3.77,9.3,3.57,14.29,55,36.11,33,38.24,5,,,,,,1,5,3,5,,,,6,3455,谷本幸司,49,愛知,50.0,A2,5.1,31.19,5.81,37.84,67,25.93,51,62.5,2,6,1,,,,3,,,,,,11
202005190006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,6R,一般戦,1800,17:34,1,5074,大澤誠也,24,愛知,55.0,B2,2.58,3.9,2.63,12.5,65,26.92,36,38.71,6,,,,,,5,,,,,,66,2,3973,崎 利仁,43,群馬,53.0,B1,4.45,20.8,4.0,15.79,30,6.25,76,30.0,5,,,,,,5,5,5,,,,,3,3654,武田光史,46,福井,53.0,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71,1,4,6,3,2,,9,,,,,,,4,4711,前出達吉,30,福井,51.0,A2,4.25,21.43,6.83,50.0,24,43.18,29,31.58,6,,,,,,2,,,,,,53,5,4892,柴田直哉,29,福岡,51.0,B1,4.43,21.05,,,78,31.71,37,19.44,5,5,4,,,,1,2,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.0,,,14,25.71,57,33.33,2,,,,,,2,1,2,2,,,10
202005190007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,7R,一般戦,1800,18:02,1,4094,中島真二,39,福岡,52.0,B1,4.58,21.65,5.0,36.0,18,15.15,67,23.53,4,,,,,,3,4,4,,,,12,2,4118,宇佐見淳,39,愛知,54.0,A2,6.38,46.76,6.09,45.45,38,16.13,78,31.25,4,1,5,,,,2,3,,,,,10,3,3542,清水紀克,51,愛知,56.0,B1,4.05,20.43,4.6,25.0,36,31.25,63,17.14,2,,,,,,6,,,,,,24,4,3427,大賀広幸,53,山口,52.0,A2,5.97,39.8,6.1,60.0,19,34.38,84,10.34,3,2,6,,,,2,4,,,,,,5,4095,福来 剛,38,東京,52.0,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23,1,,,,,,2,3,3,1,,,11,6,3851,森田昭彦,47,福岡,58.0,B1,3.92,22.22,4.36,28.0,60,21.21,30,42.22,5,,,,,,5,6,5,,,,
202005190008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,8R,一般戦,1800,18:30,1,5027,重冨勇哉,23,山口,55.0,B2,3.16,14.47,2.06,6.25,72,27.5,69,44.83,6,,,,,,5,,,,,,16,2,4019,笠原 亮,40,静岡,54.0,A1,6.47,46.0,6.97,42.42,20,62.16,71,41.67,3,,,,,,1,1,3,1,,,11,3,4649,和田操拓,35,滋賀,51.0,A2,5.25,32.46,5.33,37.5,17,35.14,66,33.33,4,1,1,6,5,,,,,,,,,4,3659,藤生雄人,45,群馬,55.0,A1,5.81,32.1,6.65,40.54,25,34.38,11,32.61,5,,,,,,2,2,5,3,,,12,5,5033,藤原孝斗,22,愛知,54.0,B2,2.77,4.82,2.0,,15,24.0,82,18.18,6,,,,,,6,,,,,,61,6,4103,山崎善庸,40,埼玉,52.0,B1,4.42,26.53,5.06,22.22,84,16.67,12,44.44,6,,,,,,5,4,3,,,,
202005190009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3904,森 貴洋,42,大阪,56.0,A2,5.95,42.64,5.03,25.71,75,34.38,35,23.53,1,1,3,,,,2,4,,,,,2,2,3838,伊藤啓三,44,埼玉,52.0,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18,2,3,3,1,1,,4,,,,,,,3,4222,山口高志,38,佐賀,52.0,B1,5.37,38.39,6.07,57.14,59,58.33,18,21.21,3,1,1,,,,6,3,,,,,3,4,3458,東 健介,53,岡山,53.0,A2,5.98,35.83,4.88,17.65,37,50.0,77,42.42,6,1,3,,,,2,2,,,,,1,5,3654,武田光史,46,福井,53.0,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71,1,4,6,3,2,,6,,,,,,,6,4195,前川守嗣,38,福岡,53.0,B1,5.74,41.86,4.66,23.4,32,39.29,73,29.63,2,4,1,4,4,,2,,,,,,
202005190010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,10R,準優勝戦,1800,19:34,1,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.0,,,14,25.71,57,33.33,2,,,,,,2,1,2,2,,,6,2,4082,濱崎 誠,40,大阪,51.0,A2,5.93,41.67,5.49,39.44,70,30.95,80,21.21,1,2,1,,,,4,6,,,,,4,3,4580,長谷川雅,30,岡山,52.0,A2,6.48,43.75,8.25,62.5,77,32.35,59,40.0,3,3,1,5,1,,3,,,,,,,4,3868,尾形栄治,44,東京,53.0,A2,5.75,36.36,4.96,24.44,28,47.22,61,38.89,3,6,2,,,,1,2,,,,,3,5,4118,宇佐見淳,39,愛知,54.0,A2,6.38,46.76,6.09,45.45,38,16.13,78,31.25,4,1,5,,,,2,3,,,,,7,6,4488,小山 勉,33,埼玉,53.0,A1,6.4,45.54,6.0,38.46,12,37.84,39,39.47,6,,,,,,2,5,1,4,,,5
202005190011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4019,笠原 亮,40,静岡,54.0,A1,6.47,46.0,6.97,42.42,20,62.16,71,41.67,3,,,,,,1,1,3,1,,,8,2,4095,福来 剛,38,東京,52.0,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23,1,,,,,,2,3,3,1,,,7,3,4797,中山 将,28,三重,53.0,B1,5.42,35.06,,,80,26.19,58,32.43,1,4,3,2,2,,3,,,,,,,4,3455,谷本幸司,49,愛知,50.0,A2,5.1,31.19,5.81,37.84,67,25.93,51,62.5,2,6,1,,,,3,,,,,,5,5,4092,岡部大輔,39,佐賀,52.0,A2,5.95,42.98,,,76,19.35,13,25.0,2,2,6,4,1,,1,,,,,,,6,3517,高橋 勲,52,東京,60.0,A1,6.6,48.25,4.69,25.0,51,14.71,21,25.0,1,2,3,,,,5,6,,,,,4
202005190012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-05-19,ボートレース住之江,12R,一般戦,1800,20:39,1,3659,藤生雄人,45,群馬,55.0,A1,5.81,32.1,6.65,40.54,25,34.38,11,32.61,5,,,,,,2,2,5,3,,,8,2,4711,前出達吉,30,福井,51.0,A2,4.25,21.43,6.83,50.0,24,43.18,29,31.58,6,,,,,,2,,,,,,53,3,4889,後藤盛也,31,東京,53.0,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14,6,,,,,,1,2,4,,,,2,4,5010,宇留田翔,23,三重,54.0,B1,3.66,8.05,3.0,,33,20.0,68,39.47,4,,,,,,2,3,5,,,,4,5,4094,中島真二,39,福岡,52.0,B1,4.58,21.65,5.0,36.0,18,15.15,67,23.53,4,,,,,,3,4,4,,,,7,6,4902,山川雄大,27,兵庫,51.0,B1,3.13,11.94,4.42,33.33,69,22.5,25,17.65,2,,,,,,4,,,,,,66
202005190001,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3712,淺香文武,45,三重,56.0,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.5,1,1,,,,,,,,,,,,2,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,7,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,8,,,,,,,,,,,,,4,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,6,,,,,,,,,,,,,5,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,57,39.0,9,,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,5,,,,,,,,,,,,
202005190002,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,2R,予選,1800,11:06,1,3951,石川吉鎬,43,大阪,58.0,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65,1,1,,,,,,,,,,,,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.6,,,,,,,,,,,,,,3,3502,渡邉英児,50,静岡,52.0,A1,6.26,39.29,7.07,53.33,24,30.46,49,38.84,1,2,,,,,,,,,,,,4,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,1,0,,,,,,,,,,,,5,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,7,,,,,,,,,,,,,6,5139,大場恒季,19,愛知,55.0,B2,1.29,,,,63,44.07,11,27.64,,,,,,,,,,,,,
202005190003,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,9,,,,,,,,,,,,,2,3485,竹村祥司,48,大阪,54.0,B1,5.54,38.16,4.43,28.57,40,30.52,22,35.71,,,,,,,,,,,,,,3,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,1,1,,,,,,,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,8,,,,,,,,,,,,,5,4078,渡辺史之,41,群馬,51.0,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64,7,,,,,,,,,,,,,6,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,1,0,,,,,,,,,,,
202005190004,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,4R,予選,1800,11:58,1,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,1,1,,,,,,,,,,,,2,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,9,,,,,,,,,,,,,3,3948,大町利克,44,大阪,55.0,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36,,,,,,,,,,,,,,4,4442,松竹大輔,33,愛知,51.0,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.3,1,2,,,,,,,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06,,,,,,,,,,,,,,6,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,8,,,,,,,,,,,,
202005190005,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4388,是澤孝宏,34,滋賀,50.0,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56,1,2,,,,,,,,,,,,2,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,1,1,,,,,,,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,1,0,,,,,,,,,,,,4,4203,小倉康典,37,群馬,54.0,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71,,,,,,,,,,,,,,5,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,1,,,,,,,,,,,,,6,3922,菅沼佳昭,44,愛知,50.0,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04,,,,,,,,,,,,,
202005190006,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4570,前田聖文,32,愛知,54.0,A2,3.38,20.59,5.74,35.9,45,31.17,56,28.38,,,,,,,,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.62,29.7,,,58,44.44,54,38.33,,,,,,,,,,,,,,3,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,1,0,,,,,,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,1,2,,,,,,,,,,,,5,3460,堤 健一,53,東京,51.0,B1,3.66,16.25,,,52,36.02,25,35.43,,,,,,,,,,,,,,6,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,1,,,,,,,,,,,,
202005190007,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,7R,予選,1800,13:33,1,4078,渡辺史之,41,群馬,51.0,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64,3,,,,,,,,,,,,,2,5015,高橋竜矢,22,広島,53.0,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.7,,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96,1,1,,,,,,,,,,,,4,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,2,,,,,,,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,1,,,,,,,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,1,2,,,,,,,,,,,
202005190008,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,8R,予選,1800,14:06,1,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,1,,,,,,,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88,1,2,,,,,,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,3,,,,,,,,,,,,,4,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,4,,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,53.0,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88,,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,58.0,B2,2.57,8.16,2.4,,21,28.39,28,40.74,,,,,,,,,,,,,
202005190009,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,,,,,,,,,,,,,,2,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36,1,,,,,,,,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,3,,,,,,,,,,,,,4,4142,平野和明,39,愛知,52.0,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41,,,,,,,,,,,,,,5,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,4,,,,,,,,,,,,,6,4340,土性雅也,35,三重,54.0,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.6,,,,,,,,,,,,,
202005190010,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,2,,,,,,,,,,,,,2,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,6,,,,,,,,,,,,,3,4579,中嶋健一,30,三重,53.0,A2,5.57,39.34,6.25,58.33,20,29.07,48,30.7,,,,,,,,,,,,,,4,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,3,,,,,,,,,,,,,5,4834,浜本裕己,32,大阪,51.0,B1,5.03,32.97,3.74,13.95,43,27.63,26,27.27,,,,,,,,,,,,,,6,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,5,,,,,,,,,,,,
202005190011,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96,7,,,,,,,,,,,,,2,3712,淺香文武,45,三重,56.0,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.5,1,,,,,,,,,,,,,3,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,5,,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,58.0,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65,2,,,,,,,,,,,,,5,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,4,,,,,,,,,,,,,6,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,3,,,,,,,,,,,,
