レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005252110,山口シネマカップ,第1日,2020-05-25,ボートレース若松,10R,予選特賞,1800,19:36,1,4932,新開 航,24,福岡,51.0,A1,6.51,45.56,5.73,43.24,5,24.74,41,36.32,3,,,,,,,,,,,,,2,4010,越智照浩,40,香川,57.0,B1,4.3,18.28,4.81,22.22,59,29.52,17,36.84,1,,,,,,,,,,,,,3,4736,高倉和士,28,福岡,54.0,A2,6.61,52.94,6.32,38.64,36,34.58,59,36.59,6,,,,,,,,,,,,,4,3616,中村 真,47,福岡,53.0,A2,5.69,45.52,6.58,50.0,16,36.97,65,31.18,5,,,,,,,,,,,,,5,3153,前川竜次,56,佐賀,51.0,B1,4.52,24.04,3.54,10.81,43,35.54,69,36.6,2,,,,,,,,,,,,,6,4580,長谷川雅,30,岡山,52.0,A2,6.54,44.12,6.32,40.91,13,23.33,43,43.07,4,,,,,,,,,,,,
202005252111,山口シネマカップ,第1日,2020-05-25,ボートレース若松,11R,予選特選,1800,20:09,1,4171,榎 幸司,37,長崎,52.0,A1,6.2,43.07,5.95,35.9,44,23.47,31,44.85,2,,,,,,,,,,,,,2,4551,三川昂暁,31,福岡,53.0,A2,6.24,42.03,5.58,27.27,45,42.24,30,34.85,6,,,,,,,,,,,,,3,4458,抹香雄三,34,広島,52.0,B1,4.64,23.81,4.8,24.0,42,30.43,32,34.9,3,,,,,,,,,,,,,4,4485,楠原正剛,34,福岡,55.0,B1,5.73,38.71,5.52,24.14,30,29.17,61,26.26,4,,,,,,,,,,,,,5,3747,國崎良春,45,福岡,53.0,A2,5.5,33.33,4.98,31.82,2,33.04,62,33.33,8,,,,,,,,,,,,,6,3430,角浜 修,52,広島,55.0,A2,5.19,33.58,5.41,38.24,35,33.96,36,40.31,7,,,,,,,,,,,,
202005252112,山口シネマカップ,第1日,2020-05-25,ボートレース若松,12R,ドリーム戦,1800,20:43,1,4364,池永 太,35,福岡,54.0,A1,6.97,47.95,7.12,49.02,32,35.77,28,31.66,7,,,,,,,,,,,,,2,4545,岡村慶太,32,福岡,54.0,A1,6.71,50.38,6.94,52.04,55,20.35,14,28.42,4,,,,,,,,,,,,,3,4205,山口 剛,37,広島,52.0,A1,7.44,53.4,7.27,53.23,31,30.17,18,26.9,8,,,,,,,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.37,60.4,7.39,62.24,57,35.78,44,37.81,9,,,,,,,,,,,,,5,3944,山口裕二,41,長崎,53.0,A1,6.68,50.34,6.0,36.84,20,25.53,51,25.52,5,,,,,,,,,,,,,6,4734,安河内将,30,佐賀,50.0,A1,6.43,42.52,6.74,40.74,18,27.03,13,37.31,6,,,,,,,,,,,,
202005252001,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,1R,シーモ戦,1800,15:16,1,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,3,4,2,4,4,5,9,2,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,5,6,5,,,,5,,,,,,26,3,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,4,4,,,,3,5,1,,,,11,4,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,3,3,6,,,,4,4,1,,,,11,5,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,4,6,2,,,,3,2,6,,,,,6,5093,浦野 海,18,福岡,57.0,B2,1.59,1.72,,,67,31.25,53,43.48,6,,,,,,3,,,,,,565
202005252002,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,2R,一般,1800,15:48,1,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,4,,,,1,2,5,5,,,9,2,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,17,42.0,6,,,,,,4,6,5,,,,32,3,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,2,3,6,,,,55,4,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,5,6,1,,,,63,5,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,4,6,1,,,,36,6,5119,真田翔磨,19,福岡,53.0,B2,1.15,,1.5,,71,26.92,29,35.0,5,,,,,,5,,,,,,666
202005252003,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,3R,一般,1800,16:20,1,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,4,3,1,,,,34,2,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,4,4,2,,,,4,4,3,6,,,,3,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,2,1,3,1,,,9,4,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,3,1,4,,1,3,,,,,8,5,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,6,,,,,,2,6,6,,,,2,6,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,3,1,3,,8,,,,,,
202005252004,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,4R,一般,1800,16:52,1,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,1,5,5,,,,44,2,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,5,6,4,,,,26,3,4105,松下直也,40,兵庫,52.0,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.5,6,4,2,2,2,,,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,5,1,4,,1,0,,,,,,5,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,5,1,,,,2,2,4,,,,8,6,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,3,4,2,,1,2,,,,,9
202005252005,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:16,1,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,5,5,1,,9,,,,,,,2,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,2,1,,,,3,3,1,,,,9,3,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,5,5,6,,,,4,,,,,,25,4,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,2,,,,1,6,4,1,,,11,5,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,3,6,5,,,,1,4,4,,,,12,6,4985,井本昌也,23,山口,50.0,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96,6,4,4,,,,,,,,,,6
202005252006,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,6R,一般,1800,17:40,1,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,1,,,,4,3,4,5,,,11,2,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,2,5,4,,,,5,5,1,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,4,5,5,2,2,10,4,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,5,,,,,,2,5,6,1,6,,12,5,5093,浦野 海,18,福岡,57.0,B2,1.59,1.72,,,67,31.25,53,43.48,6,,,,,,3,,,,,,565,6,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57,2,1,4,2,3,,1,0,,,,,
202005252007,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,1,2,6,,2,3,,,,,11,2,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,6,3,3,,,,46,3,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,5,6,4,3,5,2,12,4,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,6,,,,,,2,6,6,,,,2,5,5119,真田翔磨,19,福岡,53.0,B2,1.15,,1.5,,71,26.92,29,35.0,5,,,,,,5,,,,,,666,6,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,1,5,3,,2,1,,,,,11
202005252008,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,8R,準優進出戦,1800,18:43,1,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,3,1,4,,1,3,,,,,3,2,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,3,1,3,,3,,,,,,,3,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,5,1,,,,2,2,4,,,,4,4,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,1,6,6,,,,15,5,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,4,3,2,,,,1,5,4,,,,,6,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,3,5,3,,,,2,2,5,3,,,
202005252009,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,9R,準優進出戦,1800,19:14,1,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,2,1,,,,3,3,1,,,,5,2,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,3,4,2,,1,2,,,,,4,3,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,4,,,,1,2,5,5,,,2,4,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,2,1,3,1,,,3,5,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,3,4,2,4,4,5,1,6,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,5,5,1,,5,,,,,,
202005252010,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,10R,準優進出戦,1800,19:47,1,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57,2,1,4,2,3,,6,,,,,,,2,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,5,1,4,,4,,,,,,,3,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,4,3,1,,,,34,4,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,4,5,5,2,2,6,5,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,4,,,,,,4,,,,,,2313,6,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,1,5,5,,,,44
202005252011,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,11R,準優進出戦,1800,20:19,1,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,1,5,3,,2,1,,,,,7,2,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,2,,,,1,6,4,1,,,5,3,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,1,,,,4,3,4,5,,,6,4,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,4,4,,,,3,5,1,,,,1,5,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,1,2,6,,2,3,,,,,7,6,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,3,3,6,,,,4,4,1,,,,1
202005252012,コチラふくふく情報局杯準優進出バトル,第5日,2020-05-25,ボートレース下関,12R,一般,1800,20:45,1,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,5,6,4,3,5,2,7,2,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,4,6,1,,,,36,3,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,5,6,1,,,,63,4,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,3,6,5,,,,1,4,4,,,,5,5,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,5,,,,,,2,5,6,1,6,,6,6,4737,竹井貴史,28,福岡,52.0,A1,6.84,55.07,6.05,40.0,17,30.19,12,20.83,1,,,,,,1,3,2,3,,,
202005251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4367,山口修路,34,福岡,51.0,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37,3,,,,,,9,,,,,,,2,2907,土井内大,65,香川,56.0,B1,3.23,4.6,4.11,11.36,50,36.99,59,39.72,5,,,,,,8,,,,,,,3,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.79,4.84,24.0,30,32.03,51,29.8,2,,,,,,1,0,,,,,,4,3587,武田信一,47,徳島,60.0,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44,1,,,,,,5,,,,,,,5,3454,井川大作,49,岡山,59.0,B1,4.28,18.09,4.37,26.32,36,28.1,35,22.9,3,,,,,,6,,,,,,,6,3741,松尾基成,46,福岡,57.0,B1,4.17,19.1,3.67,16.67,29,38.56,25,36.81,5,,,,,,7,,,,,,
202005251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,2R,予選,1800,11:11,1,3797,岩井 繁,46,広島,62.0,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01,4,,,,,,9,,,,,,,2,3052,原田正己,57,徳島,52.0,B1,3.85,15.38,4.18,15.79,33,34.81,70,30.52,5,,,,,,8,,,,,,,3,3614,谷 勝幸,47,広島,53.0,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76,2,3,,,,,7,,,,,,,4,5055,眞鳥章太,24,長崎,52.0,B1,3.24,9.41,,,62,28.37,26,28.38,5,,,,,,6,,,,,,,5,4799,大山大我,27,大阪,51.0,B2,3.3,9.26,3.83,21.74,58,29.8,49,31.51,5,,,,,,1,0,,,,,,6,4153,佐々木巌,39,山口,57.0,B2,4.14,18.18,4.44,11.11,20,35.67,11,32.28,3,4,,,,,,,,,,,
202005251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,3R,予選,1800,11:41,1,3036,吉本正昭,62,山口,57.0,B1,4.39,25.33,5.23,34.09,68,42.11,32,28.0,2,6,,,,,,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.29,33.56,5.28,32.0,69,33.33,44,32.65,1,,,,,,1,0,,,,,,3,4561,藤山翔大,29,大阪,51.0,A2,6.2,44.53,4.86,33.33,70,26.06,48,32.19,4,,,,,,1,1,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.87,7.56,66.67,27,28.24,22,35.71,2,5,,,,,1,2,,,,,,5,5134,大原祥昌,20,広島,49.0,B2,,,,,32,27.97,29,35.81,4,,,,,,9,,,,,,,6,4558,宮野 仁,30,岡山,54.0,B1,4.53,28.45,4.14,18.18,61,37.5,28,26.9,4,,,,,,8,,,,,,
202005251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,4R,予選,1800,12:12,1,4778,堤 啓輔,34,佐賀,50.0,B1,4.19,17.72,3.94,17.65,22,33.11,37,39.87,3,4,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,56.0,A1,5.8,37.11,6.43,43.7,45,48.1,40,28.19,2,1,,,,,1,0,,,,,,3,3187,篠原俊夫,59,香川,53.0,B1,4.37,23.3,5.2,33.33,40,23.91,62,33.33,6,6,,,,,,,,,,,,4,4685,島村隆幸,29,徳島,50.0,A1,7.28,56.52,5.77,30.77,72,59.35,54,38.41,5,2,,,,,,,,,,,,5,4553,坪口竜也,31,長崎,53.0,A2,6.02,38.6,4.67,15.22,37,36.67,17,39.86,3,4,,,,,1,2,,,,,,6,4277,金田大輔,36,岡山,51.0,B1,4.16,20.0,4.28,25.0,11,35.1,43,21.8,5,,,,,,9,,,,,,
202005251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,1,3,,,,,1,1,,,,,,2,4931,木谷賢太,24,香川,53.0,B1,5.8,39.8,,,39,23.7,20,27.56,2,6,,,,,,,,,,,,3,3769,佐竹恒彦,46,滋賀,53.0,A2,5.87,37.63,6.4,40.0,44,30.56,12,31.25,6,6,,,,,9,,,,,,,4,3522,長溝一生,51,佐賀,54.0,A2,6.0,43.48,5.81,41.67,31,28.03,55,24.66,5,,,,,,1,2,,,,,,5,4167,片岡秀樹,37,徳島,56.0,B1,4.25,18.97,3.52,16.13,43,27.54,16,36.11,1,4,,,,,,,,,,,,6,3587,武田信一,47,徳島,60.0,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44,1,,,,,,1,,,,,,
202005251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,6R,予選,1800,13:21,1,3454,井川大作,49,岡山,59.0,B1,4.28,18.09,4.37,26.32,36,28.1,35,22.9,3,,,,,,1,,,,,,,2,3556,田中信一,47,大阪,52.0,A1,7.16,58.14,5.19,22.22,42,40.0,15,43.88,3,1,,,,,1,2,,,,,,3,4020,川上清人,40,香川,62.0,B1,4.96,33.7,5.53,36.84,26,28.06,50,41.06,2,2,,,,,,,,,,,,4,4852,川原祐明,25,香川,50.0,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19,6,2,,,,,1,0,,,,,,5,5055,眞鳥章太,24,長崎,52.0,B1,3.24,9.41,,,62,28.37,26,28.38,5,,,,,,2,,,,,,,6,4683,向井田直,29,広島,48.0,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08,1,,,,,,1,1,,,,,
202005251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,7R,予選,1800,13:54,1,4533,峰重侑治,31,岡山,52.0,B1,4.8,32.29,5.66,45.71,56,25.93,53,28.57,2,2,,,,,,,,,,,,2,4311,岡村 仁,36,大阪,54.0,A1,6.3,50.7,6.83,55.56,19,29.5,24,29.93,6,1,,,,,1,2,,,,,,3,3741,松尾基成,46,福岡,57.0,B1,4.17,19.1,3.67,16.67,29,38.56,25,36.81,5,,,,,,1,,,,,,,4,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,3,6,,,,,1,1,,,,,,5,3614,谷 勝幸,47,広島,53.0,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76,2,3,,,,,2,,,,,,,6,4693,松下誉士,36,福岡,53.0,B1,4.2,17.72,4.51,20.41,55,31.82,45,45.64,1,4,,,,,,,,,,,
202005251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,8R,予選,1800,14:27,1,3164,森脇 徹,59,山口,53.0,B1,4.42,25.0,4.63,29.63,13,33.1,31,37.16,3,3,,,,,,,,,,,,2,4558,宮野 仁,30,岡山,54.0,B1,4.53,28.45,4.14,18.18,61,37.5,28,26.9,4,,,,,,3,,,,,,,3,4172,森定晃史,37,岡山,50.0,A1,6.53,46.15,7.0,44.44,16,25.81,69,32.9,1,4,,,,,,,,,,,,4,3052,原田正己,57,徳島,52.0,B1,3.85,15.38,4.18,15.79,33,34.81,70,30.52,5,,,,,,2,,,,,,,5,2907,土井内大,65,香川,56.0,B1,3.23,4.6,4.11,11.36,50,36.99,59,39.72,5,,,,,,1,,,,,,,6,4154,森安弘雅,39,香川,51.0,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56,1,,,,,,1,2,,,,,
202005251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3769,佐竹恒彦,46,滋賀,53.0,A2,5.87,37.63,6.4,40.0,44,30.56,12,31.25,6,6,,,,,5,,,,,,,2,3797,岩井 繁,46,広島,62.0,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01,4,,,,,,2,,,,,,,3,4367,山口修路,34,福岡,51.0,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37,3,,,,,,1,,,,,,,4,4277,金田大輔,36,岡山,51.0,B1,4.16,20.0,4.28,25.0,11,35.1,43,21.8,5,,,,,,4,,,,,,,5,4662,片山雅雄,37,滋賀,50.0,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56,5,4,,,,,,,,,,,,6,5134,大原祥昌,20,広島,49.0,B2,,,,,32,27.97,29,35.81,4,,,,,,3,,,,,,
202005251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,10R,特賞,1800,15:34,1,4852,川原祐明,25,香川,50.0,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19,6,2,,,,,6,,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.79,4.84,24.0,30,32.03,51,29.8,2,,,,,,1,,,,,,,3,4799,大山大我,27,大阪,51.0,B2,3.3,9.26,3.83,21.74,58,29.8,49,31.51,5,,,,,,2,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,A2,5.29,33.56,5.28,32.0,69,33.33,44,32.65,1,,,,,,3,,,,,,,5,4173,岡谷健吾,37,広島,56.0,A1,5.8,37.11,6.43,43.7,45,48.1,40,28.19,2,1,,,,,4,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,6.0,42.64,5.81,46.15,12,31.47,18,25.19,6,1,,,,,,,,,,,
