レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2020-05-17,ボートレース宮島,11R,準優進出戦,1800,16:09,1,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,6,1,4,1,,2,1,,,,,7,2,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,5,1,1,3,,2,4,,,,,6,3,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,1,,,,,,2,5,4,5,1,4,5,4,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,2,5,1,,,,6,3,1,5,,,6,5,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,1,,,,,,5,4,2,,,,15,6,4175,川尻泰輔,37,埼玉,55.0,A2,5.37,33.9,4.78,22.22,64,34.93,47,34.69,3,,,,,,2,6,5,3,2,3,3
202005171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2020-05-17,ボートレース宮島,12R,準優進出戦,1800,16:46,1,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,3,2,1,3,1,,8,,,,,,,2,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,1,4,5,,,,1,1,3,2,,,7,3,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,5,,,,,,1,3,1,,,,26,4,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,4,3,5,,,,2,4,2,1,,,8,5,3475,橋本久和,49,群馬,52.0,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01,3,1,3,4,5,,5,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,5.32,30.0,4.42,19.23,33,35.37,64,27.5,3,4,3,,,,3,2,4,,,,7
202005171701,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,1,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,5,,,,,,,,,,,,,3,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,9,,,,,,,,,,,,,4,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,,,,,,,,,,,,,,5,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,7,,,,,,,,,,,,,6,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,1,0,,,,,,,,,,,
202005171702,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,2R,予選,1800,11:09,1,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,6,,,,,,,,,,,,,2,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,7,,,,,,,,,,,,,3,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,,,,,,,,,,,,,,4,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,9,,,,,,,,,,,,,5,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,8,,,,,,,,,,,,,6,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,,,,,,,,,,,,,
202005171703,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,3R,予選,1800,11:38,1,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,1,,,,,,,,,,,,2,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,1,0,,,,,,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,9,,,,,,,,,,,,,4,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,8,,,,,,,,,,,,,5,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,,,,,,,,,,,,,,6,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,1,2,,,,,,,,,,,
202005171704,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,4R,予選,1800,12:07,1,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,8,,,,,,,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,1,0,,,,,,,,,,,,3,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,1,1,,,,,,,,,,,,4,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,,,,,,,,,,,,,,5,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,,,,,,,,,,,,,,6,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,1,2,,,,,,,,,,,
202005171705,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,,,,,,,,,,,,2,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,,,,,,,,,,,,,,3,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,1,,,,,,,,,,,,,4,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,1,0,,,,,,,,,,,,5,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,9,,,,,,,,,,,,,6,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,,,,,,,,,,,,,
202005171706,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,6R,昼得クラリス,1800,13:09,1,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,2,,,,,,,,,,,,2,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,1,1,,,,,,,,,,,,3,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,1,0,,,,,,,,,,,,4,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,,,,,,,,,,,,,,5,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,2,,,,,,,,,,,,,6,3715,倉尾大介,45,福岡,55.0,B1,4.18,19.19,4.7,18.52,36,30.56,24,41.94,,,,,,,,,,,,,
202005171707,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,7R,予選,1800,13:41,1,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,1,,,,,,,,,,,,,2,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,2,,,,,,,,,,,,3,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,,,,,,,,,,,,,,4,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,,,,,,,,,,,,,,5,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,1,1,,,,,,,,,,,,6,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,2,,,,,,,,,,,,
202005171708,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,8R,予選,1800,14:14,1,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,3,,,,,,,,,,,,,2,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,,,,,,,,,,,,,3,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,1,2,,,,,,,,,,,,4,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,4,,,,,,,,,,,,,5,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,,,,,,,,,,,,,,6,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,,,,,,,,,,,,,
202005171709,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,3,,,,,,,,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,1,,,,,,,,,,,,,3,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,1,2,,,,,,,,,,,,5,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,2,,,,,,,,,,,,,6,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,5,,,,,,,,,,,,
202005171710,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,10R,特賞,1800,15:24,1,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,6,,,,,,,,,,,,,2,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,1,,,,,,,,,,,,,3,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,3,,,,,,,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,4,,,,,,,,,,,,,5,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,,,,,,,,,,,,,,6,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,5,,,,,,,,,,,,
202005171711,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,11R,特選,1800,16:03,1,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,7,,,,,,,,,,,,,2,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,4,,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,5,,,,,,,,,,,,,4,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,,,,,,,,,,,,,5,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,3,,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,6,,,,,,,,,,,,
202005171712,倉敷市議会議長杯,第1日,2020-05-17,ボートレース児島,12R,倉敷選抜,1800,16:43,1,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,8,,,,,,,,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,,,,,,,,,,,,,3,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,,,,,,,,,,,,,4,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,6,,,,,,,,,,,,,5,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,7,,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,9,,,,,,,,,,,,
202005171501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,1R,一般戦,1800,12:18,1,4133,高橋正男,39,兵庫,53.0,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33,2,3,6,1,3,,1,2,5,6,,,10,2,4871,菊池宏志,27,山口,54.0,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76,4,4,4,,,,4,4,5,,,,4,3,4636,赤池修平,30,徳島,54.0,B1,4.06,22.73,4.79,31.25,56,32.0,71,23.53,2,6,5,,,,2,,,,,,565,4,5016,宮田龍馬,22,兵庫,51.0,B2,2.73,4.17,1.22,,22,47.62,58,18.18,5,5,5,,,,6,5,,,,,3,5,4204,柴田大輔,37,福岡,53.0,B1,3.88,20.59,,,69,25.0,70,27.78,4,,,,,,5,2,6,,,,363,6,5136,濱野斗馬,20,香川,55.0,B2,,,,,23,33.33,64,35.71,6,,,,,,4,,,,,,665
202005171502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,2R,一般戦,1800,12:47,1,4411,沢田昭宏,34,大阪,55.0,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.0,1,6,5,6,2,,4,3,4,,,,6,2,4485,楠原正剛,34,福岡,53.0,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.0,2,,,,,,3,6,2,,,,2335,3,4934,佐々木翔,23,大阪,54.0,B1,4.07,14.29,4.07,26.67,75,,63,33.33,2,,,,,,6,3,4,,,,644,4,3853,岩崎正哉,47,福岡,57.0,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17,3,6,1,3,3,,1,2,1,6,,,10,5,4220,深川和仁,38,香川,54.0,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65,6,4,1,,,,5,6,4,,,,2,6,5043,中村日向,21,香川,55.0,B2,3.68,11.32,1.39,,24,19.05,77,20.0,6,,,,,,3,5,4,,,,445
202005171503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,3R,一般戦,1800,13:17,1,4731,間野兼礼,31,愛知,52.0,A2,5.14,30.93,5.21,36.84,70,,37,44.0,5,4,4,,,,2,5,5,2,6,,7,2,4654,篠田優也,33,兵庫,53.0,B1,5.14,34.31,5.63,37.5,83,52.94,67,25.0,4,5,2,,,,2,1,4,,,,16,3,3990,芹澤克彦,41,静岡,51.0,A2,5.86,38.39,6.63,48.84,71,37.5,29,39.13,1,,,,,,2,5,5,2,,,3,4,4551,三川昂暁,31,福岡,55.0,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74,2,,,,,,4,5,1,3,3,6,10,5,4638,小林遼太,29,福岡,53.0,B1,4.27,17.14,3.95,26.32,68,,76,35.71,6,,,,,,6,2,4,,,,452,6,3860,松本浩貴,46,埼玉,51.0,B1,4.69,22.43,4.81,25.0,31,31.82,66,37.5,3,1,3,,,,5,1,4,,,,43
202005171504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,4R,一般戦,1800,13:47,1,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.85,5.42,41.67,19,50.0,57,40.0,5,5,2,,,,5,2,3,6,2,,9,2,4359,横川聖志,35,徳島,55.0,A1,4.9,27.12,5.5,33.64,81,29.41,26,31.82,1,,,,,,6,3,5,6,2,5,8,3,3866,木山誠一,45,岡山,56.0,B1,3.74,20.69,2.7,,21,18.18,72,29.41,3,,,,,,2,6,4,,,,3454,4,4564,山本景士,32,広島,53.0,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.0,3,,,,,,5,5,3,1,6,,4,5,4665,加藤啓太,36,愛知,52.0,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.0,3,2,3,,,,3,3,5,,,,S6,6,4521,小池公生,33,福岡,52.0,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75,1,5,4,6,3,,5,3,,,,,11
202005171505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,5R,一般戦,1800,14:18,1,4709,岡村将也,30,福岡,54.0,A2,5.36,36.04,6.28,55.56,77,50.0,84,46.67,4,,,,,,3,4,2,6,3,2,9,2,3584,佐々木英,47,広島,53.0,A2,5.29,35.71,6.4,53.33,17,27.27,82,17.65,2,4,4,,,,2,3,3,5,1,4,11,3,5016,宮田龍馬,22,兵庫,51.0,B2,2.73,4.17,1.22,,22,47.62,58,18.18,5,5,5,,,,6,5,,,,,3,4,4458,抹香雄三,34,広島,54.0,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09,4,1,2,,,,3,6,4,,,,14,5,4054,福嶋智之,42,岡山,54.0,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.0,4,1,3,,,,5,3,2,,,,13,6,3563,堤 昇,50,静岡,52.0,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91,3,5,2,3,6,,1,,,,,,9
202005171506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,6R,一般戦,1800,14:49,1,4636,赤池修平,30,徳島,54.0,B1,4.06,22.73,4.79,31.25,56,32.0,71,23.53,2,6,5,,,,2,,,,,,565,2,4204,柴田大輔,37,福岡,53.0,B1,3.88,20.59,,,69,25.0,70,27.78,4,,,,,,5,2,6,,,,363,3,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.35,4.86,35.71,32,59.26,68,37.5,5,,,,,,2,5,1,,,,6651,4,5043,中村日向,21,香川,55.0,B2,3.68,11.32,1.39,,24,19.05,77,20.0,6,,,,,,3,5,4,,,,445,5,4411,沢田昭宏,34,大阪,55.0,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.0,1,6,5,6,2,,4,3,4,,,,2,6,3075,中村裕将,57,埼玉,53.0,A2,5.55,37.93,5.5,39.29,62,25.0,75,,1,2,3,3,4,,1,5,,,,,10
202005171507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,7R,一般戦,1800,15:21,1,3743,林 美憲,45,徳島,51.0,A1,6.63,48.28,7.01,54.8,12,31.58,73,50.0,3,2,5,,,,5,2,1,3,2,5,11,2,4158,木場雄二,38,山口,58.0,B1,4.71,28.18,4.94,31.37,72,6.67,83,53.33,6,,,,,,6,4,2,,,,3343,3,4731,間野兼礼,31,愛知,52.0,A2,5.14,30.93,5.21,36.84,70,,37,44.0,5,4,4,,,,2,5,5,2,6,,3,4,4871,菊池宏志,27,山口,54.0,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76,4,4,4,,,,4,4,5,,,,4,5,4934,佐々木翔,23,大阪,54.0,B1,4.07,14.29,4.07,26.67,75,,63,33.33,2,,,,,,6,3,4,,,,644,6,5143,常盤海心,19,徳島,55.0,B2,,,,,35,30.0,25,36.36,6,,,,,,6,,,,,,566
202005171508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,8R,一般戦,1800,15:53,1,4220,深川和仁,38,香川,54.0,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65,6,4,1,,,,5,6,4,,,,2,2,4638,小林遼太,29,福岡,53.0,B1,4.27,17.14,3.95,26.32,68,,76,35.71,6,,,,,,6,2,4,,,,452,3,4564,山本景士,32,広島,53.0,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.0,3,,,,,,5,5,3,1,6,,4,4,3990,芹澤克彦,41,静岡,51.0,A2,5.86,38.39,6.63,48.84,71,37.5,29,39.13,1,,,,,,2,5,5,2,,,3,5,4359,横川聖志,35,徳島,55.0,A1,4.9,27.12,5.5,33.64,81,29.41,26,31.82,1,,,,,,6,3,5,6,2,5,4,6,5067,山田真聖,21,山口,56.0,B1,2.7,5.0,3.0,12.5,28,38.89,59,36.0,5,,,,,,1,5,6,,,,1666
202005171509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,9R,なるちゃん特,1800,16:26,1,4381,田路朋史,35,兵庫,51.0,B1,5.85,46.84,5.68,32.0,66,62.5,27,50.0,2,6,4,,,,3,4,1,,,,32,2,4709,岡村将也,30,福岡,54.0,A2,5.36,36.04,6.28,55.56,77,50.0,84,46.67,4,,,,,,3,4,2,6,3,2,5,3,3563,堤 昇,50,静岡,52.0,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91,3,5,2,3,6,,1,,,,,,5,4,4550,石岡将太,31,群馬,57.0,B1,4.61,25.93,4.44,18.52,82,64.71,79,33.33,1,,,,,,6,4,6,,,,5125,5,3578,塩田雄一,47,香川,49.0,B1,4.59,26.96,6.73,53.33,65,43.75,80,35.29,5,4,4,,,,3,,,,,,2542,6,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.85,5.42,41.67,19,50.0,57,40.0,5,5,2,,,,5,2,3,6,2,,4
202005171510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,10R,選抜戦,1800,17:00,1,3860,松本浩貴,46,埼玉,51.0,B1,4.69,22.43,4.81,25.0,31,31.82,66,37.5,3,1,3,,,,5,1,4,,,,43,2,4551,三川昂暁,31,福岡,55.0,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74,2,,,,,,4,5,1,3,3,6,3,3,4458,抹香雄三,34,広島,54.0,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09,4,1,2,,,,3,6,4,,,,14,4,3075,中村裕将,57,埼玉,53.0,A2,5.55,37.93,5.5,39.29,62,25.0,75,,1,2,3,3,4,,1,5,,,,,6,5,3853,岩崎正哉,47,福岡,57.0,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17,3,6,1,3,3,,1,2,1,6,,,2,6,4133,高橋正男,39,兵庫,53.0,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33,2,3,6,1,3,,1,2,5,6,,,1
202005171511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,11R,選抜戦,1800,17:34,1,4521,小池公生,33,福岡,52.0,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75,1,5,4,6,3,,5,3,,,,,4,2,4054,福嶋智之,42,岡山,54.0,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.0,4,1,3,,,,5,3,2,,,,13,3,3584,佐々木英,47,広島,53.0,A2,5.29,35.71,6.4,53.33,17,27.27,82,17.65,2,4,4,,,,2,3,3,5,1,4,5,4,3743,林 美憲,45,徳島,51.0,A1,6.63,48.28,7.01,54.8,12,31.58,73,50.0,3,2,5,,,,5,2,1,3,2,5,7,5,4485,楠原正剛,34,福岡,53.0,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.0,2,,,,,,3,6,2,,,,2335,6,4654,篠田優也,33,兵庫,53.0,B1,5.14,34.31,5.63,37.5,83,52.94,67,25.0,4,5,2,,,,2,1,4,,,,16
