レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005212011,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,11R,特選,1800,20:18,1,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,8,,,,,,,,,,,,,2,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,,,,,,,,,,,,,3,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,7,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,55,20.83,6,,,,,,,,,,,,,5,4105,松下直也,40,兵庫,52.0,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.5,1,,,,,,,,,,,,,6,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,,,,,,,,,,,,
202005212012,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,12R,ドリーム戦,1800,20:45,1,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,7,,,,,,,,,,,,,2,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,4,,,,,,,,,,,,,3,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,3,,,,,,,,,,,,,4,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,6,,,,,,,,,,,,,5,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,9,,,,,,,,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,8,,,,,,,,,,,,
202005211901,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,1R,一般,1800,10:32,1,4064,原田篤志,40,山口,50.0,A1,6.66,46.1,7.23,58.16,19,37.5,35,39.81,3,,,,,,1,1,,,,,4,2,4415,下出卓矢,33,福井,56.0,A1,6.2,41.28,4.9,40.0,27,55.56,49,43.56,6,,,,,,1,2,6,,,,262,3,4256,渡辺浩司,36,福岡,51.0,A1,6.84,50.74,7.1,56.67,56,,36,39.05,5,4,5,,,,1,,,,,,3661,4,4437,中田元泰,33,香川,54.0,A1,6.27,42.28,2.89,,22,12.5,37,35.24,2,,,,,,6,3,5,,,,255,5,3944,山口裕二,41,長崎,53.0,A1,6.81,52.21,6.67,52.38,54,,47,29.81,5,,,,,,5,6,6,,,,3,6,4787,椎名 豊,31,群馬,53.0,A1,5.54,37.72,6.08,47.37,33,,70,31.82,5,,,,,,2,,,,,,166
202005211902,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,2R,一般,1800,11:01,1,3737,上平真二,46,広島,53.0,A1,8.15,68.15,7.55,60.78,42,,54,30.19,2,3,2,,,,3,4,1,,,,4,2,4734,安河内将,30,佐賀,51.0,A1,6.37,42.86,7.22,22.22,18,77.78,68,30.84,3,2,2,,,,5,,,,,,23L,3,4342,谷野錬志,35,静岡,54.0,A1,6.81,50.71,6.55,51.72,11,28.57,75,34.62,6,,,,,,1,4,4,,,,1,4,3874,山本寛久,43,岡山,53.0,A1,6.96,52.59,7.09,54.72,45,33.33,13,34.95,5,,,,,,4,,,,,,514,5,3963,原田秀弥,41,大阪,53.0,A1,6.85,51.52,6.69,50.0,28,37.5,19,41.3,6,,,,,,6,5,6,,,,5,6,4140,梶野学志,39,東京,52.0,A1,7.02,59.43,7.42,60.61,29,37.5,72,28.85,2,,,,,,6,,,,,,235
202005211903,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,3R,一般,1800,11:30,1,3623,深川真二,45,佐賀,51.0,A1,7.69,65.69,6.65,48.39,32,62.5,27,39.47,2,2,2,,,,4,1,4,,,,4,2,4682,大上卓人,29,広島,51.0,A1,7.13,60.56,7.32,57.89,35,33.33,58,39.36,3,,,,,,1,2,2,,,,5,3,4287,今井貴士,35,福岡,57.0,A1,6.26,44.62,6.45,46.94,12,33.33,23,30.36,5,,,,,,2,3,6,,,,5,4,4702,三浦敬太,32,東京,51.0,A1,5.97,43.18,6.1,28.57,13,37.5,43,40.66,1,,,,,,5,,,,,,466,5,4236,松村 敏,36,福岡,53.0,A1,7.22,55.56,7.15,50.0,20,44.44,62,38.14,3,,,,,,3,,,,,,164,6,3942,寺田 祥,41,山口,56.0,A1,7.68,56.67,8.44,75.81,16,44.44,22,30.7,5,,,,,,2,6,1,,,,561
202005211904,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,4R,一般,1800,12:00,1,3959,坪井康晴,42,静岡,53.0,A1,7.1,51.49,6.22,27.78,58,,40,34.21,2,5,5,,,,4,,,,,,314,2,4084,杉山正樹,40,愛知,55.0,A1,6.62,43.79,6.52,47.83,47,,28,40.18,1,,,,,,1,6,2,,,,623,3,4659,木下翔太,29,大阪,55.0,A1,6.96,48.28,7.71,66.67,24,33.33,20,28.28,6,6,3,,,,3,5,5,,,,52,4,4352,下條雄太,34,長崎,52.0,A1,6.88,52.14,7.25,50.0,61,,14,28.18,4,,,,,,6,3,6,,,,131,5,4163,山崎裕司,38,広島,51.0,A1,6.11,42.31,5.96,35.85,15,25.0,66,41.41,5,,,,,,3,,,,,,256,6,4052,興津 藍,39,徳島,50.0,A1,6.57,45.45,7.16,59.46,60,,55,43.56,6,3,1,,,,2,,,,,,125
202005211905,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,5R,一般,1800,12:30,1,4042,丸岡正典,40,大阪,51.0,A1,5.95,36.11,6.79,41.03,14,44.44,12,43.3,6,,,,,,1,2,4,,,,415,2,4497,桑原 悠,32,長崎,51.0,A1,7.42,54.92,6.58,50.0,52,55.56,64,30.97,4,1,4,,,,4,3,2,,,,5,3,4239,竹田辰也,36,山口,51.0,A1,6.57,45.45,6.75,53.21,30,33.33,71,36.89,1,6,5,,,,6,,,,,,4213,4,4908,上田龍星,24,大阪,51.0,A1,6.48,50.0,6.32,45.45,36,14.29,32,29.57,3,,,,,,4,,,,,,651,5,3941,池田浩二,42,愛知,53.0,A1,7.44,54.92,7.79,59.52,21,14.29,17,38.0,3,,,,,,4,1,1,2,3,,3,6,4441,末永由楽,33,岡山,52.0,A1,6.23,44.85,6.89,48.15,63,,74,35.58,5,,,,,,1,,,,,,565
202005211906,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,6R,一般,1800,13:00,1,3744,徳増秀樹,45,静岡,53.0,A1,7.01,46.73,6.43,51.43,40,33.33,52,37.86,4,1,5,,,,3,4,5,,,,46,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.69,50.39,7.24,54.0,17,66.67,61,28.26,1,,,,,,4,,,,,,343,3,4397,西村拓也,33,大阪,51.0,A1,7.61,62.5,7.83,60.0,31,14.29,33,37.62,6,5,4,,,,3,,,,,,4134,4,3963,原田秀弥,41,大阪,53.0,A1,6.85,51.52,6.69,50.0,28,37.5,19,41.3,6,,,,,,6,5,6,,,,5,5,4437,中田元泰,33,香川,54.0,A1,6.27,42.28,2.89,,22,12.5,37,35.24,2,,,,,,6,3,5,,,,255,6,4444,桐生順平,33,埼玉,53.0,A1,7.57,53.91,7.71,45.83,59,,26,38.39,4,,,,,,4,5,4,3,1,,22
202005211907,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,7R,一般,1800,13:32,1,3952,中澤和志,43,埼玉,53.0,A1,7.26,50.36,7.56,44.44,48,25.0,34,43.24,3,,,,,,3,1,1,,,,423,2,4702,三浦敬太,32,東京,51.0,A1,5.97,43.18,6.1,28.57,13,37.5,43,40.66,1,,,,,,5,,,,,,466,3,4136,江夏 満,39,福岡,54.0,A1,7.48,57.93,6.52,43.75,34,22.22,59,33.03,4,,,,,,3,3,2,,,,3565,4,3944,山口裕二,41,長崎,53.0,A1,6.81,52.21,6.67,52.38,54,,47,29.81,5,,,,,,5,6,6,,,,3,5,4342,谷野錬志,35,静岡,54.0,A1,6.81,50.71,6.55,51.72,11,28.57,75,34.62,6,,,,,,1,4,4,,,,1,6,3415,松井 繁,50,大阪,50.0,A1,7.9,58.59,7.66,55.17,25,33.33,50,32.32,3,5,4,,,,1,,,,,,4631
202005211908,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,8R,一般,1800,14:05,1,4044,湯川浩司,40,大阪,51.0,A1,7.4,56.86,7.0,47.06,53,55.56,29,32.71,4,4,4,,,,3,5,1,,,,34,2,4163,山崎裕司,38,広島,51.0,A1,6.11,42.31,5.96,35.85,15,25.0,66,41.41,5,,,,,,3,,,,,,256,3,4415,下出卓矢,33,福井,56.0,A1,6.2,41.28,4.9,40.0,27,55.56,49,43.56,6,,,,,,1,2,6,,,,262,4,4287,今井貴士,35,福岡,57.0,A1,6.26,44.62,6.45,46.94,12,33.33,23,30.36,5,,,,,,2,3,6,,,,5,5,3874,山本寛久,43,岡山,53.0,A1,6.96,52.59,7.09,54.72,45,33.33,13,34.95,5,,,,,,4,,,,,,514,6,4682,大上卓人,29,広島,51.0,A1,7.13,60.56,7.32,57.89,35,33.33,58,39.36,3,,,,,,1,2,2,,,,5
202005211909,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,9R,一般,1800,14:39,1,3780,魚谷智之,44,兵庫,51.0,A1,7.75,60.0,7.39,42.86,44,,11,28.95,4,6,4,,,,5,2,4,,,,42,2,4908,上田龍星,24,大阪,51.0,A1,6.48,50.0,6.32,45.45,36,14.29,32,29.57,3,,,,,,4,,,,,,651,3,4064,原田篤志,40,山口,50.0,A1,6.66,46.1,7.23,58.16,19,37.5,35,39.81,3,,,,,,1,1,,,,,4,4,4236,松村 敏,36,福岡,53.0,A1,7.22,55.56,7.15,50.0,20,44.44,62,38.14,3,,,,,,3,,,,,,164,5,4352,下條雄太,34,長崎,52.0,A1,6.88,52.14,7.25,50.0,61,,14,28.18,4,,,,,,6,3,6,,,,131,6,4238,毒島 誠,36,群馬,53.0,A1,8.14,64.95,7.78,44.44,37,33.33,24,36.7,6,3,1,,,,4,5,2,,,,31
202005211910,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:16,1,4052,興津 藍,39,徳島,50.0,A1,6.57,45.45,7.16,59.46,60,,55,43.56,6,3,1,,,,2,,,,,,125,2,4042,丸岡正典,40,大阪,51.0,A1,5.95,36.11,6.79,41.03,14,44.44,12,43.3,6,,,,,,1,2,4,,,,415,3,4497,桑原 悠,32,長崎,51.0,A1,7.42,54.92,6.58,50.0,52,55.56,64,30.97,4,1,4,,,,4,3,2,,,,5,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.69,50.39,7.24,54.0,17,66.67,61,28.26,1,,,,,,4,,,,,,343,5,4734,安河内将,30,佐賀,51.0,A1,6.37,42.86,7.22,22.22,18,77.78,68,30.84,3,2,2,,,,5,,,,,,23L,6,3961,谷村一哉,41,山口,55.0,A1,6.99,50.0,7.07,52.5,38,37.5,60,33.33,2,2,5,,,,1,,,,,,6313
202005211911,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:58,1,3941,池田浩二,42,愛知,53.0,A1,7.44,54.92,7.79,59.52,21,14.29,17,38.0,3,,,,,,4,1,1,2,3,,3,2,3952,中澤和志,43,埼玉,53.0,A1,7.26,50.36,7.56,44.44,48,25.0,34,43.24,3,,,,,,3,1,1,,,,423,3,4084,杉山正樹,40,愛知,55.0,A1,6.62,43.79,6.52,47.83,47,,28,40.18,1,,,,,,1,6,2,,,,623,4,3623,深川真二,45,佐賀,51.0,A1,7.69,65.69,6.65,48.39,32,62.5,27,39.47,2,2,2,,,,4,1,4,,,,4,5,3737,上平真二,46,広島,53.0,A1,8.15,68.15,7.55,60.78,42,,54,30.19,2,3,2,,,,3,4,1,,,,4,6,3959,坪井康晴,42,静岡,53.0,A1,7.1,51.49,6.22,27.78,58,,40,34.21,2,5,5,,,,4,,,,,,314
202005211912,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020-05-21,ボートレース徳山,12R,優勝戦,1800,16:45,1,4024,井口佳典,42,三重,51.0,A1,7.81,58.82,6.13,37.5,50,,56,33.64,2,,,,,,3,1,3,,,,141,2,2992,今村 豊,58,山口,51.0,A1,6.8,41.46,7.73,62.02,41,,31,43.01,1,,,,,,2,5,2,,,,221,3,4205,山口 剛,37,広島,51.0,A1,7.38,52.63,7.19,50.0,39,55.56,39,30.84,2,1,2,,,,3,1,,,,,1,4,4418,茅原悠紀,32,岡山,55.0,A1,7.62,54.63,8.12,52.0,55,44.44,53,29.7,4,1,2,,,,2,,,,,,332,5,4028,田村隆信,42,徳島,56.0,A1,6.88,47.06,6.53,43.33,46,12.5,16,40.59,4,1,3,,,,2,5,3,,,,2,6,3897,白井英治,43,山口,54.0,A1,8.6,69.57,8.71,74.26,23,37.5,30,29.59,3,1,6,,,,3,1,2,,,,2
202005211701,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,3,,1,0,,,,,,2,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,2,6,5,,,,6,3,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,3,4,4,,5,4,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,1,4,6,5,,5,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,5,,,,6,5,3,,,,8,6,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,3,4,6,,7
202005211702,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,2R,一般,1800,11:09,1,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,2,3,5,6,5,3,,2,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,6,4,6,6,,,3,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,3,,,,32,4,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,5,3,5,,,,9,5,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,4,3,3,4,10,6,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,6,6,,,,,66
202005211703,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,3R,一般,1800,11:38,1,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,4,2,4,6,12,2,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,6,1,6,6,,,,3,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,2,,6,4,,,,,10,4,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,3,,2,4,,,,,10,5,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,6,,,,6,3,1,,,,9,6,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,4,4,4,2,,,
202005211704,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,4R,一般,1800,12:07,1,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,2,5,3,,,12,2,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,5,6,1,,8,3,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,1,6,5,,3,5,,,,,9,4,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,5,5,1,1,,,11,5,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,2,,2,3,,,,,10,6,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,3,3,6,5,,,4,,,,,,
202005211705,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,2,4,3,2,,,11,2,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,1,,2,4,,,,,11,3,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,4,3,1,,9,4,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,3,4,4,,1,5,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,6,6,,,,,66,6,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,2,4,3,6,,,
202005211706,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,2,4,1,,2,6,,,,,10,2,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,5,,1,1,,,,,12,3,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,6,,1,1,,,,,,4,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,3,,,,32,5,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,2,6,5,,,,1,6,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,6,6,4,,,,3,4,,,,,
202005211707,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,7R,一般,1800,13:41,1,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,4,5,1,,3,5,,,,,11,2,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,3,4,6,,1,3,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,3,5,1,,4,5,,,,,,4,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,1,1,2,,,11,5,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,2,3,2,,1,3,,,,,12,6,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,1,1,6,2,,,
202005211708,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,8R,一般,1800,14:14,1,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,1,2,4,4,12,2,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,5,,,,6,5,3,,,,1,3,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,2,2,2,5,,,,4,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,4,1,2,,1,1,,,,,12,5,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,5,6,1,,4,6,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,1,5,3,2,
202005211709,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:47,1,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,1,6,5,,3,5,,,,,4,2,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,6,,,,6,3,1,,,,3,3,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,5,3,5,,,,2,4,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,4,5,5,5,,5,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,3,6,6,2,,,,6,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,4,3,1,,5
202005211710,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,10R,準優勝戦,1800,15:24,1,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,2,,2,3,,,,,4,2,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,4,3,3,4,2,3,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,3,,2,4,,,,,3,4,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,2,,6,4,,,,,3,5,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,2,4,1,,2,6,,,,,6,6,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,3,,1,,,,,,
202005211711,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,11R,準優勝戦,1800,16:03,1,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,1,1,2,,,7,2,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,5,5,1,1,,,4,3,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,2,4,3,2,,,5,4,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,4,5,1,,3,5,,,,,7,5,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,6,,6,,,,,,,6,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,1,,2,4,,,,,5
