レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005071612,ボートレースレディースＶＳルーキーズバトル,第2日,2020-05-07,ボートレース丸亀,12R,団体・ドリー,1800,20:33,1,4816,村松修二,29,広島,52.0,A1,7.47,59.48,6.6,53.85,54,23.64,36,34.68,1,3,,,,,,,,,,,,2,4852,川原祐明,25,香川,50.0,A1,5.72,38.6,5.87,38.22,33,27.0,54,28.32,1,,,,,,4,,,,,,,3,4848,仲谷颯仁,25,福岡,51.0,A2,7.38,59.85,6.15,44.12,51,30.48,55,29.34,3,,,,,,2,,,,,,,4,4450,平高奈菜,32,香川,45.0,A1,7.48,62.59,6.63,51.47,17,29.63,6,29.14,3,,,,,,3,,,,,,,5,4502,遠藤エミ,32,滋賀,44.0,A1,7.49,52.46,8.81,70.37,53,35.96,1,28.32,3,4,,,,,,,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,6.15,40.59,6.03,36.67,63,31.58,40,44.38,2,,,,,,1,,,,,,
202005071501,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,1R,一般戦,1800,12:11,1,3788,一宮稔弘,48,徳島,52.0,A1,6.72,46.3,6.48,52.27,59,23.08,10,57.14,1,5,2,4,2,,1,2,,,,,,2,3709,田中浩之,45,山口,53.0,B1,3.81,18.07,,,24,30.77,59,52.94,5,4,4,,,,5,4,,,,,,3,3491,富永 茂,52,福岡,52.0,B1,4.38,24.74,2.17,,50,18.75,57,75.0,3,,,,,,6,5,3,6,,,,4,4839,四宮与寛,29,徳島,52.0,B1,5.33,36.14,5.72,40.12,38,25.0,39,25.0,2,3,5,4,4,,5,,,,,,,5,4567,上村慎太,32,山口,51.0,B1,4.11,16.92,4.47,20.0,37,56.25,55,20.0,5,5,6,,,,6,,,,,,9,6,5053,山口広樹,24,福岡,55.0,B2,1.81,5.56,,,20,7.69,58,28.57,6,,,,,,5,4,6,,,,6
202005071502,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,2R,一般戦,1800,12:40,1,4119,泥谷一毅,38,大阪,59.0,A2,5.74,38.3,6.18,41.18,52,64.71,61,13.33,4,5,2,2,5,,1,1,,,,,,2,3261,大川茂実,57,岡山,51.0,B1,4.25,17.05,5.9,30.0,39,43.75,84,85.71,6,,,,,,6,1,3,,,,8,3,3925,大田 誠,44,山口,51.0,B1,4.05,21.25,4.75,27.78,58,23.53,26,30.77,4,,,,,,2,4,3,6,,,6,4,3265,今村暢孝,55,福岡,53.0,B2,6.48,51.33,8.0,88.89,31,14.29,22,42.86,2,3,2,1,3,,1,1,,,,,,5,3585,井川真人,47,岡山,57.0,B1,4.06,17.35,4.47,19.44,14,40.0,51,,3,5,3,,,,5,3,,,,,7,6,4757,山田祐也,30,徳島,52.0,A1,6.5,48.2,7.1,57.92,32,50.0,53,50.0,1,2,3,1,2,,1,0,,,,,
202005071503,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,3R,一般戦,1800,13:10,1,4336,松田竜馬,36,福岡,55.0,A2,5.6,38.83,5.92,45.83,17,30.77,17,38.89,4,4,3,5,1,,1,0,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,4.49,17.02,,,62,25.0,81,47.06,8,,,,,,,,,,,,,3,4161,黒柳浩孝,38,愛知,55.0,B1,5.55,30.77,,,19,46.15,16,39.13,1,2,1,,,,5,4,,,,,12,4,3442,宮武英司,50,香川,56.0,A2,5.53,34.38,6.26,43.4,16,53.85,28,15.38,2,1,4,1,3,,1,0,,,,,,5,3804,中渡修作,46,福岡,54.0,B1,5.33,34.12,5.2,37.5,36,50.0,24,53.85,3,4,5,,,,1,4,,,,,7,6,5111,三村岳人,20,岡山,55.0,B2,1.51,1.89,1.4,,21,28.57,52,58.82,6,,,,,,6,5,6,,,,9
202005071504,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,4R,一般戦,1800,13:40,1,4006,小野勇作,41,佐賀,50.0,A2,6.31,44.44,5.53,37.21,23,35.71,35,30.0,1,3,2,5,4,,1,2,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,5.84,39.64,6.86,58.33,13,35.71,11,21.43,2,,,,,,4,1,1,6,,,10,3,3846,藤井 理,43,山口,60.0,B1,3.73,14.29,4.23,22.73,53,52.94,33,13.33,3,,,,,,5,5,6,6,,,,4,2935,幸本 誠,61,広島,52.0,B1,4.0,18.48,4.0,17.39,11,28.57,54,35.29,6,,,,,,4,1,4,3,,,8,5,4822,百武 翔,27,佐賀,51.0,B1,5.61,33.33,6.07,48.15,34,47.06,20,28.57,2,3,4,,,,8,,,,,,,6,4193,郷原章平,38,福岡,54.0,A1,6.85,55.04,5.55,36.36,15,30.77,12,21.43,5,4,4,2,2,,,,,,,,
202005071505,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,5R,一般戦,1800,14:11,1,4202,浮田圭浩,37,岡山,55.0,A2,4.76,27.27,5.48,28.0,22,50.0,30,12.5,6,,,,,,1,5,1,5,,,12,2,4020,川上清人,40,香川,63.0,B1,4.84,30.26,3.73,15.38,83,50.0,19,12.5,2,,,,,,6,6,1,2,,,10,3,4850,野中一平,25,愛知,55.0,A2,6.27,48.8,,,18,75.0,36,43.75,4,2,3,3,1,,1,1,,,,,,4,3536,一色雅昭,53,愛知,57.0,B1,3.59,17.39,5.22,33.33,84,,32,55.56,2,6,6,,,,6,2,,,,,,5,4920,桐村翔太,29,大阪,50.0,B2,3.34,11.36,2.6,10.0,54,23.53,14,33.33,5,5,5,,,,5,,,,,,9,6,4839,四宮与寛,29,徳島,52.0,B1,5.33,36.14,5.72,40.12,38,25.0,39,25.0,2,3,5,4,4,,1,,,,,,
202005071506,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,6R,一般戦,1800,14:42,1,3925,大田 誠,44,山口,51.0,B1,4.05,21.25,4.75,27.78,58,23.53,26,30.77,4,,,,,,2,4,3,6,,,2,2,3901,松田憲幸,43,山口,53.0,B1,5.53,39.25,6.1,50.0,33,21.05,25,30.77,2,,,,,,2,4,3,4,,,11,3,3561,池田真治,52,岡山,54.0,B1,3.63,16.33,2.67,16.67,10,26.32,37,58.82,5,,,,,,5,2,6,3,,,,4,3737,上平真二,46,広島,53.0,A1,8.17,69.05,7.03,51.43,56,18.75,60,29.41,1,3,1,3,3,,1,0,,,,,,5,5053,山口広樹,24,福岡,55.0,B2,1.81,5.56,,,20,7.69,58,28.57,6,,,,,,5,4,6,,,,1,6,4198,沼田克彦,37,徳島,54.0,B1,3.97,11.43,4.5,26.21,55,23.53,34,33.33,4,6,3,,,,4,6,,,,,
202005071507,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,7R,一般戦,1800,15:14,1,4724,吉田祐貴,34,佐賀,51.0,B2,4.2,18.84,5.0,35.29,57,33.33,50,44.44,6,,,,,,2,6,6,5,,,,2,3585,井川真人,47,岡山,57.0,B1,4.06,17.35,4.47,19.44,14,40.0,51,,3,5,3,,,,5,3,,,,,2,3,3804,中渡修作,46,福岡,54.0,B1,5.33,34.12,5.2,37.5,36,50.0,24,53.85,3,4,5,,,,1,4,,,,,3,4,3558,山本浩次,47,岡山,54.0,A2,5.04,28.17,6.1,40.0,60,33.33,27,57.14,1,3,1,3,1,,1,1,,,,,,5,4302,西野翔太,37,広島,52.0,A2,5.89,45.08,6.33,49.02,25,35.71,83,,1,1,1,2,2,,1,1,,,,,,6,4383,竹田吉行,35,徳島,52.0,B1,5.0,29.06,5.93,37.04,27,23.08,38,12.5,3,1,3,,,,2,1,,,,,12
202005071508,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,8R,一般戦,1800,15:46,1,4221,南部圭史,38,香川,50.0,B1,2.74,,4.64,30.3,35,50.0,13,29.41,3,6,6,,,,4,4,,,,,,2,2935,幸本 誠,61,広島,52.0,B1,4.0,18.48,4.0,17.39,11,28.57,54,35.29,6,,,,,,4,1,4,3,,,4,3,3519,冨田秀幸,51,愛知,51.0,B1,4.49,17.02,,,62,25.0,81,47.06,3,,,,,,,,,,,,,4,4822,百武 翔,27,佐賀,51.0,B1,5.61,33.33,6.07,48.15,34,47.06,20,28.57,2,3,4,,,,4,,,,,,,5,3261,大川茂実,57,岡山,51.0,B1,4.25,17.05,5.9,30.0,39,43.75,84,85.71,6,,,,,,6,1,3,,,,2,6,3024,西島義則,58,広島,57.0,A1,7.54,64.0,6.8,60.0,26,46.15,29,14.29,1,1,3,2,2,,1,2,,,,,
202005071509,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,9R,一般戦,1800,16:19,1,4920,桐村翔太,29,大阪,50.0,B2,3.34,11.36,2.6,10.0,54,23.53,14,33.33,5,5,5,,,,5,,,,,,5,2,4567,上村慎太,32,山口,51.0,B1,4.11,16.92,4.47,20.0,37,56.25,55,20.0,5,5,6,,,,6,,,,,,1,3,4416,三宅健太,33,広島,54.0,B1,5.73,36.71,5.12,17.65,30,41.18,15,38.46,5,,,,,,4,4,3,4,,,,4,4333,村田友也,36,徳島,64.0,B1,3.67,17.95,4.32,25.17,28,40.0,23,42.86,2,,,,,,3,6,5,5,,,,5,5111,三村岳人,20,岡山,55.0,B2,1.51,1.89,1.4,,21,28.57,52,58.82,6,,,,,,6,5,6,,,,3,6,4398,船岡洋一,33,広島,54.0,A1,5.97,34.35,6.11,42.11,51,17.65,18,14.29,4,4,1,6,2,,,,,,,,
202005071510,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,10R,準優勝戦,1800,16:53,1,4757,山田祐也,30,徳島,52.0,A1,6.5,48.2,7.1,57.92,32,50.0,53,50.0,1,2,3,1,2,,2,,,,,,,2,3737,上平真二,46,広島,53.0,A1,8.17,69.05,7.03,51.43,56,18.75,60,29.41,1,3,1,3,3,,6,,,,,,,3,3442,宮武英司,50,香川,56.0,A2,5.53,34.38,6.26,43.4,16,53.85,28,15.38,2,1,4,1,3,,3,,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,5.84,39.64,6.86,58.33,13,35.71,11,21.43,2,,,,,,4,1,1,6,,,4,5,4020,川上清人,40,香川,63.0,B1,4.84,30.26,3.73,15.38,83,50.0,19,12.5,2,,,,,,6,6,1,2,,,5,6,4336,松田竜馬,36,福岡,55.0,A2,5.6,38.83,5.92,45.83,17,30.77,17,38.89,4,4,3,5,1,,3,,,,,,
202005071511,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,11R,準優勝戦,1800,17:27,1,4302,西野翔太,37,広島,52.0,A2,5.89,45.08,6.33,49.02,25,35.71,83,,1,1,1,2,2,,7,,,,,,,2,3265,今村暢孝,55,福岡,53.0,B2,6.48,51.33,8.0,88.89,31,14.29,22,42.86,2,3,2,1,3,,2,,,,,,,3,3558,山本浩次,47,岡山,54.0,A2,5.04,28.17,6.1,40.0,60,33.33,27,57.14,1,3,1,3,1,,7,,,,,,,4,4850,野中一平,25,愛知,55.0,A2,6.27,48.8,,,18,75.0,36,43.75,4,2,3,3,1,,5,,,,,,,5,3901,松田憲幸,43,山口,53.0,B1,5.53,39.25,6.1,50.0,33,21.05,25,30.77,2,,,,,,2,4,3,4,,,6,6,4119,泥谷一毅,38,大阪,59.0,A2,5.74,38.3,6.18,41.18,52,64.71,61,13.33,4,5,2,2,5,,2,,,,,,
202005071512,トランスワードトロフィー２０２０,第4日,2020-05-07,ボートレース鳴門,12R,準優勝戦,1800,18:02,1,3024,西島義則,58,広島,57.0,A1,7.54,64.0,6.8,60.0,26,46.15,29,14.29,1,1,3,2,2,,8,,,,,,,2,4383,竹田吉行,35,徳島,52.0,B1,5.0,29.06,5.93,37.04,27,23.08,38,12.5,3,1,3,,,,2,1,,,,,7,3,3788,一宮稔弘,48,徳島,52.0,A1,6.72,46.3,6.48,52.27,59,23.08,10,57.14,1,5,2,4,2,,1,,,,,,,4,4161,黒柳浩孝,38,愛知,55.0,B1,5.55,30.77,,,19,46.15,16,39.13,1,2,1,,,,5,4,,,,,3,5,4006,小野勇作,41,佐賀,50.0,A2,6.31,44.44,5.53,37.21,23,35.71,35,30.0,1,3,2,5,4,,4,,,,,,,6,4202,浮田圭浩,37,岡山,55.0,A2,4.76,27.27,5.48,28.0,22,50.0,30,12.5,6,,,,,,1,5,1,5,,,5
202005071401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4925,森 悠稀,27,兵庫,52.0,B1,4.86,31.03,4.1,21.51,31,25.0,26,33.33,4,,,,,,2,4,2,,,,526,2,3498,白石浩二,51,兵庫,51.0,B1,3.77,15.94,4.19,18.28,27,10.53,19,44.44,6,,,,,,6,,,,,,145,3,4057,松井賢治,41,兵庫,51.0,A2,5.87,40.91,6.37,49.25,41,31.58,12,18.18,3,5,3,,,,4,4,1,,,,22,4,4167,片岡秀樹,37,徳島,59.0,B1,4.29,19.59,3.0,12.9,54,40.0,70,72.73,4,,,,,,2,2,5,,,,3636,5,3108,松本真吾,56,徳島,51.0,B1,3.94,21.25,3.21,7.14,47,72.73,14,37.5,6,,,,,,2,4,4,,,,4,6,5126,山下大輝,23,兵庫,51.0,B2,,,,,38,30.0,65,25.0,6,,,,,,6,,,,,,666
202005071402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,2R,一般,1800,11:01,1,4105,松下直也,40,兵庫,52.0,A2,5.9,39.45,5.7,35.19,53,,59,16.67,2,2,3,,,,4,2,2,4,3,,11,2,4404,岸蔭 亮,35,兵庫,52.0,B1,5.33,39.76,5.87,43.53,10,30.0,47,5.56,1,4,6,,,,1,3,6,,,,6,3,4712,冨好祐真,29,兵庫,54.0,B2,4.66,26.15,4.84,27.37,6,11.11,37,12.5,5,,,,,,1,5,6,,,,6,4,3795,金子龍介,47,兵庫,52.0,A1,7.29,60.0,6.7,48.51,48,54.55,27,,3,4,3,,,,3,1,2,2,2,,9,5,4633,森 智也,30,兵庫,51.0,B1,4.62,22.62,5.63,36.29,11,88.89,63,54.55,1,5,4,,,,3,6,3,,,,42,6,4986,西山祐希,23,兵庫,51.0,B2,2.19,6.85,1.66,2.74,18,40.0,74,50.0,6,,,,,,5,,,,,,463
202005071403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,3R,一般,1800,11:26,1,3346,宮本裕之,53,兵庫,52.0,A2,5.49,39.8,4.97,25.2,58,10.0,28,41.67,2,3,3,,,,1,6,5,4,6,,10,2,4449,中嶋達也,32,兵庫,54.0,B1,3.95,14.63,3.7,14.81,4,33.33,45,63.64,4,,,,,,4,,,,,,552,3,4877,鈴谷一平,25,兵庫,55.0,B1,4.32,21.52,4.82,28.99,49,,24,57.14,6,,,,,,6,2,4,,,,6,4,4725,佐竹太一,33,兵庫,51.0,B1,5.23,31.87,4.59,26.47,20,12.5,16,72.73,3,,,,,,4,4,4,,,,4133,5,4735,角山雄哉,29,兵庫,52.0,B1,4.54,21.69,4.38,18.06,56,41.67,20,12.5,4,,,,,,5,,,,,,361,6,3122,高山哲也,58,兵庫,52.0,B1,4.62,22.83,4.38,20.18,16,,25,33.33,4,,,,,,3,5,3,,,,3663
202005071404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,4R,一般,1800,11:53,1,3577,向所浩二,47,兵庫,54.0,A2,5.77,42.59,5.97,41.72,55,20.0,69,11.11,4,3,3,,,,6,2,1,,,,5,2,4794,和田拓也,29,兵庫,54.0,A2,5.3,32.32,5.48,36.03,45,30.0,13,25.0,5,6,1,,,,3,2,4,,,,51,3,3866,木山誠一,45,岡山,56.0,B1,3.7,20.0,5.0,33.33,2,18.18,17,40.0,6,,,,,,1,5,4,,,,452,4,4857,加藤翔馬,22,兵庫,54.0,B1,5.45,35.48,5.08,33.33,1,40.0,54,20.0,5,6,2,,,,2,5,3,,,,41,5,4654,篠田優也,33,兵庫,53.0,B1,5.3,36.56,5.38,39.62,12,22.22,62,,5,,,,,,3,6,5,,,,2,6,3484,芝田浩治,48,兵庫,54.0,A2,6.69,50.0,7.37,61.05,15,20.0,15,11.11,1,2,5,,,,5,3,1,3,5,,10
202005071405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,5R,一般,1800,12:21,1,4002,古結 宏,42,兵庫,53.0,A1,7.11,57.86,6.84,53.09,60,,72,36.36,2,2,1,2,4,,1,5,4,,,,11,2,3246,星野政彦,55,兵庫,54.0,B1,4.79,26.32,5.29,35.34,5,44.44,29,26.67,4,,,,,,5,3,1,,,,3511,3,4790,柳内敬太,30,兵庫,52.0,B1,5.28,34.44,5.47,37.59,52,72.73,38,42.11,6,,,,,,5,6,6,,,,2,4,4648,木村亮太,36,兵庫,51.0,B1,4.12,18.18,4.8,21.11,37,21.05,52,17.65,1,,,,,,4,5,5,,,,4443,5,3820,樫葉次郎,48,徳島,57.0,B1,5.12,27.91,4.22,11.11,9,75.0,18,60.0,4,,,,,,3,3,3,,,,5464,6,3339,泉 具巳,54,兵庫,54.0,B1,5.47,40.82,5.88,38.71,59,20.0,44,42.86,3,,,,,,1,6,1,,,,6612
202005071406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.41,43.66,6.97,50.0,51,66.67,60,41.67,5,6,1,1,2,,5,,,,,,11,2,4656,大崎 翔,32,兵庫,55.0,B1,4.92,32.61,5.44,35.9,40,25.0,67,45.45,2,,,,,,6,3,5,,,,5333,3,4025,山本隆幸,42,兵庫,52.0,A1,7.05,52.63,6.48,42.95,28,5.56,32,29.41,6,5,4,2,3,,2,4,5,1,,,,4,4712,冨好祐真,29,兵庫,54.0,B2,4.66,26.15,4.84,27.37,6,11.11,37,12.5,5,,,,,,1,5,6,,,,6,5,3535,渡 修平,47,兵庫,52.0,B1,4.08,12.82,4.41,24.49,61,18.18,66,20.0,5,,,,,,2,5,2,,,,644,6,5126,山下大輝,23,兵庫,51.0,B2,,,,,38,30.0,65,25.0,6,,,,,,6,,,,,,666
202005071407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,7R,一般,1800,13:19,1,3743,林 美憲,45,徳島,51.0,A1,6.78,50.94,6.91,56.25,26,27.27,42,9.09,2,3,3,6,1,,3,6,4,,,,11,2,3108,松本真吾,56,徳島,51.0,B1,3.94,21.25,3.21,7.14,47,72.73,14,37.5,6,,,,,,2,4,4,,,,4,3,4365,盛本真輔,34,兵庫,51.0,B1,5.11,33.33,4.71,34.69,22,40.0,71,60.0,3,,,,,,5,6,1,,,,4511,4,4986,西山祐希,23,兵庫,51.0,B2,2.19,6.85,1.66,2.74,18,40.0,74,50.0,6,,,,,,5,,,,,,463,5,4449,中嶋達也,32,兵庫,54.0,B1,3.95,14.63,3.7,14.81,4,33.33,45,63.64,4,,,,,,4,,,,,,552,6,3780,魚谷智之,44,兵庫,51.0,A1,7.82,60.0,7.89,64.55,29,16.67,75,27.27,1,5,1,,,,2,1,6,1,3,,11
202005071408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,8R,一般,1800,13:50,1,3612,馬袋義則,47,兵庫,52.0,A1,6.01,46.74,6.35,49.12,21,35.0,64,,3,1,4,5,3,,4,,,,,,11,2,4877,鈴谷一平,25,兵庫,55.0,B1,4.32,21.52,4.82,28.99,49,,24,57.14,6,,,,,,6,2,4,,,,6,3,4633,森 智也,30,兵庫,51.0,B1,4.62,22.62,5.63,36.29,11,88.89,63,54.55,1,5,4,,,,3,6,3,,,,42,4,4735,角山雄哉,29,兵庫,52.0,B1,4.54,21.69,4.38,18.06,56,41.67,20,12.5,4,,,,,,5,,,,,,361,5,3866,木山誠一,45,岡山,56.0,B1,3.7,20.0,5.0,33.33,2,18.18,17,40.0,6,,,,,,1,5,4,,,,452,6,4794,和田拓也,29,兵庫,54.0,A2,5.3,32.32,5.48,36.03,45,30.0,13,25.0,5,6,1,,,,3,2,4,,,,51
202005071409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,9R,一般,1800,14:25,1,4423,坂口貴彦,31,岡山,56.0,B1,4.97,31.13,4.41,17.65,8,30.0,39,28.57,1,2,6,,,,5,6,5,,,,26,2,4654,篠田優也,33,兵庫,53.0,B1,5.3,36.56,5.38,39.62,12,22.22,62,,5,,,,,,3,6,5,,,,2,3,4055,吉田俊彦,41,兵庫,54.0,A1,6.24,44.07,6.84,50.68,25,21.05,68,11.11,3,1,6,4,4,,5,3,4,2,,,,4,4790,柳内敬太,30,兵庫,52.0,B1,5.28,34.44,5.47,37.59,52,72.73,38,42.11,6,,,,,,5,6,6,,,,2,5,3795,金子龍介,47,兵庫,52.0,A1,7.29,60.0,6.7,48.51,48,54.55,27,,3,4,3,,,,3,1,2,2,2,,2,6,4057,松井賢治,41,兵庫,51.0,A2,5.87,40.91,6.37,49.25,41,31.58,12,18.18,3,5,3,,,,4,4,1,,,,22
202005071410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:01,1,3484,芝田浩治,48,兵庫,54.0,A2,6.69,50.0,7.37,61.05,15,20.0,15,11.11,1,2,5,,,,5,3,1,3,5,,4,2,3577,向所浩二,47,兵庫,54.0,A2,5.77,42.59,5.97,41.72,55,20.0,69,11.11,4,3,3,,,,6,2,1,,,,5,3,4925,森 悠稀,27,兵庫,52.0,B1,4.86,31.03,4.1,21.51,31,25.0,26,33.33,4,,,,,,2,4,2,,,,526,4,3346,宮本裕之,53,兵庫,52.0,A2,5.49,39.8,4.97,25.2,58,10.0,28,41.67,2,3,3,,,,1,6,5,4,6,,3,5,4404,岸蔭 亮,35,兵庫,52.0,B1,5.33,39.76,5.87,43.53,10,30.0,47,5.56,1,4,6,,,,1,3,6,,,,6,6,3246,星野政彦,55,兵庫,54.0,B1,4.79,26.32,5.29,35.34,5,44.44,29,26.67,4,,,,,,5,3,1,,,,3511
202005071411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:39,1,3780,魚谷智之,44,兵庫,51.0,A1,7.82,60.0,7.89,64.55,29,16.67,75,27.27,1,5,1,,,,2,1,6,1,3,,7,2,4105,松下直也,40,兵庫,52.0,A2,5.9,39.45,5.7,35.19,53,,59,16.67,2,2,3,,,,4,2,2,4,3,,2,3,4002,古結 宏,42,兵庫,53.0,A1,7.11,57.86,6.84,53.09,60,,72,36.36,2,2,1,2,4,,1,5,4,,,,5,4,3743,林 美憲,45,徳島,51.0,A1,6.78,50.94,6.91,56.25,26,27.27,42,9.09,2,3,3,6,1,,3,6,4,,,,7,5,3612,馬袋義則,47,兵庫,52.0,A1,6.01,46.74,6.35,49.12,21,35.0,64,,3,1,4,5,3,,4,,,,,,8,6,4295,小坂尚哉,33,兵庫,54.0,A1,6.41,43.66,6.97,50.0,51,66.67,60,41.67,5,6,1,1,2,,5,,,,,,6
