レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005062012,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,12R,ドリーム戦,1800,20:45,1,3942,寺田 祥,41,山口,56.0,A1,7.66,55.75,7.4,56.14,14,19.35,58,35.48,7,,,,,,,,,,,,,2,3623,深川真二,45,佐賀,51.0,A1,7.64,65.38,6.0,55.56,58,18.52,63,32.26,8,,,,,,,,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.59,47.97,6.0,28.57,19,12.0,20,27.27,6,,,,,,,,,,,,,4,4064,原田篤志,40,山口,51.0,A1,6.68,46.62,6.93,50.29,21,23.33,42,19.35,9,,,,,,,,,,,,,5,4441,末永由楽,33,岡山,53.0,A1,6.19,44.96,7.29,57.14,31,15.38,23,58.82,5,,,,,,,,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.79,52.1,7.78,77.78,26,9.52,27,43.75,4,,,,,,,,,,,,
202005061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4173,岡谷健吾,37,広島,56.0,A1,5.92,39.01,5.95,40.0,21,27.42,27,26.32,5,3,,,,,1,1,,,,,,2,3949,今出晋二,44,岡山,58.0,B1,3.94,17.78,4.29,13.75,14,23.33,69,34.62,4,,,,,,5,,,,,,,3,4462,夏山亮平,33,大阪,55.0,B1,4.76,28.36,,,30,25.0,71,13.79,,,,,,,7,,,,,,,4,3477,近藤稔也,49,徳島,55.0,B1,4.51,24.71,4.24,16.0,20,26.23,21,25.81,4,,,,,,9,,,,,,,5,3741,松尾基成,45,福岡,56.0,B1,4.19,19.28,3.76,13.79,58,39.34,40,26.09,3,,,,,,8,,,,,,,6,3884,豊田 聡,46,徳島,52.0,B1,4.06,16.46,4.34,15.79,55,22.03,44,15.38,4,,,,,,1,0,,,,,
202005061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,2R,予選,1800,11:09,1,3834,細川明人,45,岡山,55.0,B1,4.55,21.33,5.36,37.14,70,20.0,50,33.33,4,3,,,,,,,,,,,,2,4185,藤原真也,39,香川,52.0,B1,3.14,13.89,4.21,15.79,44,43.94,49,28.57,6,,,,,,9,,,,,,,3,3506,宮西真昭,48,佐賀,54.0,B1,3.9,14.44,3.84,13.64,34,22.95,46,40.91,5,,,,,,7,,,,,,,4,4538,笠置博之,29,大阪,55.0,B1,3.15,20.51,4.89,27.78,42,18.03,53,32.0,5,,,,,,8,,,,,,,5,5084,末永和也,21,佐賀,53.0,B1,3.74,18.18,,,31,19.67,64,31.03,6,,,,,,1,0,,,,,,6,3723,白井弘文,49,山口,54.0,B1,3.91,19.75,3.95,16.22,56,26.23,17,37.5,6,,,,,,6,,,,,,
202005061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,3R,予選,1800,11:38,1,3964,宮地博士,41,長崎,56.0,B1,3.88,11.63,3.67,11.11,25,35.29,25,3.85,5,,,,,,7,,,,,,,2,4657,江崎一雄,32,福岡,55.0,B1,5.15,33.65,5.86,38.1,23,25.42,12,50.0,6,4,,,,,,,,,,,,3,3885,久田 武,46,愛知,53.0,A2,5.44,37.61,5.26,35.48,41,25.86,67,22.58,2,,,,,,9,,,,,,,4,3567,吉岡 誠,49,山口,56.0,B1,4.08,19.44,4.27,20.0,11,30.88,33,40.0,2,,,,,,1,1,,,,,,5,3578,塩田雄一,47,香川,50.0,B1,4.59,26.67,3.9,30.0,19,51.67,37,26.09,5,6,,,,,,,,,,,,6,3711,江本真治,45,山口,54.0,A2,5.77,39.01,5.59,41.46,53,20.0,47,34.78,1,5,,,,,1,0,,,,,
202005061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,4R,予選,1800,12:07,1,4211,村田 敦,36,東京,56.0,B1,4.47,28.44,3.78,11.11,16,52.54,22,35.71,4,6,,,,,,,,,,,,2,4778,堤 啓輔,34,佐賀,51.0,B1,4.21,17.14,5.0,20.0,69,22.58,30,44.44,5,6,,,,,,,,,,,,3,3350,藤本佳史,52,山口,54.0,A2,5.66,34.95,5.41,33.33,65,32.84,70,54.17,2,2,,,,,1,1,,,,,,4,3695,安東 将,48,山口,51.0,B1,3.47,12.86,3.24,11.76,51,39.71,16,16.67,5,5,,,,,,,,,,,,5,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,54.41,6.78,50.0,62,31.25,23,50.0,1,1,,,,,1,2,,,,,,6,4134,杉山貴博,39,東京,53.0,A2,6.09,42.2,7.15,50.0,68,24.62,65,44.83,1,4,,,,,8,,,,,,
202005061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4641,磯村 匠,28,東京,52.0,A2,4.91,30.39,7.8,60.0,49,30.77,63,22.58,4,,,,,,1,1,,,,,,2,4558,宮野 仁,30,岡山,54.0,B1,4.57,30.19,4.95,31.82,12,26.42,58,27.59,3,,,,,,1,2,,,,,,3,3539,金子順一,52,山口,54.0,B1,3.77,19.35,4.89,22.22,64,30.43,41,19.05,3,5,,,,,,,,,,,,4,4171,榎 幸司,37,長崎,53.0,A1,6.25,43.65,6.27,45.45,57,26.32,51,23.08,2,6,,,,,,,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.74,24.04,3.81,18.92,66,26.47,15,39.13,2,3,,,,,,,,,,,,6,3949,今出晋二,44,岡山,58.0,B1,3.94,17.78,4.29,13.75,14,23.33,69,34.62,4,,,,,,1,,,,,,
202005061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4643,近江翔吾,27,香川,53.0,A1,6.36,46.27,5.5,28.13,35,53.23,57,23.33,1,4,,,,,1,2,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A2,6.21,43.93,5.36,32.76,22,31.25,60,36.0,3,,,,,,1,1,,,,,,3,4786,佐藤博亮,32,愛知,55.0,A2,6.78,54.43,3.57,7.14,18,43.28,45,61.9,4,,,,,,1,0,,,,,,4,3723,白井弘文,49,山口,54.0,B1,3.91,19.75,3.95,16.22,56,26.23,17,37.5,6,,,,,,2,,,,,,,5,3643,米田隆弘,47,岡山,53.0,B1,5.33,28.13,5.5,35.24,40,40.32,59,40.91,1,4,,,,,,,,,,,,6,3234,金森史吉,53,香川,54.0,B1,3.77,16.5,4.56,26.47,43,46.88,39,30.0,3,6,,,,,,,,,,,
202005061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,7R,予選,1800,13:41,1,3506,宮西真昭,48,佐賀,54.0,B1,3.9,14.44,3.84,13.64,34,22.95,46,40.91,5,,,,,,2,,,,,,,2,3685,荒井輝年,46,岡山,55.0,A2,6.87,53.73,6.08,39.56,59,29.51,48,6.67,2,1,,,,,1,2,,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,6.64,50.39,5.89,38.89,54,26.79,20,42.86,5,2,,,,,,,,,,,,4,3964,宮地博士,41,長崎,56.0,B1,3.88,11.63,3.67,11.11,25,35.29,25,3.85,5,,,,,,3,,,,,,,5,4762,藤原啓史,30,岡山,49.0,A1,6.98,56.64,6.23,48.42,15,49.25,72,24.0,1,1,,,,,1,1,,,,,,6,4462,夏山亮平,33,大阪,55.0,B1,4.76,28.36,,,30,25.0,71,13.79,,,,,,,1,,,,,,
202005061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,8R,予選,1800,14:14,1,4538,笠置博之,29,大阪,55.0,B1,3.15,20.51,4.89,27.78,42,18.03,53,32.0,5,,,,,,2,,,,,,,2,4134,杉山貴博,39,東京,53.0,A2,6.09,42.2,7.15,50.0,68,24.62,65,44.83,1,4,,,,,4,,,,,,,3,3741,松尾基成,45,福岡,56.0,B1,4.19,19.28,3.76,13.79,58,39.34,40,26.09,3,,,,,,1,,,,,,,4,4179,広次 修,37,山口,52.0,A2,5.44,33.33,5.8,42.5,33,26.67,19,18.52,4,,,,,,1,2,,,,,,5,2844,田中伸二,62,広島,51.0,B1,4.32,22.54,5.79,44.19,37,29.03,34,10.53,2,1,,,,,,,,,,,,6,4734,安河内将,30,佐賀,50.0,A1,6.42,42.59,5.66,34.29,50,28.57,26,40.0,3,5,,,,,,,,,,,
202005061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3885,久田 武,46,愛知,53.0,A2,5.44,37.61,5.26,35.48,41,25.86,67,22.58,2,,,,,,3,,,,,,,2,3477,近藤稔也,49,徳島,55.0,B1,4.51,24.71,4.24,16.0,20,26.23,21,25.81,4,,,,,,1,,,,,,,3,3432,宮迫暢彦,51,大阪,54.0,B1,4.46,22.92,4.46,34.62,29,33.33,32,19.23,6,2,,,,,,,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.27,50.59,7.94,45.71,32,17.19,55,17.24,2,3,,,,,1,2,,,,,,5,4185,藤原真也,39,香川,52.0,B1,3.14,13.89,4.21,15.79,44,43.94,49,28.57,6,,,,,,2,,,,,,,6,4886,入海 馨,24,岡山,55.0,B2,5.46,39.19,5.57,36.77,63,39.68,66,23.33,3,3,,,,,,,,,,,
202005061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,10R,特賞,1800,15:24,1,4390,松本弓雄,34,徳島,52.0,B1,4.82,27.66,3.75,8.33,27,33.87,56,40.74,1,6,,,,,,,,,,,,2,3711,江本真治,45,山口,54.0,A2,5.77,39.01,5.59,41.46,53,20.0,47,34.78,1,5,,,,,3,,,,,,,3,3884,豊田 聡,46,徳島,52.0,B1,4.06,16.46,4.34,15.79,55,22.03,44,15.38,4,,,,,,1,,,,,,,4,5084,末永和也,21,佐賀,53.0,B1,3.74,18.18,,,31,19.67,64,31.03,6,,,,,,2,,,,,,,5,4786,佐藤博亮,32,愛知,55.0,A2,6.78,54.43,3.57,7.14,18,43.28,45,61.9,4,,,,,,6,,,,,,,6,3822,平尾崇典,47,岡山,49.0,B2,7.43,58.49,7.35,57.41,61,25.4,28,25.93,1,2,,,,,,,,,,,
202005061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,11R,特選,1800,16:03,1,4762,藤原啓史,30,岡山,49.0,A1,6.98,56.64,6.23,48.42,15,49.25,72,24.0,1,1,,,,,7,,,,,,,2,3350,藤本佳史,52,山口,54.0,A2,5.66,34.95,5.41,33.33,65,32.84,70,54.17,2,2,,,,,4,,,,,,,3,4173,岡谷健吾,37,広島,56.0,A1,5.92,39.01,5.95,40.0,21,27.42,27,26.32,5,3,,,,,1,,,,,,,4,4641,磯村 匠,28,東京,52.0,A2,4.91,30.39,7.8,60.0,49,30.77,63,22.58,4,,,,,,5,,,,,,,5,3567,吉岡 誠,49,山口,56.0,B1,4.08,19.44,4.27,20.0,11,30.88,33,40.0,2,,,,,,3,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,6.21,43.93,5.36,32.76,22,31.25,60,36.0,3,,,,,,6,,,,,,
202005061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-05-06,ボートレース児島,12R,記者選抜,1800,16:43,1,4205,山口 剛,37,広島,52.0,A1,7.27,50.59,7.94,45.71,32,17.19,55,17.24,2,3,,,,,9,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,54.41,6.78,50.0,62,31.25,23,50.0,1,1,,,,,4,,,,,,,3,4643,近江翔吾,27,香川,53.0,A1,6.36,46.27,5.5,28.13,35,53.23,57,23.33,1,4,,,,,6,,,,,,,4,3685,荒井輝年,46,岡山,55.0,A2,6.87,53.73,6.08,39.56,59,29.51,48,6.67,2,1,,,,,7,,,,,,,5,4179,広次 修,37,山口,52.0,A2,5.44,33.33,5.8,42.5,33,26.67,19,18.52,4,,,,,,8,,,,,,,6,4558,宮野 仁,30,岡山,54.0,B1,4.57,30.19,4.95,31.82,12,26.42,58,27.59,3,,,,,,5,,,,,,
202005061601,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,1R,予選,1800,15:19,1,4909,薮内瑞希,24,岡山,44.0,B1,4.54,26.51,4.0,16.67,41,27.72,43,26.82,6,,,,,,,,,,,,,2,3645,淺田千亜,47,徳島,47.0,B2,5.15,30.3,6.71,35.29,36,26.92,41,33.14,5,,,,,,,,,,,,,3,4961,西橋奈未,23,福井,47.0,B1,6.31,45.87,5.81,44.44,64,38.05,27,34.32,7,,,,,,,,,,,,,4,4286,平田さや,35,東京,48.0,A2,5.44,34.23,5.6,40.0,48,31.3,11,24.56,1,0,,,,,,,,,,,,5,4678,水野望美,31,愛知,46.0,A2,5.84,40.91,6.38,50.0,52,34.21,23,38.46,8,,,,,,,,,,,,,6,4502,遠藤エミ,32,滋賀,44.0,A1,7.49,52.46,8.81,70.37,53,35.96,1,28.32,9,,,,,,,,,,,,
202005061602,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,2R,予選,1800,15:44,1,4834,浜本裕己,32,大阪,50.0,B1,4.99,31.71,3.83,16.67,49,34.26,4,27.17,6,,,,,,,,,,,,,2,4978,山田和佐,25,広島,53.0,B1,4.1,16.3,2.91,4.55,50,36.19,58,27.65,1,0,,,,,,,,,,,,3,4928,栗城 匠,24,東京,52.0,A2,6.23,45.35,7.0,50.0,25,23.71,13,34.71,1,2,,,,,,,,,,,,4,4809,外崎 悟,31,埼玉,52.0,A2,4.92,29.81,4.0,11.76,15,27.62,47,35.67,7,,,,,,,,,,,,,5,5011,高木圭大,22,長崎,51.0,B1,2.84,3.9,1.33,,39,38.32,19,33.33,9,,,,,,,,,,,,,6,5000,岡本翔太,25,山口,51.0,B1,4.19,22.89,1.0,,22,27.62,53,25.6,1,1,,,,,,,,,,,
202005061603,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,3R,予選,1800,16:09,1,4963,實森美祐,23,広島,47.0,B1,4.71,28.21,4.4,20.0,32,32.17,59,37.57,7,,,,,,,,,,,,,2,4478,櫻本あゆ,32,東京,46.0,B2,5.7,37.35,7.56,55.56,11,34.29,63,35.09,9,,,,,,,,,,,,,3,4208,三浦永理,37,静岡,47.0,B2,5.38,44.62,,,66,32.73,39,34.32,8,,,,,,,,,,,,,4,3580,水口由紀,47,滋賀,48.0,A2,4.93,26.96,5.65,30.61,13,30.56,64,36.05,1,1,,,,,,,,,,,,5,4611,今井美亜,29,福井,48.0,A2,5.55,37.84,7.11,66.67,14,33.93,34,40.94,1,0,,,,,,,,,,,,6,3435,寺田千恵,51,岡山,45.0,A1,7.02,47.06,7.74,66.67,12,28.07,2,39.77,1,2,,,,,,,,,,,
202005061604,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,4R,予選,1800,16:34,1,4859,染川直哉,32,埼玉,52.0,B1,3.74,16.13,,,60,25.71,16,36.21,1,0,,,,,,,,,,,,2,4812,西野雄貴,30,徳島,52.0,A1,6.47,48.82,6.42,44.74,4,18.27,31,25.15,1,2,,,,,,,,,,,,3,4875,大塚康雅,25,東京,51.0,A2,5.56,35.48,4.19,6.25,57,32.08,22,41.07,8,,,,,,,,,,,,,4,4816,村松修二,29,広島,52.0,A1,7.47,59.48,6.6,53.85,54,23.64,36,34.68,1,1,,,,,,,,,,,,5,5029,中 亮太,23,福岡,54.0,B1,3.76,21.13,3.6,20.0,56,30.77,51,39.66,1,1,,,,,,,,,,,,6,4931,木谷賢太,24,香川,53.0,B1,5.82,40.45,5.3,31.25,2,25.25,37,32.54,9,,,,,,,,,,,,
202005061605,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,5R,団体・予選,1800,17:00,1,3645,淺田千亜,47,徳島,47.0,B2,5.15,30.3,6.71,35.29,36,26.92,41,33.14,1,,,,,,,,,,,,,2,4313,西村美智,36,香川,49.0,B1,5.92,40.98,5.33,32.81,6,36.67,7,29.82,,,,,,,,,,,,,,3,4726,島田なぎ,33,埼玉,47.0,B1,4.71,28.09,5.44,33.33,24,26.73,29,36.63,,,,,,,,,,,,,,4,4995,田邉亮蔵,29,東京,56.0,B1,3.16,10.23,2.23,,30,26.53,57,33.53,,,,,,,,,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,6.03,40.87,5.33,33.33,21,29.25,8,36.63,,,,,,,,,,,,,,6,4838,彦坂真太,30,愛知,54.0,B1,2.41,7.25,3.27,23.08,40,14.71,48,28.32,,,,,,,,,,,,,
202005061606,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,6R,団体・予選,1800,17:27,1,5032,谷口知優,22,香川,51.0,B1,2.61,8.33,1.98,1.54,59,37.17,62,28.4,,,,,,,,,,,,,,2,4834,浜本裕己,32,大阪,50.0,B1,4.99,31.71,3.83,16.67,49,34.26,4,27.17,2,,,,,,,,,,,,,3,4910,中村泰平,24,愛知,51.0,A2,6.51,51.54,,,3,27.19,38,40.57,,,,,,,,,,,,,,4,3611,岩崎芳美,47,徳島,48.0,A2,6.64,47.71,5.81,34.88,45,33.03,46,31.55,,,,,,,,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,4.54,26.51,4.0,16.67,41,27.72,43,26.82,1,,,,,,,,,,,,,6,4464,山下友貴,33,静岡,43.0,B2,5.39,34.78,4.25,25.0,44,35.65,32,39.43,,,,,,,,,,,,,
202005061607,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,7R,団体・予選,1800,17:56,1,4961,西橋奈未,23,福井,47.0,B1,6.31,45.87,5.81,44.44,64,38.05,27,34.32,1,,,,,,,,,,,,,2,4450,平高奈菜,32,香川,45.0,A1,7.48,62.59,6.63,51.47,17,29.63,6,29.14,,,,,,,,,,,,,,3,4963,實森美祐,23,広島,47.0,B1,4.71,28.21,4.4,20.0,32,32.17,59,37.57,3,,,,,,,,,,,,,4,4968,宮崎光基,29,徳島,53.0,B1,1.33,,1.18,,28,31.0,44,24.71,,,,,,,,,,,,,,5,4809,外崎 悟,31,埼玉,52.0,A2,4.92,29.81,4.0,11.76,15,27.62,47,35.67,2,,,,,,,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,3.07,6.67,,,8,35.14,5,34.91,,,,,,,,,,,,,
202005061608,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,8R,団体・予選,1800,18:27,1,4946,船越健吾,28,香川,52.0,B1,3.86,17.44,2.72,8.77,23,18.18,33,28.9,,,,,,,,,,,,,,2,4875,大塚康雅,25,東京,51.0,A2,5.56,35.48,4.19,6.25,57,32.08,22,41.07,4,,,,,,,,,,,,,3,4970,井町 泰,28,山口,49.0,B1,2.39,7.29,1.22,,9,25.23,12,35.23,,,,,,,,,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.84,40.91,6.38,50.0,52,34.21,23,38.46,1,,,,,,,,,,,,,5,4208,三浦永理,37,静岡,47.0,B2,5.38,44.62,,,66,32.73,39,34.32,3,,,,,,,,,,,,,6,4870,新田有理,28,広島,46.0,B1,5.1,29.76,5.35,35.29,61,37.93,28,39.77,,,,,,,,,,,,,
202005061609,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,9R,団体・予選,1800,18:58,1,4964,土屋 南,23,岡山,48.0,A2,6.09,41.53,4.8,26.67,27,34.48,26,39.88,,,,,,,,,,,,,,2,4502,遠藤エミ,32,滋賀,44.0,A1,7.49,52.46,8.81,70.37,53,35.96,1,28.32,1,,,,,,,,,,,,,3,4478,櫻本あゆ,32,東京,46.0,B2,5.7,37.35,7.56,55.56,11,34.29,63,35.09,3,,,,,,,,,,,,,4,4931,木谷賢太,24,香川,53.0,B1,5.82,40.45,5.3,31.25,2,25.25,37,32.54,4,,,,,,,,,,,,,5,4848,仲谷颯仁,25,福岡,51.0,A2,7.38,59.85,6.15,44.12,51,30.48,55,29.34,,,,,,,,,,,,,,6,5011,高木圭大,22,長崎,51.0,B1,2.84,3.9,1.33,,39,38.32,19,33.33,2,,,,,,,,,,,,
202005061610,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,10R,団体・予選,1800,19:29,1,4852,川原祐明,25,香川,50.0,A1,5.72,38.6,5.87,38.22,33,27.0,54,28.32,,,,,,,,,,,,,,2,4859,染川直哉,32,埼玉,52.0,B1,3.74,16.13,,,60,25.71,16,36.21,4,,,,,,,,,,,,,3,4978,山田和佐,25,広島,53.0,B1,4.1,16.3,2.91,4.55,50,36.19,58,27.65,2,,,,,,,,,,,,,4,4611,今井美亜,29,福井,48.0,A2,5.55,37.84,7.11,66.67,14,33.93,34,40.94,3,,,,,,,,,,,,,5,4014,片岡恵里,40,山口,48.0,B1,4.18,18.28,5.37,26.67,18,32.14,14,42.44,,,,,,,,,,,,,,6,4286,平田さや,35,東京,48.0,A2,5.44,34.23,5.6,40.0,48,31.3,11,24.56,1,,,,,,,,,,,,
202005061611,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,11R,団体・予選,1800,20:00,1,4190,長嶋万記,38,静岡,50.0,A1,6.15,40.59,6.03,36.67,63,31.58,40,44.38,,,,,,,,,,,,,,2,3580,水口由紀,47,滋賀,48.0,A2,4.93,26.96,5.65,30.61,13,30.56,64,36.05,3,,,,,,,,,,,,,3,4845,前田紗希,27,埼玉,51.0,B1,5.12,35.29,3.69,19.23,35,27.62,24,32.56,,,,,,,,,,,,,,4,5029,中 亮太,23,福岡,54.0,B1,3.76,21.13,3.6,20.0,56,30.77,51,39.66,4,,,,,,,,,,,,,5,5000,岡本翔太,25,山口,51.0,B1,4.19,22.89,1.0,,22,27.62,53,25.6,2,,,,,,,,,,,,,6,4816,村松修二,29,広島,52.0,A1,7.47,59.48,6.6,53.85,54,23.64,36,34.68,4,,,,,,,,,,,,
202005061612,ボートレースレディースＶＳルーキーズバトル,第1日,2020-05-06,ボートレース丸亀,12R,団体・ドリー,1800,20:33,1,4387,平山智加,34,香川,44.0,A1,7.18,57.84,6.06,41.94,43,21.21,66,36.09,,,,,,,,,,,,,,2,3435,寺田千恵,51,岡山,45.0,A1,7.02,47.06,7.74,66.67,12,28.07,2,39.77,3,,,,,,,,,,,,,3,3900,香川素子,43,滋賀,48.0,A1,6.91,50.74,7.5,71.43,20,34.78,52,35.8,,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.47,48.82,6.42,44.74,4,18.27,31,25.15,4,,,,,,,,,,,,,5,4914,吉田裕平,23,愛知,51.0,A1,6.08,32.94,5.87,40.0,62,32.76,61,39.53,,,,,,,,,,,,,,6,4928,栗城 匠,24,東京,52.0,A2,6.23,45.35,7.0,50.0,25,23.71,13,34.71,2,,,,,,,,,,,,
