レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412231711,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,11R,選抜戦,1800,15:46,1,4074,柳沢 一,43,愛知,52.0,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,6,3,3,,,,3,1,1,2,3,3,5,2,4600,井内将太,40,広島,52.0,A2,5.6,34.09,5.74,37.88,57,,19,22.22,4,,,,,,1,2,2,4,3,5,7,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.87,25.88,4.0,13.33,52,22.22,35,,3,4,3,,,,4,1,6,1,2,4,6,4,4189,川上 剛,43,福岡,57.0,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,6,5,4,,,,2,3,1,4,4,5,6,5,3613,角谷健吾,51,東京,52.0,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,1,4,2,3,2,,6,6,2,6,,,5,6,4142,平野和明,43,愛知,54.0,A2,5.98,39.2,5.44,27.78,27,,43,22.22,5,3,4,,,,4,1,1,3,2,2,4
202412231712,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,12R,優勝戦,1800,16:20,1,5217,藤原碧生,24,岡山,53.0,A1,6.99,54.47,5.8,38.32,54,36.36,42,,2,1,3,1,3,,2,1,3,1,,,,2,4193,郷原章平,43,福岡,52.0,A1,6.05,43.51,5.67,42.86,42,11.11,47,,2,1,3,1,5,,3,1,,,,,,3,3930,岸本 隆,48,岡山,56.0,B1,4.43,28.05,5.22,37.78,51,36.36,69,,2,5,1,3,3,,2,4,1,1,,,,4,3885,久田 武,50,愛知,54.0,B1,5.69,37.5,5.5,30.0,59,,46,11.11,1,,,,,,5,1,1,2,2,2,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.7,47.25,6.33,52.38,50,20.0,65,,2,1,2,4,4,,2,3,1,2,,,,6,3909,佐々木康,51,静岡,54.0,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,6,6,4,,,,3,1,1,2,3,2,
202412231601,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,1R,予選,1800,15:23,1,4343,村岡 賢,40,広島,52.0,B1,4.27,22.22,4.75,28.57,33,30.36,13,26.26,4,4,5,,,,6,,,,,,,2,4103,山崎善庸,45,埼玉,53.0,B1,3.9,16.49,4.25,25.0,15,28.07,45,41.88,2,5,5,,,,8,,,,,,,3,4231,鈴木裕隆,41,愛知,55.0,B1,5.6,38.1,4.67,33.33,23,46.67,28,26.53,5,,,,,,4,3,,,,,,4,3834,細川明人,49,岡山,55.0,B1,4.85,26.76,4.17,16.67,36,37.31,23,44.64,3,4,2,,,,7,,,,,,,5,4004,山本浩輔,46,長崎,53.0,B1,4.69,23.58,5.25,37.5,55,27.27,34,39.47,5,2,4,,,,1,0,,,,,,6,3580,水口由紀,51,滋賀,48.0,B1,4.51,18.92,4.3,10.0,31,36.36,35,38.39,1,,,,,,5,4,,,,,
202412231602,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,2R,予選,1800,15:49,1,4990,田中博子,27,福岡,47.0,B2,2.0,,,,37,20.41,27,27.18,6,5,5,,,,7,,,,,,,2,4416,三宅健太,38,広島,55.0,B1,4.93,26.89,3.88,18.75,59,28.81,36,37.29,4,,,,,,1,,,,,,8,3,3777,樋口 亮,49,長崎,51.0,A2,6.09,43.65,5.92,42.0,24,19.15,6,30.69,6,,,,,,4,,,,,,11,4,5314,中曽瑠華,24,東京,54.0,B2,1.57,,1.28,,63,35.38,66,26.73,6,,,,,,6,6,,,,,,5,4578,藤山雅弘,35,大阪,52.0,B1,4.96,26.42,4.97,38.24,17,25.45,53,34.23,6,4,1,,,,9,,,,,,,6,4458,抹香雄三,38,広島,53.0,A2,4.84,31.15,,,52,37.5,44,25.96,2,,,,,,1,5,,,,,12
202412231603,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,3R,予選,1800,16:18,1,4081,樋口範政,45,愛知,56.0,B1,4.45,27.73,3.45,15.0,5,42.31,19,32.71,6,,,,,,5,5,,,,,,2,4373,若狭奈美,36,岡山,47.0,B1,5.81,41.57,5.87,38.71,22,25.58,33,35.78,3,4,3,,,,1,0,,,,,,3,3541,三嶌誠司,56,香川,52.0,A1,6.61,50.0,6.67,50.0,8,33.93,49,29.91,5,,,,,,2,,,,,,12,4,3569,増田 進,53,東京,54.0,B1,4.3,24.51,4.09,18.18,46,44.44,20,32.41,1,6,6,,,,9,,,,,,,5,4234,野相弘司,41,福岡,58.0,B1,4.64,27.08,5.24,38.1,11,34.55,65,31.13,2,,,,,,3,,,,,,11,6,4966,田川大貴,27,長崎,55.0,A2,5.68,37.36,5.32,31.58,40,35.48,61,26.92,2,,,,,,4,5,,,,,8
202412231604,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,4R,予選,1800,16:46,1,4271,川崎公靖,42,広島,52.0,B1,4.32,19.8,4.85,25.0,34,33.87,52,33.33,6,,,,,,3,6,,,,,,2,5061,中村駿平,27,愛知,51.0,B1,3.89,17.54,3.11,11.11,47,46.15,5,42.48,2,3,4,,,,8,,,,,,,3,3701,大西隆洋,51,香川,59.0,B1,4.14,22.0,4.04,22.63,10,42.37,50,33.02,5,,,,,,2,6,,,,,,4,3814,金子貴志,48,福井,50.0,B1,4.97,29.59,5.77,38.71,49,29.82,3,29.52,1,,,,,,2,,,,,,9,5,4788,小池哲也,35,大阪,54.0,A1,6.21,43.8,6.22,40.74,60,26.23,63,34.34,1,,,,,,2,4,,,,,11,6,3251,平石和男,58,埼玉,52.0,A2,6.01,40.15,5.75,40.0,4,27.87,29,38.94,1,,,,,,3,,,,,,12
202412231605,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,5R,予選,1800,17:15,1,3558,山本浩次,51,岡山,53.0,B1,5.11,28.05,6.55,55.26,58,45.76,21,33.94,3,,,,,,6,3,,,,,,2,4832,権藤俊光,38,大阪,51.0,A1,7.5,58.88,7.73,68.18,13,35.59,39,34.91,1,1,,,,,1,0,,,,,,3,5224,西岡顕心,23,香川,52.0,B1,6.36,43.62,5.46,31.5,50,22.22,59,36.61,1,,,,,,1,3,,,,,,4,5103,芝田京介,26,埼玉,54.0,B1,4.04,14.81,2.33,,1,23.33,7,27.0,3,,,,,,4,4,,,,,,5,5320,岩崎麗子,23,群馬,50.0,B2,1.26,,1.44,,62,22.73,46,25.24,6,6,6,,,,,,,,,,,6,4331,三好勇人,41,香川,55.0,A2,6.07,46.15,5.75,40.5,53,37.5,30,24.75,3,,,,,,2,1,,,,,11
202412231606,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3385,渡邉睦広,55,東京,51.0,A2,5.47,36.28,5.4,30.0,2,18.87,25,31.0,2,5,,,,,1,0,,,,,,2,4487,三原 司,38,福岡,53.0,B1,4.39,22.94,4.3,15.0,48,29.82,58,33.02,3,,,,,,3,5,,,,,,3,4289,落合直子,40,大阪,47.0,A2,5.87,42.34,6.18,40.91,44,18.64,51,42.37,3,,,,,,5,,,,,,12,4,4528,黒井達矢,36,埼玉,53.0,A1,6.34,40.4,8.31,76.92,9,38.98,43,33.33,1,,,,,,1,,,,,,11,5,4343,村岡 賢,40,広島,52.0,B1,4.27,22.22,4.75,28.57,33,30.36,13,26.26,4,4,5,,,,1,,,,,,,6,4876,梅木敬太,30,福井,54.0,B1,4.65,27.08,5.15,35.59,7,24.24,16,41.74,2,,,,,,1,6,,,,,
202412231607,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4941,孫崎百世,36,滋賀,46.0,A2,4.55,26.5,6.15,50.0,20,28.26,2,29.0,4,,,,,,2,,,,,,11,2,3543,福田雅一,56,香川,55.0,A2,5.38,33.33,5.94,41.25,54,32.73,11,33.33,4,,,,,,2,,,,,,12,3,4990,田中博子,27,福岡,47.0,B2,2.0,,,,37,20.41,27,27.18,6,5,5,,,,2,,,,,,,4,3620,信濃由行,50,福井,56.0,B1,3.77,16.9,5.0,25.0,29,41.07,47,31.37,5,,,,,,5,6,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.69,42.5,6.27,47.73,38,13.33,56,40.0,1,,,,,,1,1,,,,,,6,3834,細川明人,49,岡山,55.0,B1,4.85,26.76,4.17,16.67,36,37.31,23,44.64,3,4,2,,,,1,,,,,,
202412231608,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4545,岡村慶太,36,福岡,54.0,A1,6.96,54.68,7.53,64.71,45,45.0,18,34.86,2,,,,,,2,,,,,,12,2,4966,田川大貴,27,長崎,55.0,A2,5.68,37.36,5.32,31.58,40,35.48,61,26.92,2,,,,,,4,5,,,,,3,3,4416,三宅健太,38,広島,55.0,B1,4.93,26.89,3.88,18.75,59,28.81,36,37.29,4,,,,,,1,,,,,,2,4,4684,楠原翔太,34,福岡,54.0,A2,4.24,25.0,5.8,50.0,19,36.21,54,36.61,1,,,,,,3,4,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,3.9,16.49,4.25,25.0,15,28.07,45,41.88,2,5,5,,,,1,,,,,,,6,5061,中村駿平,27,愛知,51.0,B1,3.89,17.54,3.11,11.11,47,46.15,5,42.48,2,3,4,,,,4,,,,,,
202412231609,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3662,大庭元明,54,福岡,57.0,A2,5.64,37.7,4.25,20.0,21,33.93,14,36.08,5,,,,,,2,6,,,,,,2,4578,藤山雅弘,35,大阪,52.0,B1,4.96,26.42,4.97,38.24,17,25.45,53,34.23,6,4,1,,,,2,,,,,,,3,4746,大豆生蒼,30,埼玉,48.0,A1,6.11,46.74,,,56,19.3,24,43.36,5,,,,,,1,3,,,,,,4,4471,新田泰章,37,広島,52.0,A1,5.82,37.93,6.62,46.15,12,25.42,10,34.23,4,,,,,,4,6,,,,,,5,3814,金子貴志,48,福井,50.0,B1,4.97,29.59,5.77,38.71,49,29.82,3,29.52,1,,,,,,2,,,,,,4,6,3569,増田 進,53,東京,54.0,B1,4.3,24.51,4.09,18.18,46,44.44,20,32.41,1,6,6,,,,3,,,,,,
202412231610,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4832,権藤俊光,38,大阪,51.0,A1,7.5,58.88,7.73,68.18,13,35.59,39,34.91,1,1,,,,,5,,,,,,,2,4163,山崎裕司,42,広島,51.0,A2,5.29,33.64,6.33,47.37,64,28.13,41,40.35,3,,,,,,3,4,,,,,,3,3385,渡邉睦広,55,東京,51.0,A2,5.47,36.28,5.4,30.0,2,18.87,25,31.0,2,5,,,,,6,,,,,,,4,4373,若狭奈美,36,岡山,47.0,B1,5.81,41.57,5.87,38.71,22,25.58,33,35.78,3,4,3,,,,3,,,,,,,5,3256,三角哲男,57,東京,51.0,A1,6.55,47.01,6.62,53.85,14,27.59,40,29.13,2,,,,,,3,2,,,,,,6,4004,山本浩輔,46,長崎,53.0,B1,4.69,23.58,5.25,37.5,55,27.27,34,39.47,5,2,4,,,,1,,,,,,
202412231611,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4528,黒井達矢,36,埼玉,53.0,A1,6.34,40.4,8.31,76.92,9,38.98,43,33.33,1,,,,,,1,,,,,,6,2,4788,小池哲也,35,大阪,54.0,A1,6.21,43.8,6.22,40.74,60,26.23,63,34.34,1,,,,,,2,4,,,,,4,3,4941,孫崎百世,36,滋賀,46.0,A2,4.55,26.5,6.15,50.0,20,28.26,2,29.0,4,,,,,,2,,,,,,7,4,4331,三好勇人,41,香川,55.0,A2,6.07,46.15,5.75,40.5,53,37.5,30,24.75,3,,,,,,2,1,,,,,5,5,3777,樋口 亮,49,長崎,51.0,A2,6.09,43.65,5.92,42.0,24,19.15,6,30.69,6,,,,,,4,,,,,,2,6,4234,野相弘司,41,福岡,58.0,B1,4.64,27.08,5.24,38.1,11,34.55,65,31.13,2,,,,,,3,,,,,,3
202412231612,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第3日,2024-12-23,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3541,三嶌誠司,56,香川,52.0,A1,6.61,50.0,6.67,50.0,8,33.93,49,29.91,5,,,,,,2,,,,,,3,2,4289,落合直子,40,大阪,47.0,A2,5.87,42.34,6.18,40.91,44,18.64,51,42.37,3,,,,,,5,,,,,,6,3,3251,平石和男,58,埼玉,52.0,A2,6.01,40.15,5.75,40.0,4,27.87,29,38.94,1,,,,,,3,,,,,,4,4,4545,岡村慶太,36,福岡,54.0,A1,6.96,54.68,7.53,64.71,45,45.0,18,34.86,2,,,,,,2,,,,,,8,5,4458,抹香雄三,38,広島,53.0,A2,4.84,31.15,,,52,37.5,44,25.96,2,,,,,,1,5,,,,,2,6,3543,福田雅一,56,香川,55.0,A2,5.38,33.33,5.94,41.25,54,32.73,11,33.33,4,,,,,,2,,,,,,7
202412231501,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4000,松本博昭,47,広島,56.0,A2,5.62,34.35,5.33,32.79,18,35.53,28,27.43,1,1,,,,,,,,,,,,2,4815,伏島祐介,34,東京,53.0,B1,4.84,29.7,4.81,25.0,56,33.13,14,35.0,1,0,,,,,,,,,,,,3,5281,井上遥妃,21,徳島,46.0,B1,4.98,27.66,3.22,8.33,74,30.57,81,26.67,8,,,,,,,,,,,,,4,3742,宮地秀祈,50,福岡,53.0,B1,4.25,20.25,5.09,23.53,29,25.47,70,29.3,6,,,,,,,,,,,,,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.58,4.3,1.71,,33,32.72,73,20.28,5,,,,,,,,,,,,,6,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.41,27.27,67,31.33,75,32.91,9,,,,,,,,,,,,
202412231502,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3842,星野太郎,48,三重,53.0,A2,5.67,39.53,,,28,38.13,79,42.59,1,1,,,,,,,,,,,,2,4413,水摩 敦,38,福岡,51.0,A1,6.31,41.94,5.11,27.78,16,36.77,71,27.98,1,2,,,,,,,,,,,,3,4969,町田洸希,33,長崎,54.0,B1,4.68,25.64,4.19,16.28,10,39.13,57,43.13,7,,,,,,,,,,,,,4,5006,久保原秀,28,群馬,53.0,B1,4.4,20.83,,,50,38.75,33,26.63,8,,,,,,,,,,,,,5,3499,市川哲也,56,広島,52.0,A2,6.06,38.71,5.29,29.03,20,33.12,35,31.74,9,,,,,,,,,,,,,6,3825,宮嵜隆太,51,福岡,60.0,B1,4.43,29.21,2.25,,71,32.34,76,41.72,,,,,,,,,,,,,
202412231503,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4710,福田宗平,35,大阪,53.0,A1,5.79,37.93,6.76,52.94,22,39.29,38,33.33,1,2,,,,,,,,,,,,2,3944,山口裕二,45,長崎,53.0,A2,6.0,44.78,6.2,37.78,25,32.91,17,27.16,1,1,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,55.0,B1,4.34,21.19,5.14,28.57,31,33.54,61,26.92,9,,,,,,,,,,,,,4,4875,大塚康雅,30,東京,50.0,B1,4.92,30.69,3.54,15.38,23,37.01,53,25.47,8,,,,,,,,,,,,,5,4812,西野雄貴,35,徳島,51.0,B1,7.23,59.09,6.89,52.35,75,30.38,63,31.74,1,0,,,,,,,,,,,,6,3712,淺香文武,50,三重,55.0,B1,5.15,37.86,6.33,44.44,27,30.43,32,26.88,7,,,,,,,,,,,,
202412231504,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5222,津田陸翔,23,広島,52.0,A2,5.58,30.56,3.22,10.81,17,27.95,23,37.33,,,,,,,,,,,,,,2,5096,上原 崚,29,東京,52.0,B1,5.6,38.54,3.6,,15,33.13,39,39.62,,,,,,,,,,,,,,3,4066,東本勝利,44,三重,53.0,A1,6.57,48.46,5.62,30.77,80,28.38,30,29.45,1,2,,,,,,,,,,,,4,4615,板倉敦史,44,東京,55.0,B1,4.4,21.92,4.73,18.18,65,30.18,80,32.69,9,,,,,,,,,,,,,5,4040,廣瀬将亨,45,兵庫,58.0,B1,6.21,44.44,5.42,26.92,38,28.48,56,29.75,,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,51.0,A2,6.48,46.67,6.0,42.31,55,30.72,34,31.33,1,1,,,,,,,,,,,
202412231505,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,5R,予選,1800,10:20,1,4733,赤井 睦,35,徳島,47.0,B1,5.34,37.66,4.74,34.62,69,36.53,66,32.92,9,,,,,,,,,,,,,2,5287,滝沢織寧,25,埼玉,45.0,B1,2.58,4.3,1.71,,33,32.72,73,20.28,1,,,,,,,,,,,,,3,3704,本部めぐ,51,三重,46.0,B2,3.9,19.05,4.22,11.11,53,31.45,65,28.39,,,,,,,,,,,,,,4,4878,西岡育未,30,徳島,47.0,B1,3.73,11.67,4.81,24.36,26,30.34,12,35.53,,,,,,,,,,,,,,5,5198,奥村明日,23,福岡,45.0,B1,4.41,21.69,3.47,16.28,32,33.33,16,31.68,1,0,,,,,,,,,,,,6,5357,田中瀬里,19,埼玉,56.0,B2,1.18,,,,19,32.93,15,32.37,,,,,,,,,,,,,
202412231506,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,6R,予選,1800,10:50,1,5172,田村 慶,23,徳島,53.0,B1,5.69,39.22,4.84,27.59,14,28.1,68,30.06,,,,,,,,,,,,,,2,4811,向井田佑,35,広島,50.0,B1,4.74,29.9,5.77,41.07,51,35.58,78,40.76,,,,,,,,,,,,,,3,4919,吉田翔悟,33,長崎,53.0,B1,4.52,25.93,4.43,28.57,64,31.9,82,33.11,1,0,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.18,56.3,6.95,52.63,52,33.94,21,21.71,1,2,,,,,,,,,,,,5,4057,松井賢治,45,兵庫,51.0,A2,5.81,43.7,6.35,44.12,81,26.9,51,35.4,1,1,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.25,20.25,5.09,23.53,29,25.47,70,29.3,1,,,,,,,,,,,,
202412231507,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,7R,予選,1800,11:21,1,4304,藤崎小百,41,福岡,47.0,B2,6.78,56.72,,,35,39.87,62,33.13,,,,,,,,,,,,,,2,5065,伊久間陽,26,群馬,53.0,B1,4.29,28.77,3.65,11.76,57,31.88,55,37.8,,,,,,,,,,,,,,3,3712,淺香文武,50,三重,55.0,B1,5.15,37.86,6.33,44.44,27,30.43,32,26.88,3,,,,,,,,,,,,,4,4969,町田洸希,33,長崎,54.0,B1,4.68,25.64,4.19,16.28,10,39.13,57,43.13,2,,,,,,,,,,,,,5,4151,下河誉史,42,福岡,54.0,A2,5.59,36.22,5.89,36.84,39,28.06,72,31.08,1,1,,,,,,,,,,,,6,4798,浜先真範,31,広島,52.0,A1,6.47,43.81,7.43,85.71,61,33.75,27,35.03,1,2,,,,,,,,,,,
202412231508,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,8R,予選,1800,11:53,1,4705,吉川勇作,36,長崎,56.0,B1,4.23,27.27,4.13,21.74,30,29.81,20,38.06,,,,,,,,,,,,,,2,4336,松田竜馬,40,福岡,53.0,A2,5.96,38.06,7.13,56.52,68,31.68,74,24.5,,,,,,,,,,,,,,3,4875,大塚康雅,30,東京,50.0,B1,4.92,30.69,3.54,15.38,23,37.01,53,25.47,3,,,,,,,,,,,,,4,4302,西野翔太,41,広島,53.0,A1,6.68,51.64,6.56,52.0,73,36.05,29,32.93,1,2,,,,,,,,,,,,5,5006,久保原秀,28,群馬,53.0,B1,4.4,20.83,,,50,38.75,33,26.63,2,,,,,,,,,,,,,6,5281,井上遥妃,21,徳島,46.0,B1,4.98,27.66,3.22,8.33,74,30.57,81,26.67,1,,,,,,,,,,,,
202412231509,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,9R,特賞,1800,12:26,1,3973,崎 利仁,48,群馬,55.0,B1,4.34,21.19,5.14,28.57,31,33.54,61,26.92,3,,,,,,,,,,,,,2,3499,市川哲也,56,広島,52.0,A2,6.06,38.71,5.29,29.03,20,33.12,35,31.74,2,,,,,,,,,,,,,3,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.41,27.27,67,31.33,75,32.91,1,,,,,,,,,,,,,4,4733,赤井 睦,35,徳島,47.0,B1,5.34,37.66,4.74,34.62,69,36.53,66,32.92,5,,,,,,,,,,,,,5,4640,山ノ内雅,33,福岡,52.0,A2,6.14,45.05,7.78,44.44,36,31.29,37,36.13,,,,,,,,,,,,,,6,4615,板倉敦史,44,東京,55.0,B1,4.4,21.92,4.73,18.18,65,30.18,80,32.69,4,,,,,,,,,,,,
202412231510,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,10R,特賞,1800,13:00,1,3282,池本輝明,57,広島,52.0,B1,4.74,23.58,5.29,35.29,76,28.66,69,25.17,,,,,,,,,,,,,,2,5198,奥村明日,23,福岡,45.0,B1,4.41,21.69,3.47,16.28,32,33.33,16,31.68,5,,,,,,,,,,,,,3,4812,西野雄貴,35,徳島,51.0,B1,7.23,59.09,6.89,52.35,75,30.38,63,31.74,3,,,,,,,,,,,,,4,4436,渋谷明憲,38,大阪,51.0,A2,6.4,47.17,5.43,40.0,37,36.69,24,32.91,,,,,,,,,,,,,,5,4815,伏島祐介,34,東京,53.0,B1,4.84,29.7,4.81,25.0,56,33.13,14,35.0,1,,,,,,,,,,,,,6,4919,吉田翔悟,33,長崎,53.0,B1,4.52,25.93,4.43,28.57,64,31.9,82,33.11,6,,,,,,,,,,,,
202412231511,エディウィン鳴門リニューアル記念競走,第1日,2024-12-23,ボートレース鳴門,11R,特選,1800,13:35,1,4151,下河誉史,42,福岡,54.0,A2,5.59,36.22,5.89,36.84,39,28.06,72,31.08,7,,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.81,43.7,6.35,44.12,81,26.9,51,35.4,6,,,,,,,,,,,,,3,4486,野村 誠,38,群馬,51.0,A2,6.48,46.67,6.0,42.31,55,30.72,34,31.33,4,,,,,,,,,,,,,4,3842,星野太郎,48,三重,53.0,A2,5.67,39.53,,,28,38.13,79,42.59,2,,,,,,,,,,,,,5,4000,松本博昭,47,広島,56.0,A2,5.62,34.35,5.33,32.79,18,35.53,28,27.43,1,,,,,,,,,,,,,6,3944,山口裕二,45,長崎,53.0,A2,6.0,44.78,6.2,37.78,25,32.91,17,27.16,3,,,,,,,,,,,,
