レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412131910,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,10R,準優勝戦,1800,13:13,1,5018,竹下大樹,25,福岡,55.0,A2,5.67,34.29,,,22,29.27,52,34.62,1,6,2,1,2,,2,1,2,1,,,6,2,4839,四宮与寛,34,徳島,52.0,A2,5.54,37.11,5.4,35.0,32,32.06,73,42.86,1,1,4,1,2,,3,3,5,1,,,5,3,4264,長尾章平,39,山口,54.0,A1,6.54,48.82,6.02,38.84,27,44.44,62,58.06,3,2,2,2,,,1,3,6,2,,,3,4,4518,大須賀友,37,愛知,52.0,A1,6.6,51.65,6.85,52.94,71,42.65,23,32.14,4,5,1,3,1,,6,3,,,,,1,5,3475,橋本久和,54,群馬,52.0,A2,5.58,37.76,5.75,40.0,58,47.1,32,12.9,4,3,1,2,2,,1,4,,,,,3,6,4492,本多宏和,37,愛知,49.0,B1,5.99,41.03,5.91,43.75,57,31.25,67,39.39,5,,,,,,2,3,1,,,,3625
202412131911,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,11R,準優勝戦,1800,13:46,1,4832,権藤俊光,37,大阪,52.0,A1,7.34,55.79,5.78,33.33,65,28.57,37,55.56,1,5,3,1,1,,1,1,1,1,,,4,2,4260,中越博紀,40,香川,53.0,A2,5.7,40.71,5.75,35.59,64,30.58,27,34.38,1,2,5,4,1,,3,1,1,2,,,2,3,4526,池田雄祐,36,愛知,51.0,A2,6.44,44.19,5.73,40.91,23,30.16,21,38.71,1,2,1,2,5,,1,3,,,,,4,4,4850,野中一平,30,愛知,55.0,A1,7.08,58.76,,,21,32.79,36,19.23,5,,,,,,1,3,3,1,5,3,2,5,4486,野村 誠,38,群馬,52.0,A2,6.41,45.65,,,14,37.5,64,15.63,1,3,2,4,1,,2,4,,,,,6,6,5186,遠藤圭吾,24,東京,53.0,B1,4.89,31.52,1.75,,68,31.4,16,33.33,3,2,3,,,,4,3,2,2,4,5,5
202412131912,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,12R,準優勝戦,1800,14:28,1,4064,原田篤志,45,山口,51.0,A1,5.9,40.0,7.12,52.78,18,37.23,18,45.83,2,2,3,,,,2,1,1,1,5,1,8,2,4428,有賀達也,39,埼玉,54.0,A1,6.67,52.54,6.15,38.46,36,39.26,31,44.44,2,4,2,,,,1,1,6,3,1,2,5,3,4842,山下昂大,32,岡山,54.0,B1,3.8,17.14,4.86,24.32,17,33.09,45,34.62,4,1,3,,,,2,2,2,5,6,2,3,4,3412,鈴木 博,55,埼玉,53.0,A2,6.23,46.6,7.27,45.45,72,42.86,35,18.52,1,,,,,,3,5,3,1,1,4,8,5,4852,川原祐明,29,香川,51.0,A2,6.36,45.38,6.43,40.54,61,37.4,11,24.14,4,3,1,,,,1,2,1,4,4,4,4,6,3385,渡邉睦広,55,東京,51.0,A2,5.46,36.0,6.14,42.86,69,36.59,69,35.71,3,,,,,,5,2,5,2,3,4,2
202412131801,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4049,荒川健太,44,三重,56.0,A1,6.11,37.88,6.43,42.5,66,45.45,16,17.86,2,,,,,,2,6,4,1,,,11,2,3807,岡部 哲,50,埼玉,51.0,B1,4.75,27.16,5.78,22.22,75,21.43,13,33.33,,,,,,,6,1,4,,,,6,3,4248,岡本 大,42,長崎,55.0,B1,4.48,22.73,3.82,13.64,14,35.48,68,14.63,5,3,3,,,,6,6,,,,,10,4,4461,安田吉宏,38,三重,58.0,B1,4.47,24.71,3.53,5.88,70,29.63,74,43.33,5,3,5,,,,5,6,,,,,7,5,5391,出穂和鼓,16,山口,54.0,B2,1.13,,,,71,29.03,57,35.48,6,,,,,,6,6,6,,,,5,6,4374,永田義紘,40,広島,51.0,B1,4.53,17.17,4.54,22.12,26,23.68,25,50.0,5,4,4,,,,3,6,,,,,8
202412131802,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,2R,予選,1800,10:48,1,4539,金子賢志,34,群馬,53.0,A2,6.66,48.74,6.55,55.0,64,14.29,81,50.0,1,,,,,,5,6,5,2,,,9,2,4574,東 潤樹,36,広島,52.0,B1,4.85,20.2,5.42,38.46,19,35.0,24,17.78,4,,,,,,1,4,2,4,,,7,3,5294,豊田祥生,22,静岡,49.0,B1,2.76,12.36,,,37,36.67,20,30.77,3,,,,,,5,6,5,,,,9,4,5284,嘉手苅徹,26,福岡,52.0,B2,2.25,6.74,1.63,,74,44.0,79,40.0,6,,,,,,4,6,6,3,,,10,5,3690,河合三弘,54,愛知,52.0,B1,5.14,30.63,,,72,37.93,67,33.33,3,5,4,3,2,,8,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.22,43.31,5.86,38.89,11,27.78,39,43.75,1,5,1,,,,2,1,,,,,11
202412131803,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,3R,予選,1800,11:14,1,4815,伏島祐介,34,東京,54.0,B1,4.87,29.67,6.4,50.0,27,28.57,69,29.55,6,3,4,,,,2,5,,,,,11,2,4828,松山将吾,30,滋賀,51.0,A1,5.93,36.57,7.33,46.67,73,51.61,18,14.71,1,,,,,,1,4,2,1,,,12,3,4336,松田竜馬,40,福岡,55.0,A2,5.95,38.21,4.54,26.92,13,32.5,14,26.19,6,5,3,,,,1,3,,,,,9,4,4866,橋本英一,34,福岡,55.0,B1,4.34,26.04,4.04,18.52,24,42.11,38,10.0,2,3,2,4,1,,,,,,,,,5,4004,山本浩輔,46,長崎,53.0,B1,4.86,25.25,5.26,34.29,78,23.33,29,38.71,6,,,,,,4,5,5,4,,,10,6,5387,戸田海咲,18,山口,51.0,B2,1.0,,,,12,26.32,59,40.0,6,,,,,,6,6,6,,,,7
202412131804,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,4R,予選,1800,11:42,1,4394,永嶋裕一,38,福岡,53.0,B1,5.36,30.77,4.28,19.44,65,43.33,76,34.78,2,4,1,,,,6,3,,,,,10,2,4905,土井祥伍,30,大阪,54.0,B1,4.39,27.45,4.38,25.0,20,27.03,56,40.91,5,,,,,,3,5,4,,,,8,3,5134,大原祥昌,25,広島,54.0,B1,6.06,40.23,4.67,25.33,80,50.0,27,19.35,1,3,3,,,,1,3,,,,,12,4,3761,山本光雄,52,滋賀,54.0,B1,4.87,27.05,5.11,22.22,79,20.0,78,30.77,2,,,,,,5,3,2,3,,,8,5,5034,若林義人,26,静岡,56.0,A1,6.32,42.86,6.43,52.38,69,10.0,34,40.54,1,6,1,1,1,,1,1,,,,,,6,4177,萬 正嗣,42,群馬,57.0,B1,4.79,25.71,,,16,28.95,15,48.78,2,,,,,,5,3,6,1,,,9
202412131805,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,5R,予選,1800,12:18,1,4804,高田ひか,30,三重,47.0,A2,6.44,50.47,6.8,35.0,67,26.67,65,23.4,1,4,3,5,5,,,,,,,,,2,5215,石丸小槙,24,香川,43.0,B2,3.95,17.95,,,21,33.33,58,47.62,4,,,,,,5,2,4,5,,,9,3,4243,西村 歩,38,大阪,48.0,A2,5.21,33.67,4.89,33.33,15,41.46,19,30.0,1,5,2,5,1,,,,,,,,,4,4501,樋口由加,36,岡山,44.0,A2,5.27,32.43,5.67,36.96,28,51.35,35,30.77,3,6,3,6,3,,1,1,,,,,,5,4443,津田裕絵,38,山口,50.0,B1,5.67,33.71,6.29,34.21,32,20.51,17,41.38,4,2,5,,,,3,5,,,,,12,6,5391,出穂和鼓,16,山口,54.0,B2,1.13,,,,71,29.03,57,35.48,6,,,,,,6,6,6,,,,1
202412131806,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,6R,ランチ特賞,1800,12:47,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.68,45.54,,,77,34.48,31,38.64,3,3,4,2,5,,,,,,,,,2,3855,大熊辰弥,52,香川,53.0,B1,3.28,12.5,3.64,18.18,76,26.67,11,33.33,6,6,4,,,,5,6,,,,,,3,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,,,22,47.5,80,20.0,4,1,1,5,2,,1,0,,,,,,4,4863,三浦裕貴,35,東京,54.0,B1,4.9,26.58,4.67,25.93,30,11.43,61,47.22,2,2,3,4,3,,,,,,,,,5,4529,嶋 義信,36,香川,56.0,A2,5.35,30.77,5.34,31.71,31,32.5,55,35.71,2,,,,,,1,2,3,6,,,12,6,3807,岡部 哲,50,埼玉,51.0,B1,4.75,27.16,5.78,22.22,75,21.43,13,33.33,,,,,,,6,1,4,,,,1
202412131807,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,7R,予選,1800,13:11,1,4461,安田吉宏,38,三重,58.0,B1,4.47,24.71,3.53,5.88,70,29.63,74,43.33,5,3,5,,,,5,6,,,,,1,2,3746,岡瀬正人,49,岡山,52.0,A2,5.39,36.36,6.6,47.69,29,41.46,70,50.0,5,4,2,,,,3,4,,,,,11,3,4006,小野勇作,46,佐賀,51.0,B1,5.34,34.44,4.7,26.67,18,30.0,72,26.47,3,4,2,6,3,,,,,,,,,4,4532,秋元 哲,36,埼玉,49.0,A1,6.94,51.96,7.95,64.1,68,54.29,64,37.5,1,2,3,1,2,,1,2,,,,,,5,5387,戸田海咲,18,山口,51.0,B2,1.0,,,,12,26.32,59,40.0,6,,,,,,6,6,6,,,,3,6,4574,東 潤樹,36,広島,52.0,B1,4.85,20.2,5.42,38.46,19,35.0,24,17.78,4,,,,,,1,4,2,4,,,2
202412131808,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,8R,予選,1800,13:35,1,4905,土井祥伍,30,大阪,54.0,B1,4.39,27.45,4.38,25.0,20,27.03,56,40.91,5,,,,,,3,5,4,,,,4,2,4374,永田義紘,40,広島,51.0,B1,4.53,17.17,4.54,22.12,26,23.68,25,50.0,5,4,4,,,,3,6,,,,,1,3,3761,山本光雄,52,滋賀,54.0,B1,4.87,27.05,5.11,22.22,79,20.0,78,30.77,2,,,,,,5,3,2,3,,,4,4,3690,河合三弘,54,愛知,52.0,B1,5.14,30.63,,,72,37.93,67,33.33,3,5,4,3,2,,2,,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.02,53.21,8.04,65.38,81,28.57,30,50.0,1,1,2,,,,1,2,,,,,12,6,5014,梶山涼斗,26,佐賀,54.0,B1,5.28,28.28,,,23,40.54,77,35.9,3,4,2,2,1,,,,,,,,
202412131809,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,4336,松田竜馬,40,福岡,55.0,A2,5.95,38.21,4.54,26.92,13,32.5,14,26.19,6,5,3,,,,1,3,,,,,3,2,4177,萬 正嗣,42,群馬,57.0,B1,4.79,25.71,,,16,28.95,15,48.78,2,,,,,,5,3,6,1,,,4,3,3546,中里昌志,55,埼玉,50.0,B1,5.37,33.33,6.91,63.64,61,32.26,23,43.33,4,5,3,1,4,,,,,,,,,4,4539,金子賢志,34,群馬,53.0,A2,6.66,48.74,6.55,55.0,64,14.29,81,50.0,1,,,,,,5,6,5,2,,,2,5,5215,石丸小槙,24,香川,43.0,B2,3.95,17.95,,,21,33.33,58,47.62,4,,,,,,5,2,4,5,,,5,6,5294,豊田祥生,22,静岡,49.0,B1,2.76,12.36,,,37,36.67,20,30.77,3,,,,,,5,6,5,,,,2
202412131810,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,10R,特賞,1800,14:40,1,4248,岡本 大,42,長崎,55.0,B1,4.48,22.73,3.82,13.64,14,35.48,68,14.63,5,3,3,,,,6,6,,,,,1,2,4991,宗行治哉,27,広島,52.0,A2,6.18,42.02,6.03,38.61,17,29.41,53,70.0,2,2,1,2,1,,,,,,,,,3,4004,山本浩輔,46,長崎,53.0,B1,4.86,25.25,5.26,34.29,78,23.33,29,38.71,6,,,,,,4,5,5,4,,,3,4,4394,永嶋裕一,38,福岡,53.0,B1,5.36,30.77,4.28,19.44,65,43.33,76,34.78,2,4,1,,,,6,3,,,,,4,5,5284,嘉手苅徹,26,福岡,52.0,B2,2.25,6.74,1.63,,74,44.0,79,40.0,6,,,,,,4,6,6,3,,,2,6,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,,,22,47.5,80,20.0,4,1,1,5,2,,6,,,,,,
202412131811,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,11R,特選,1800,15:09,1,5034,若林義人,26,静岡,56.0,A1,6.32,42.86,6.43,52.38,69,10.0,34,40.54,1,6,1,1,1,,4,,,,,,,2,4501,樋口由加,36,岡山,44.0,A2,5.27,32.43,5.67,36.96,28,51.35,35,30.77,3,6,3,6,3,,5,,,,,,,3,4788,小池哲也,35,大阪,54.0,A1,6.22,43.31,5.86,38.89,11,27.78,39,43.75,1,5,1,,,,2,1,,,,,2,4,4815,伏島祐介,34,東京,54.0,B1,4.87,29.67,6.4,50.0,27,28.57,69,29.55,6,3,4,,,,2,5,,,,,3,5,4049,荒川健太,44,三重,56.0,A1,6.11,37.88,6.43,42.5,66,45.45,16,17.86,2,,,,,,2,6,4,1,,,1,6,3746,岡瀬正人,49,岡山,52.0,A2,5.39,36.36,6.6,47.69,29,41.46,70,50.0,5,4,2,,,,3,4,,,,,7
202412131812,デイリースポーツ杯,第4日,2024-12-13,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4532,秋元 哲,36,埼玉,49.0,A1,6.94,51.96,7.95,64.1,68,54.29,64,37.5,1,2,3,1,2,,7,,,,,,,2,4529,嶋 義信,36,香川,56.0,A2,5.35,30.77,5.34,31.71,31,32.5,55,35.71,2,,,,,,1,2,3,6,,,6,3,4188,久田敏之,43,群馬,52.0,A1,7.02,53.21,8.04,65.38,81,28.57,30,50.0,1,1,2,,,,1,2,,,,,8,4,4443,津田裕絵,38,山口,50.0,B1,5.67,33.71,6.29,34.21,32,20.51,17,41.38,4,2,5,,,,3,5,,,,,5,5,5134,大原祥昌,25,広島,54.0,B1,6.06,40.23,4.67,25.33,80,50.0,27,19.35,1,3,3,,,,1,3,,,,,4,6,4828,松山将吾,30,滋賀,51.0,A1,5.93,36.57,7.33,46.67,73,51.61,18,14.71,1,,,,,,1,4,2,1,,,3
202412131601,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,1R,予選,1800,15:25,1,3680,森林 太,51,長崎,54.0,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29,2,4,4,,,,5,,,,,,,2,4857,加藤翔馬,27,兵庫,55.0,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47,5,2,5,3,,,,,,,,,,3,4146,柳橋宏紀,43,滋賀,54.0,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,5,4,1,,,,9,,,,,,,4,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52,2,,,,,,4,3,,,,,7,5,5144,中尾彩香,23,福岡,48.0,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,4,6,6,,,,1,1,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.59,1.59,1.6,,1,26.92,15,35.0,6,6,6,,,,6,,,,,,
202412131602,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,2R,予選,1800,15:53,1,4449,中嶋達也,37,兵庫,53.0,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,5,2,4,,,,8,,,,,,,2,4093,吉田宗弘,43,東京,51.0,B1,4.85,26.73,,,7,23.21,22,29.29,3,,,,,,3,4,,,,,,3,5174,川井 萌,22,静岡,45.0,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,2,5,6,6,,,1,1,,,,,,4,4057,松井賢治,45,兵庫,51.0,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18,4,,,,,,5,6,,,,,9,5,4422,永井亮次,36,大阪,53.0,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,1,6,1,,,,1,0,,,,,,6,5055,眞鳥章太,28,長崎,53.0,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.5,2,,,,,,6,6,,,,,7
202412131603,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,3R,予選,1800,16:22,1,4669,井上 茂,39,福岡,53.0,B1,4.33,24.71,4.17,17.14,14,26.53,64,28.57,1,,,,,,4,1,,,,,,2,3831,安藤裕貴,50,愛知,53.0,B1,4.15,18.52,6.0,50.0,54,35.56,57,26.04,1,5,6,,,,7,,,,,,,3,3792,田中 豪,52,東京,54.0,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59,2,1,2,,,,8,,,,,,,4,4781,西舘果里,38,東京,51.0,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97,3,4,2,,,,1,1,,,,,,5,3581,加木 郁,51,山口,53.0,B1,5.13,28.07,4.8,35.0,15,29.79,54,38.24,1,2,4,,,,1,2,,,,,,6,3928,林 恵祐,49,福岡,60.0,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,4,5,3,,,,1,0,,,,,
202412131604,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,4R,予選,1800,16:52,1,5248,本田 愛,22,静岡,48.0,B1,3.66,16.44,6.2,50.0,4,27.45,46,24.73,6,,,,,,1,5,,,,,,2,5096,上原 崚,29,東京,52.0,B1,5.8,41.86,,,32,31.48,31,35.58,3,,,,,,1,4,,,,,10,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,1,4,2,,,,8,,,,,,,4,4678,水野望美,36,愛知,47.0,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,6,5,1,,,,1,1,,,,,,5,3574,大神康司,52,福岡,53.0,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,6,,,,,,3,5,,,,,12,6,4325,新出浩司,41,大阪,52.0,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,3,1,5,2,,,9,,,,,,
202412131605,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,5R,予選,1800,17:22,1,4225,土屋千明,42,群馬,46.0,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,2,,,,,,3,2,,,,,11,2,4653,小野達哉,38,大阪,53.0,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,1,2,3,,,,1,2,,,,,,3,4104,木下陽介,45,東京,57.0,B1,4.29,27.06,5.09,45.45,2,21.28,52,35.35,6,,,,,,5,3,,,,,,4,3849,中岡正彦,47,香川,52.0,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,5,4,1,2,,,1,0,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29,2,4,4,,,,1,,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,,,28,36.73,44,28.42,6,,,,,,6,6,,,,,
202412131606,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,4015,前野竜一,45,山口,58.0,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,3,5,4,,,,1,2,,,,,,2,4925,森 悠稀,32,兵庫,51.0,B1,6.28,41.8,5.33,40.0,22,14.71,19,29.59,3,,,,,,2,5,,,,,,3,4478,櫻本あゆ,36,群馬,49.0,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02,3,,,,,,2,6,,,,,11,4,3826,村田修次,51,東京,52.0,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,5,6,5,3,,,1,0,,,,,,5,5344,谷口 丞,21,滋賀,54.0,B2,1.59,1.59,1.6,,1,26.92,15,35.0,6,6,6,,,,1,,,,,,,6,3631,田添康介,55,長崎,52.0,B1,2.93,7.41,5.41,23.53,51,39.58,16,43.93,4,,,,,,4,5,,,,,
202412131607,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52,2,,,,,,4,3,,,,,1,2,4496,内堀 学,37,東京,54.0,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,6,1,3,3,,,1,2,,,,,,3,3831,安藤裕貴,50,愛知,53.0,B1,4.15,18.52,6.0,50.0,54,35.56,57,26.04,1,5,6,,,,3,,,,,,,4,5055,眞鳥章太,28,長崎,53.0,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.5,2,,,,,,6,6,,,,,2,5,4451,松崎祐太,37,福岡,52.0,A1,6.44,46.4,7.33,61.11,12,22.45,1,33.0,3,3,2,2,,,,,,,,,,6,4012,中村有裕,45,滋賀,58.0,A2,6.26,45.28,5.55,35.0,39,31.58,10,32.0,1,3,2,1,,,,,,,,,
202412131608,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4133,高橋正男,44,兵庫,52.0,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,2,5,4,,,,1,2,,,,,,2,3792,田中 豪,52,東京,54.0,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59,2,1,2,,,,3,,,,,,,3,4039,村上功祐,45,大阪,58.0,B1,5.32,31.18,4.73,18.18,47,47.62,17,22.92,4,,,,,,5,5,,,,,,4,3837,秋山広一,49,香川,52.0,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17,4,3,4,4,,,,,,,,,,5,4449,中嶋達也,37,兵庫,53.0,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,5,2,4,,,,2,,,,,,,6,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,1,4,2,,,,4,,,,,,
202412131609,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4057,松井賢治,45,兵庫,51.0,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18,4,,,,,,5,6,,,,,2,2,3553,平池仁志,52,香川,54.0,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63,5,,,,,,2,6,,,,,,3,4325,新出浩司,41,大阪,52.0,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,3,1,5,2,,,4,,,,,,,4,3661,柳瀬興志,55,山口,58.0,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59,3,,,,,,5,3,,,,,,5,4146,柳橋宏紀,43,滋賀,54.0,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,5,4,1,,,,1,,,,,,,6,4102,益田啓司,45,福岡,52.0,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,2,4,1,1,,,,,,,,,
202412131610,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,3826,村田修次,51,東京,52.0,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,5,6,5,3,,,6,,,,,,,2,3928,林 恵祐,49,福岡,60.0,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,4,5,3,,,,3,,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,1,1,1,1,,,,,,,,,,4,4422,永井亮次,36,大阪,53.0,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,1,6,1,,,,2,,,,,,,5,3849,中岡正彦,47,香川,52.0,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,5,4,1,2,,,5,,,,,,,6,5096,上原 崚,29,東京,52.0,B1,5.8,41.86,,,32,31.48,31,35.58,3,,,,,,1,4,,,,,4
