レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-12-03,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,1,6,3,2,,,7,,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,2,1,1,,,,5,,,,,,,3,4075,中野次郎,43,東京,55.0,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,5,1,1,,,,6,,,,,,,4,5110,杉山喜一,25,静岡,50.0,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,1,3,4,,,,2,,,,,,,5,4155,長野壮志,43,福岡,57.0,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,1,,,,,,3,4,,,,,4,6,3828,明石正之,51,兵庫,52.0,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,3,3,5,,,,8,,,,,,
202412031601,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,1R,予選,1800,15:21,1,5241,門田 栞,24,香川,48.0,B1,5.14,30.69,2.89,12.84,40,35.85,22,28.89,4,,,,,,1,1,,,,,,2,3551,藤田美代,53,福岡,45.0,B1,4.7,31.46,2.33,,3,42.22,43,39.13,3,4,,,,,,,,,,,,3,5296,永田 楽,22,愛知,45.0,B2,3.21,14.08,,,48,35.42,9,30.34,5,,,,,,6,,,,,,,4,3802,森岡まき,50,岡山,48.0,B1,4.37,25.4,4.86,19.05,61,32.61,7,26.67,2,,,,,,9,,,,,,,5,5281,井上遥妃,21,徳島,45.0,B1,4.83,23.81,2.38,,16,43.59,35,36.27,1,,,,,,7,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,2.18,5.62,,,21,38.3,61,25.88,3,,,,,,8,,,,,,
202412031602,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,2R,予選,1800,15:45,1,5277,井上未都,22,福岡,46.0,B1,3.81,11.34,,,31,37.78,53,34.65,3,1,,,,,,,,,,,,2,4317,木村紗友,40,静岡,48.0,B1,4.48,26.25,,,19,41.67,31,38.3,4,,,,,,7,,,,,,,3,3232,山川美由,58,香川,47.0,A2,6.65,49.49,5.63,34.0,64,28.89,18,30.34,4,6,,,,,8,,,,,,,4,4098,赤澤文香,42,岡山,48.0,B1,3.87,12.77,3.5,11.11,28,42.5,66,28.26,4,5,,,,,,,,,,,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.72,1.22,,1,32.56,32,38.3,6,5,,,,,,,,,,,,6,4844,村上奈穂,31,広島,48.0,B1,4.54,19.05,3.92,24.0,32,31.11,21,32.22,6,,,,,,9,,,,,,
202412031603,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,3R,予選,1800,16:14,1,5030,金子千穂,27,群馬,46.0,B2,3.98,16.67,4.0,18.75,41,34.04,17,24.14,5,,,,,,9,,,,,,,2,3604,武藤綾子,54,福岡,48.0,B1,3.89,11.27,4.33,33.33,57,45.0,13,29.63,6,,,,,,8,,,,,,,3,4011,堀之内紀,45,岡山,46.0,B1,5.03,25.32,5.56,33.33,53,30.56,41,39.42,3,,,,,,1,1,,,,,,4,5265,大廣咲季,25,香川,45.0,B2,2.63,7.14,1.86,1.28,36,38.6,52,35.96,2,,,,,,1,0,,,,,,5,4123,細川裕子,42,愛知,46.0,A1,6.79,52.87,7.26,47.37,10,34.69,5,39.78,2,2,,,,,1,2,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,2.35,4.65,1.84,,39,35.42,55,35.58,5,,,,,,7,,,,,,
202412031604,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,4R,予選,1800,16:42,1,3674,岸 恵子,52,徳島,47.0,B1,4.92,30.0,4.95,26.32,25,37.21,64,28.09,6,2,,,,,,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B2,4.63,25.84,6.11,35.71,29,38.3,11,31.25,1,,,,,,1,1,,,,,,3,4773,中川りな,31,福岡,49.0,A2,5.83,38.89,6.25,46.43,63,38.18,3,30.85,3,,,,,,1,2,,,,,,4,4275,菅野はや,42,広島,52.0,B1,4.02,19.51,4.32,24.0,27,32.5,2,32.22,4,,,,,,1,0,,,,,,5,4387,平山智加,39,香川,46.0,A1,6.32,43.96,6.71,47.83,66,36.96,56,33.68,2,2,,,,,9,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.96,1.67,,47,54.05,6,32.29,5,5,,,,,,,,,,,
202412031605,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,5R,予選,1800,17:11,1,4744,伊藤玲奈,32,福岡,46.0,B1,4.95,28.33,4.95,42.11,60,27.59,16,45.19,5,,,,,,1,0,,,,,,2,3704,本部めぐ,51,三重,47.0,B2,4.25,22.22,3.0,,43,42.22,57,27.78,6,6,,,,,,,,,,,,3,4450,平高奈菜,37,香川,47.0,A2,6.93,47.9,6.73,46.09,18,39.02,33,35.05,6,,,,,,1,2,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,5.22,32.05,5.36,28.89,58,46.94,36,38.0,1,5,,,,,,,,,,,,5,3618,海野ゆか,51,広島,44.0,A1,6.2,43.96,6.3,45.0,6,39.02,37,37.63,4,5,,,,,1,1,,,,,,6,3175,渡辺千草,60,東京,48.0,B1,5.24,31.11,5.62,28.21,9,37.5,46,21.95,1,4,,,,,,,,,,,
202412031606,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,6R,予選,1800,17:44,1,3871,池田紫乃,49,長崎,43.0,B1,4.07,21.05,5.71,39.29,65,64.86,20,33.33,1,5,,,,,,,,,,,,2,3509,道上千夏,53,香川,49.0,B1,2.7,2.7,4.61,28.17,13,38.0,45,44.33,1,6,,,,,,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,5.42,36.84,5.95,38.98,51,35.14,51,42.27,4,1,,,,,1,2,,,,,,4,4433,川野芽唯,38,福岡,47.0,A1,6.64,42.48,6.39,45.1,11,36.36,34,40.78,3,3,,,,,1,1,,,,,,5,4484,稲生夏季,34,東京,49.0,B1,4.4,16.92,4.22,11.11,26,42.5,29,40.38,2,6,,,,,,,,,,,,6,5296,永田 楽,22,愛知,45.0,B2,3.21,14.08,,,48,35.42,9,30.34,5,,,,,,1,,,,,,
202412031607,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,7R,予選,1800,18:12,1,4419,原加央理,37,埼玉,46.0,B1,5.18,38.71,,,54,34.29,24,43.69,3,4,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,49.0,A2,5.25,29.63,6.9,55.0,52,35.85,23,44.55,1,,,,,,1,1,,,,,,3,5281,井上遥妃,21,徳島,45.0,B1,4.83,23.81,2.38,,16,43.59,35,36.27,1,,,,,,1,,,,,,,4,4317,木村紗友,40,静岡,48.0,B1,4.48,26.25,,,19,41.67,31,38.3,4,,,,,,2,,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,2.35,4.65,1.84,,39,35.42,55,35.58,5,,,,,,3,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,7.6,62.2,7.74,62.96,46,39.62,8,26.51,2,,,,,,1,2,,,,,
202412031608,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,8R,予選,1800,18:40,1,3232,山川美由,58,香川,47.0,A2,6.65,49.49,5.63,34.0,64,28.89,18,30.34,4,6,,,,,2,,,,,,,2,4208,三浦永理,41,静岡,46.0,A1,7.75,60.68,8.32,63.16,35,41.3,47,30.77,3,,,,,,1,2,,,,,,3,5173,谷口佳蓮,23,香川,46.0,B1,3.89,20.75,4.24,27.12,30,35.56,44,28.26,1,6,,,,,,,,,,,,4,5335,森 陽多,19,長崎,47.0,B2,2.18,5.62,,,21,38.3,61,25.88,3,,,,,,1,,,,,,,5,3604,武藤綾子,54,福岡,48.0,B1,3.89,11.27,4.33,33.33,57,45.0,13,29.63,6,,,,,,3,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.22,29.63,5.81,30.77,5,42.11,14,38.37,2,4,,,,,,,,,,,
202412031609,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,9R,予選,1800,19:07,1,4190,長嶋万記,43,静岡,50.0,A2,6.39,43.75,7.0,45.0,34,30.77,58,27.91,3,4,,,,,,,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.32,43.96,6.71,47.83,66,36.96,56,33.68,2,2,,,,,4,,,,,,,3,3802,森岡まき,50,岡山,48.0,B1,4.37,25.4,4.86,19.05,61,32.61,7,26.67,2,,,,,,1,,,,,,,4,5030,金子千穂,27,群馬,46.0,B2,3.98,16.67,4.0,18.75,41,34.04,17,24.14,5,,,,,,3,,,,,,,5,4844,村上奈穂,31,広島,48.0,B1,4.54,19.05,3.92,24.0,32,31.11,21,32.22,6,,,,,,2,,,,,,,6,5192,中尾優香,23,福岡,49.0,B1,3.25,11.36,2.17,,45,48.08,25,33.73,2,2,,,,,,,,,,,
202412031610,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,3435,寺田千恵,55,岡山,45.0,A1,7.06,55.77,4.2,20.0,23,42.86,50,28.57,3,1,,,,,,,,,,,,2,4240,今井裕梨,40,群馬,44.0,A2,6.01,41.1,5.36,45.45,8,28.26,60,35.79,6,1,,,,,,,,,,,,3,5265,大廣咲季,25,香川,45.0,B2,2.63,7.14,1.86,1.28,36,38.6,52,35.96,2,,,,,,3,,,,,,,4,5088,高憧四季,25,大阪,44.0,A2,5.91,39.13,6.36,54.55,14,28.89,30,24.14,5,3,,,,,,,,,,,,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.95,28.33,4.95,42.11,60,27.59,16,45.19,5,,,,,,5,,,,,,,6,4275,菅野はや,42,広島,52.0,B1,4.02,19.51,4.32,24.0,27,32.5,2,32.22,4,,,,,,4,,,,,,
202412031611,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4433,川野芽唯,38,福岡,47.0,A1,6.64,42.48,6.39,45.1,11,36.36,34,40.78,3,3,,,,,6,,,,,,,2,5241,門田 栞,24,香川,48.0,B1,5.14,30.69,2.89,12.84,40,35.85,22,28.89,4,,,,,,1,,,,,,,3,3618,海野ゆか,51,広島,44.0,A1,6.2,43.96,6.3,45.0,6,39.02,37,37.63,4,5,,,,,5,,,,,,,4,4011,堀之内紀,45,岡山,46.0,B1,5.03,25.32,5.56,33.33,53,30.56,41,39.42,3,,,,,,3,,,,,,,5,4938,小芦るり,27,佐賀,49.0,B2,4.63,25.84,6.11,35.71,29,38.3,11,31.25,1,,,,,,4,,,,,,,6,4349,犬童千秋,39,福岡,49.0,A2,5.25,29.63,6.9,55.0,52,35.85,23,44.55,1,,,,,,7,,,,,,
202412031612,オールレディース篠崎こころＣＵＰ,第2日,2024-12-03,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4208,三浦永理,41,静岡,46.0,A1,7.75,60.68,8.32,63.16,35,41.3,47,30.77,3,,,,,,8,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,7.6,62.2,7.74,62.96,46,39.62,8,26.51,2,,,,,,7,,,,,,,3,4123,細川裕子,42,愛知,46.0,A1,6.79,52.87,7.26,47.37,10,34.69,5,39.78,2,2,,,,,3,,,,,,,4,4773,中川りな,31,福岡,49.0,A2,5.83,38.89,6.25,46.43,63,38.18,3,30.85,3,,,,,,4,,,,,,,5,4450,平高奈菜,37,香川,47.0,A2,6.93,47.9,6.73,46.09,18,39.02,33,35.05,6,,,,,,5,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.42,36.84,5.95,38.98,51,35.14,51,42.27,4,1,,,,,6,,,,,,
202412031501,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,1R,予選,1800,10:50,1,3959,坪井康晴,47,静岡,53.0,A1,6.95,44.64,6.12,36.0,76,29.08,11,34.93,1,1,,,,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,7.08,54.17,6.4,46.67,52,34.23,54,43.61,1,0,,,,,,,,,,,,3,4908,上田龍星,29,大阪,51.0,A1,6.97,48.39,,,12,40.41,63,32.28,7,,,,,,,,,,,,,4,4736,高倉和士,33,福岡,52.0,A1,6.63,46.46,8.29,64.71,35,41.55,76,43.66,8,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,54.0,A1,6.43,45.87,6.95,50.87,17,29.22,37,34.46,,,,,,,,,,,,,,6,4980,佐々木完,28,山口,52.0,A1,6.62,45.1,5.68,36.84,74,30.41,68,29.38,6,,,,,,,,,,,,
202412031502,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,2R,予選,1800,11:17,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.09,54.26,6.85,40.0,20,32.61,72,29.55,1,1,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.31,54.24,7.47,46.67,21,46.98,55,35.9,9,,,,,,,,,,,,,3,4566,塩田北斗,36,福岡,53.0,A1,7.03,52.1,6.81,52.38,54,41.06,17,27.7,1,0,,,,,,,,,,,,4,3737,上平真二,51,広島,52.0,A1,7.41,54.84,7.42,47.37,62,40.71,23,35.21,7,,,,,,,,,,,,,5,4514,上條嘉嗣,34,大阪,52.0,A1,7.1,58.4,7.44,65.63,15,34.03,14,34.72,8,,,,,,,,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,6.97,39.18,6.5,37.04,71,31.58,75,32.89,,,,,,,,,,,,,
202412031503,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,3R,予選,1800,11:44,1,3743,林 美憲,50,徳島,53.0,A1,7.01,57.66,6.87,52.59,53,32.0,29,33.33,9,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,54.0,A1,7.73,57.14,8.53,74.58,64,31.17,60,36.84,,,,,,,,,,,,,,3,4044,湯川浩司,45,大阪,53.0,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.8,1,1,,,,,,,,,,,,4,4324,海野康志,36,山口,59.0,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04,1,0,,,,,,,,,,,,5,4337,平本真之,40,愛知,56.0,A1,6.89,42.86,8.38,37.5,24,45.57,39,39.33,8,,,,,,,,,,,,,6,4643,近江翔吾,31,香川,52.0,A1,6.6,46.74,7.25,50.91,30,30.56,16,32.89,,,,,,,,,,,,,
202412031504,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,4R,予選,1800,12:11,1,3908,重成一人,46,香川,56.0,A1,6.39,41.0,7.16,53.49,22,39.47,51,35.53,,,,,,,,,,,,,,2,4505,島田賢人,36,埼玉,55.0,A1,6.54,50.0,6.37,52.63,57,32.89,28,28.93,1,1,,,,,,,,,,,,3,4261,岡 祐臣,40,三重,53.0,A1,6.48,48.39,7.64,57.14,79,41.01,12,35.81,,,,,,,,,,,,,,4,3942,寺田 祥,46,山口,53.0,A1,6.93,42.55,8.46,62.5,59,33.56,67,33.1,9,,,,,,,,,,,,,5,5121,定松勇樹,23,佐賀,53.0,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97,1,0,,,,,,,,,,,,6,4960,黒野元基,28,愛知,53.0,A1,6.88,52.46,7.7,62.96,73,37.42,35,32.91,,,,,,,,,,,,,
202412031505,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,5R,予選,1800,12:38,1,3978,齊藤 仁,47,東京,52.0,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24,1,1,,,,,,,,,,,,2,4786,佐藤博亮,36,愛知,51.0,A1,6.66,47.11,7.77,62.86,61,35.17,66,30.56,,,,,,,,,,,,,,3,4544,松田大志,36,福岡,51.0,A1,7.46,61.62,8.4,77.5,67,31.21,24,32.89,,,,,,,,,,,,,,4,3304,烏野賢太,56,徳島,52.0,A1,5.85,43.08,6.14,44.39,77,31.45,78,41.89,,,,,,,,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.33,39.37,6.51,44.44,58,30.46,70,28.47,,,,,,,,,,,,,,6,3854,吉川元浩,52,兵庫,52.0,A1,7.12,39.82,8.0,56.25,32,33.33,52,35.42,1,0,,,,,,,,,,,
202412031506,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,6R,予選,1800,13:05,1,3716,石渡鉄兵,49,東京,54.0,A1,5.89,33.7,6.78,33.33,31,32.05,79,41.56,,,,,,,,,,,,,,2,4757,山田祐也,35,徳島,53.0,A1,6.63,47.06,7.1,57.89,70,41.61,13,47.95,,,,,,,,,,,,,,3,4980,佐々木完,28,山口,52.0,A1,6.62,45.1,5.68,36.84,74,30.41,68,29.38,1,,,,,,,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A1,6.13,40.35,6.63,43.75,10,39.31,82,34.56,,,,,,,,,,,,,,5,4320,峰 竜太,39,佐賀,52.0,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.1,1,1,,,,,,,,,,,,6,4409,坂元浩仁,38,愛知,56.0,A1,6.27,44.54,6.22,44.44,38,30.0,34,32.62,,,,,,,,,,,,,
202412031507,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,7R,予選,1800,13:33,1,3737,上平真二,51,広島,52.0,A1,7.41,54.84,7.42,47.37,62,40.71,23,35.21,2,,,,,,,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A1,6.32,47.73,6.0,40.0,68,34.46,33,28.85,,,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,52.0,A1,6.92,54.31,4.56,16.67,28,37.25,64,40.56,,,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,50.0,A1,6.81,48.06,7.53,64.71,29,24.84,62,32.89,,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,55.0,A1,6.29,38.46,7.19,56.8,66,35.95,20,38.1,,,,,,,,,,,,,,6,4908,上田龍星,29,大阪,51.0,A1,6.97,48.39,,,12,40.41,63,32.28,1,,,,,,,,,,,,
202412031508,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,8R,予選,1800,14:01,1,4337,平本真之,40,愛知,56.0,A1,6.89,42.86,8.38,37.5,24,45.57,39,39.33,3,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,52.0,A1,7.1,58.4,7.44,65.63,15,34.03,14,34.72,2,,,,,,,,,,,,,3,4398,船岡洋一,37,広島,53.0,A1,7.16,53.85,7.32,60.0,55,30.57,15,30.57,,,,,,,,,,,,,,4,4295,小坂尚哉,38,兵庫,53.0,A1,6.84,55.3,7.27,53.33,69,36.48,58,33.33,,,,,,,,,,,,,,5,4776,竹田和哉,30,香川,53.0,A1,6.7,45.65,6.7,50.0,27,30.14,36,36.3,,,,,,,,,,,,,,6,4736,高倉和士,33,福岡,52.0,A1,6.63,46.46,8.29,64.71,35,41.55,76,43.66,1,,,,,,,,,,,,
202412031509,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,9R,予選,1800,14:30,1,3942,寺田 祥,46,山口,53.0,A1,6.93,42.55,8.46,62.5,59,33.56,67,33.1,4,,,,,,,,,,,,,2,4584,村岡賢人,34,岡山,53.0,A1,6.87,51.58,6.63,48.0,65,32.03,57,45.7,,,,,,,,,,,,,,3,4292,麻生慎介,39,広島,53.0,A1,6.55,48.18,7.11,66.67,25,34.23,22,35.06,,,,,,,,,,,,,,4,3743,林 美憲,50,徳島,53.0,A1,7.01,57.66,6.87,52.59,53,32.0,29,33.33,3,,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.31,54.24,7.47,46.67,21,46.98,55,35.9,2,,,,,,,,,,,,,6,4266,長田頼宗,39,東京,54.0,A1,6.45,42.06,6.43,42.86,51,33.97,77,36.25,,,,,,,,,,,,,
202412031510,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,10R,予選,1800,14:59,1,4324,海野康志,36,山口,59.0,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04,3,,,,,,,,,,,,,2,5121,定松勇樹,23,佐賀,53.0,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97,4,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,52.0,A1,7.12,39.82,8.0,56.25,32,33.33,52,35.42,5,,,,,,,,,,,,,4,4137,君島秀三,44,滋賀,52.0,A1,6.62,45.76,8.5,70.0,37,38.13,71,28.76,,,,,,,,,,,,,,5,4566,塩田北斗,36,福岡,53.0,A1,7.03,52.1,6.81,52.38,54,41.06,17,27.7,2,,,,,,,,,,,,,6,4308,河村 了,40,愛知,51.0,A1,7.08,54.17,6.4,46.67,52,34.23,54,43.61,1,,,,,,,,,,,,
202412031511,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,11R,予選,1800,15:29,1,4044,湯川浩司,45,大阪,53.0,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.8,3,,,,,,,,,,,,,2,4320,峰 竜太,39,佐賀,52.0,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.1,6,,,,,,,,,,,,,3,3978,齊藤 仁,47,東京,52.0,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24,5,,,,,,,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,6.95,44.64,6.12,36.0,76,29.08,11,34.93,1,,,,,,,,,,,,,5,4278,藤岡俊介,41,兵庫,51.0,A1,7.09,54.26,6.85,40.0,20,32.61,72,29.55,2,,,,,,,,,,,,,6,4505,島田賢人,36,埼玉,55.0,A1,6.54,50.0,6.37,52.63,57,32.89,28,28.93,4,,,,,,,,,,,,
202412031512,大渦大賞開設７１周年記念競走,第1日,2024-12-03,ボートレース鳴門,12R,ドリーム戦,1800,16:05,1,3941,池田浩二,46,愛知,54.0,A1,7.99,55.96,8.12,61.54,50,39.31,26,33.11,,,,,,,,,,,,,,2,4445,宮地元輝,38,佐賀,54.0,A1,7.21,47.27,6.94,37.5,16,39.16,18,34.72,,,,,,,,,,,,,,3,4030,森高一真,46,香川,50.0,A1,6.06,27.62,7.77,61.43,60,42.47,59,36.3,,,,,,,,,,,,,,4,3960,菊地孝平,46,静岡,53.0,A1,7.07,41.41,9.63,87.5,75,28.67,31,42.47,,,,,,,,,,,,,,5,4024,井口佳典,47,三重,52.0,A1,6.9,39.6,7.12,41.18,56,31.97,10,40.14,,,,,,,,,,,,,,6,4685,島村隆幸,33,徳島,51.0,A1,6.96,42.68,7.63,61.33,19,34.23,38,33.33,,,,,,,,,,,,,
202412031201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,1R,一般戦,1800,15:18,1,4047,吉永浩則,44,大阪,55.0,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,5,4,3,,,,2,3,6,,,,,2,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,5,6,6,6,6,,9,3,4611,今井美亜,34,福井,48.0,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,4,5,2,,,,6,1,2,,,,9,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59,6,,,,,,4,6,4,,,,3,5,3617,竹田広樹,51,佐賀,54.0,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.1,6,,,,,,5,6,6,,,,3,6,3458,東 健介,58,岡山,54.0,B1,4.45,25.0,4.25,29.17,21,28.99,34,37.12,3,3,5,4,,,1,,,,,,
