レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4863,三浦裕貴,35,東京,52.0,B1,5.03,28.74,4.33,33.33,13,36.8,65,25.2,4,5,4,,,,4,5,4,,,,K,2,3563,堤 昇,54,静岡,55.0,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15,3,,,,,,6,4,3,,,,446,3,4539,金子賢志,34,群馬,53.0,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,1,1,5,,,,5,3,3,1,5,6,10,4,4179,広次 修,41,山口,52.0,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35,5,3,2,,,,6,5,4,,,,26,5,4474,渡辺 崇,37,福岡,57.0,B1,5.0,26.51,4.42,10.53,32,32.06,51,29.46,4,4,3,,,,2,6,4,,,,45,6,4077,品田直樹,46,東京,51.0,B1,4.62,27.66,3.67,22.22,31,27.27,63,25.6,6,,,,,,4,4,4,,,,6
202412011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,2R,一般,1800,11:00,1,4811,向井田佑,35,広島,49.0,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,5,2,3,,,,2,3,5,,,,36,2,5012,加倉侑征,27,福岡,52.0,B1,5.26,36.05,4.0,14.29,53,30.53,72,44.53,6,5,5,,,,6,6,3,,,,3,3,4083,福島勇樹,45,東京,52.0,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54,2,4,2,,,,4,3,5,6,6,5,9,4,4271,川崎公靖,42,広島,52.0,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61,4,,,,,,1,4,5,,,,444,5,4231,鈴木裕隆,41,愛知,56.0,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71,1,4,1,,,,3,5,5,4,,,8,6,4407,鹿島敏弘,38,群馬,58.0,B1,4.05,18.18,5.25,25.0,2,27.07,69,46.46,5,,,,,,2,5,5,,,,633
202412011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,3R,一般,1800,11:29,1,4064,原田篤志,45,山口,51.0,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36,5,1,4,5,6,,6,,,,,,8,2,4943,八木治樹,33,愛知,54.0,A2,5.17,30.61,5.07,20.0,55,28.24,24,21.14,4,,,,,,5,3,4,5,1,,5,3,4540,相原利章,37,東京,52.0,A2,5.45,35.9,5.75,43.75,15,29.46,13,30.08,5,5,5,,,,1,2,4,,,,33,4,3933,山地正樹,48,岡山,56.0,B1,3.6,14.29,6.04,54.17,23,36.3,54,37.12,4,3,4,,,,2,6,3,,,,43,5,4040,廣瀬将亨,45,兵庫,58.0,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,1,,,,,,2,3,4,4,3,2,11,6,4007,榮田将彦,45,山口,50.0,B1,4.59,26.42,,,8,40.0,42,25.98,6,,,,,,2,6,4,,,,622
202412011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,4R,一般,1800,11:57,1,2878,富山弘幸,66,大阪,56.0,A2,5.47,33.08,5.16,28.0,33,34.59,75,27.61,5,1,3,,,,3,5,5,,,,11,2,4892,柴田直哉,34,福岡,52.0,B1,4.85,30.68,5.83,38.89,52,30.0,39,30.23,1,2,6,,,,3,6,6,,,,11,3,5181,森 智哉,26,岡山,50.0,B1,5.05,31.33,,,60,33.33,70,34.62,2,,,,,,3,5,3,,,,564,4,4723,寺島吉彦,38,東京,50.0,B1,6.01,41.59,2.5,,45,47.01,64,30.47,3,3,5,,,,2,3,2,,,,43,5,4654,篠田優也,38,兵庫,55.0,A2,6.16,44.19,6.15,46.78,28,31.78,68,33.86,2,6,3,1,4,,1,6,2,,,,9,6,4905,土井祥伍,30,大阪,53.0,B1,4.53,30.0,4.56,31.25,26,26.32,66,43.18,3,,,,,,6,6,5,,,,5
202412011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,5R,一般,1800,12:24,1,4015,前野竜一,44,山口,58.0,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15,4,1,4,5,1,,2,4,6,5,,,10,2,4342,谷野錬志,40,静岡,53.0,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,4,6,2,,,,2,3,1,3,1,5,11,3,4229,市川美宏,41,静岡,53.0,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29,6,,,,,,5,6,5,,,,2,4,3563,堤 昇,54,静岡,55.0,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15,3,,,,,,6,4,3,,,,446,5,3918,深井利寿,50,滋賀,51.0,A1,6.58,47.89,6.0,43.59,11,36.15,56,37.21,4,3,6,4,4,,4,1,2,,,,9,6,3602,奥平拓也,54,東京,52.0,B1,5.03,28.13,4.08,16.22,43,23.44,15,36.51,3,,,,,,3,6,1,,,,565
202412011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4163,山崎裕司,42,広島,51.0,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,3,3,2,,,,1,4,6,1,3,6,11,2,4407,鹿島敏弘,38,群馬,58.0,B1,4.05,18.18,5.25,25.0,2,27.07,69,46.46,5,,,,,,2,5,5,,,,633,3,3546,中里昌志,55,埼玉,52.0,B1,5.42,33.04,4.5,12.5,63,34.62,61,26.36,6,3,1,,,,3,6,5,,,,64,4,4356,長岡良也,40,兵庫,51.0,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51,6,,,,,,3,1,2,2,3,2,10,5,4179,広次 修,41,山口,52.0,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35,5,3,2,,,,6,5,4,,,,26,6,5012,加倉侑征,27,福岡,52.0,B1,5.26,36.05,4.0,14.29,53,30.53,72,44.53,6,5,5,,,,6,6,3,,,,3
202412011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,7R,一般,1800,13:22,1,4565,西村豪洋,36,愛知,52.0,B1,4.49,20.21,3.7,16.67,22,41.48,37,28.93,1,,,,,,5,3,1,,,,1514,2,4007,榮田将彦,45,山口,50.0,B1,4.59,26.42,,,8,40.0,42,25.98,6,,,,,,2,6,4,,,,622,3,3933,山地正樹,48,岡山,56.0,B1,3.6,14.29,6.04,54.17,23,36.3,54,37.12,4,3,4,,,,2,6,3,,,,43,4,4474,渡辺 崇,37,福岡,57.0,B1,5.0,26.51,4.42,10.53,32,32.06,51,29.46,4,4,3,,,,2,6,4,,,,45,5,4816,村松修二,33,広島,55.0,A1,6.13,44.9,6.3,40.0,48,25.0,30,43.65,4,,,,,,4,3,1,6,4,1,10,6,4863,三浦裕貴,35,東京,52.0,B1,5.03,28.74,4.33,33.33,13,36.8,65,25.2,4,5,4,,,,4,5,4,,,,K
202412011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,8R,一般,1800,14:01,1,4759,今泉友吾,34,東京,52.0,A1,7.24,53.15,,,38,24.24,33,30.16,2,6,6,,,,1,1,5,2,1,5,11,2,5181,森 智哉,26,岡山,50.0,B1,5.05,31.33,,,60,33.33,70,34.62,2,,,,,,3,5,3,,,,564,3,4231,鈴木裕隆,41,愛知,56.0,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71,1,4,1,,,,3,5,5,4,,,2,4,4540,相原利章,37,東京,52.0,A2,5.45,35.9,5.75,43.75,15,29.46,13,30.08,5,5,5,,,,1,2,4,,,,33,5,4892,柴田直哉,34,福岡,52.0,B1,4.85,30.68,5.83,38.89,52,30.0,39,30.23,1,2,6,,,,3,6,6,,,,11,6,4064,原田篤志,45,山口,51.0,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36,5,1,4,5,6,,6,,,,,,3
202412011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,9R,一般,1800,14:32,1,3918,深井利寿,50,滋賀,51.0,A1,6.58,47.89,6.0,43.59,11,36.15,56,37.21,4,3,6,4,4,,4,1,2,,,,5,2,4654,篠田優也,38,兵庫,55.0,A2,6.16,44.19,6.15,46.78,28,31.78,62,40.3,2,6,3,1,4,,1,6,2,,,,4,3,4271,川崎公靖,42,広島,52.0,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61,4,,,,,,1,4,5,,,,444,4,4229,市川美宏,41,静岡,53.0,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29,6,,,,,,5,6,5,,,,2,5,4083,福島勇樹,45,東京,52.0,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54,2,4,2,,,,4,3,5,6,6,5,2,6,4943,八木治樹,33,愛知,54.0,A2,5.17,30.61,5.07,20.0,55,28.24,24,21.14,4,,,,,,5,3,4,5,1,,5
202412011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,10R,選抜戦,1800,15:00,1,4723,寺島吉彦,38,東京,50.0,B1,6.01,41.59,2.5,,45,47.01,64,30.47,3,3,5,,,,2,3,2,,,,43,2,4356,長岡良也,40,兵庫,51.0,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51,6,,,,,,3,1,2,2,3,2,6,3,4816,村松修二,33,広島,55.0,A1,6.13,44.9,6.3,40.0,48,25.0,30,43.65,4,,,,,,4,3,1,6,4,1,7,4,4015,前野竜一,44,山口,58.0,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15,4,1,4,5,1,,2,4,6,5,,,5,5,4539,金子賢志,34,群馬,53.0,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,1,1,5,,,,5,3,3,1,5,6,1,6,4811,向井田佑,35,広島,49.0,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,5,2,3,,,,2,3,5,,,,36
202412011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,11R,選抜戦,1800,15:33,1,4040,廣瀬将亨,45,兵庫,58.0,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,1,,,,,,2,3,4,4,3,2,3,2,4565,西村豪洋,36,愛知,52.0,B1,4.49,20.21,3.7,16.67,22,41.48,37,28.93,1,,,,,,5,3,1,,,,1514,3,4759,今泉友吾,34,東京,52.0,A1,7.24,53.15,,,38,24.24,33,30.16,2,6,6,,,,1,1,5,2,1,5,8,4,4342,谷野錬志,40,静岡,53.0,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,4,6,2,,,,2,3,1,3,1,5,5,5,4163,山崎裕司,42,広島,51.0,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,3,3,2,,,,1,4,6,1,3,6,6,6,2878,富山弘幸,66,大阪,56.0,A2,5.47,33.08,5.16,28.0,33,34.59,75,27.61,5,1,3,,,,3,5,5,,,,11
202412011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-12-01,ボートレース尼崎,12R,優勝戦,1800,16:05,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43,1,1,2,1,1,,3,2,1,1,,,,2,4019,笠原 亮,44,静岡,52.0,A1,6.96,53.03,8.65,88.24,24,31.3,32,33.85,2,2,2,1,4,,1,3,2,1,,,,3,4677,片橋幸貴,36,滋賀,53.0,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41,5,,,,,,2,2,2,1,1,5,,4,4037,別府正幸,46,埼玉,52.0,B1,5.13,35.05,5.0,31.25,49,33.82,35,25.6,3,,,,,,1,2,3,2,1,3,,5,4600,井内将太,39,広島,52.0,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58,2,5,1,4,1,,2,4,2,2,,,,6,4903,吉田凌太,31,愛知,51.0,A1,6.84,53.6,8.5,80.0,59,31.3,43,34.09,2,5,1,6,4,,3,1,3,2,,,
202412011201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,1R,予選,1800,15:19,1,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,5,6,,,,,5,2,4315,山崎昂介,40,長崎,53.0,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85,2,6,3,,,,8,,,,,,,3,5156,坂野さく,27,福井,45.0,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,5,,,,,,5,6,,,,,9,4,3731,高濱芳久,51,広島,53.0,B1,4.9,33.33,5.68,41.94,81,32.62,10,34.85,6,5,6,,,,,,,,,,,5,4209,藤田竜弘,41,静岡,60.0,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,5,,,,,,2,4,,,,,7,6,3577,向所浩二,52,兵庫,59.0,A2,4.84,30.7,3.39,11.11,18,31.76,73,31.54,4,3,2,,,,1,0,,,,,
202412011202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,2R,予選,1800,15:47,1,4047,吉永浩則,44,大阪,55.0,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,5,4,3,,,,6,,,,,,,2,4470,平田健之,37,三重,52.0,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33,2,,,,,,6,3,,,,,8,3,3617,竹田広樹,51,佐賀,54.0,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.1,6,,,,,,5,6,,,,,,4,5034,若林義人,26,静岡,57.0,A1,6.41,43.93,,,87,34.04,19,37.1,3,,,,,,3,2,,,,,10,5,4171,榎 幸司,42,長崎,52.0,A2,5.76,35.77,5.5,33.33,62,47.48,27,32.06,2,,,,,,1,2,,,,,9,6,5218,山田理央,24,香川,47.0,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,3,,,,,,1,3,,,,,12
202412011203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,3R,予選,1800,16:13,1,4122,安東幸治,43,福岡,56.0,A2,6.23,39.6,6.68,42.11,79,30.22,94,27.52,4,,,,,,4,6,,,,,9,2,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,2,5,,,,,7,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.84,50.0,6.85,51.85,88,33.1,24,32.58,4,2,2,1,,,,,,,,,,4,4752,西尾亮輔,36,愛知,52.0,B1,3.75,15.94,,,69,37.01,54,29.32,3,,,,,,5,,,,,,,5,4611,今井美亜,34,福井,48.0,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,4,5,2,,,,1,2,,,,,,6,5224,西岡顕心,23,香川,52.0,B1,6.38,42.71,2.56,,14,30.99,13,28.23,2,1,4,,,,1,1,,,,,
202412011204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,4R,予選,1800,16:39,1,4988,牟田奨太,27,静岡,56.0,B1,4.18,26.51,,,32,45.93,93,38.46,3,,,,,,2,1,,,,,9,2,3963,原田秀弥,45,大阪,56.0,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,1,2,4,,,,1,1,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.46,23.16,3.5,16.67,72,30.34,75,26.19,4,4,,,,,,,,,,,,4,4276,鈴木勝博,41,愛知,53.0,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.4,1,5,5,,,,1,0,,,,,,5,4473,藤堂里香,37,福井,44.0,A2,6.06,43.43,,,63,18.66,38,36.28,5,5,1,,,,1,2,,,,,,6,4942,柴田朋哉,34,福岡,54.0,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35,1,,,,,,4,4,,,,,
202412011205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,4593,小坂宗司,43,大阪,52.0,A2,6.27,46.3,6.0,42.86,12,38.52,28,36.76,2,3,3,,,,1,0,,,,,,2,3542,清水紀克,56,愛知,56.0,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.5,6,,,,,,2,6,,,,,,3,5195,北村寧々,23,長崎,45.0,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,6,,,,,,6,6,,,,,12,4,4461,安田吉宏,38,三重,58.0,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,3,,,,,,5,3,,,,,,5,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,5,6,,,,,1,6,4375,照屋厚仁,40,兵庫,52.0,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36,4,6,1,,,,9,,,,,,
202412011206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,3986,沖島広和,46,福岡,56.0,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.0,4,2,3,,,,,,,,,,,2,4383,竹田吉行,39,徳島,53.0,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,2,,,,,,1,5,,,,,10,3,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59,6,,,,,,4,6,,,,,,4,4047,吉永浩則,44,大阪,55.0,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,5,4,3,,,,2,,,,,,,5,4719,上條暢嵩,30,大阪,51.0,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06,1,1,2,,,,1,1,,,,,,6,5009,大賀龍之,27,福岡,55.0,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09,5,1,1,,,,,,,,,,
202412011207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,7R,予選,1800,18:05,1,4209,藤田竜弘,41,静岡,60.0,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,5,,,,,,2,4,,,,,1,2,4394,永嶋裕一,38,福岡,53.0,B1,5.27,30.0,4.67,33.33,61,37.14,14,33.83,1,4,5,,,,,,,,,,,3,4355,小川広大,40,福岡,59.0,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81,5,,,,,,3,4,,,,,,4,4734,安河内将,35,佐賀,52.0,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09,5,4,2,,,,1,1,,,,,,5,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,2,5,,,,,3,6,5205,刑部亜里,27,静岡,45.0,B1,6.29,43.43,,,74,30.71,71,35.94,6,3,1,,,,1,2,,,,,
202412011208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,8R,トワイライト,1800,18:35,1,4738,清埜翔子,33,埼玉,47.0,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,5,,,,,,3,5,,,,,12,2,3268,森 竜也,59,三重,53.0,B1,3.79,17.02,3.8,16.0,59,25.41,56,31.01,2,6,2,,,,,,,,,,,3,3458,東 健介,58,岡山,54.0,B1,4.45,25.0,4.25,29.17,21,28.99,34,37.12,3,3,5,,,,,,,,,,,4,4470,平田健之,37,三重,52.0,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33,2,,,,,,6,3,,,,,2,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.29,27.38,4.65,25.0,84,25.0,23,31.58,1,2,4,,,,,,,,,,,6,4315,山崎昂介,40,長崎,53.0,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85,2,6,3,,,,1,,,,,,
202412011209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,9R,予選,1800,19:05,1,4171,榎 幸司,42,長崎,52.0,A2,5.76,35.77,5.5,33.33,62,47.48,27,32.06,2,,,,,,1,2,,,,,2,2,4375,照屋厚仁,40,兵庫,52.0,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36,4,6,1,,,,5,,,,,,,3,4357,田中和也,40,大阪,52.0,A1,6.13,47.92,6.21,50.0,50,36.23,77,25.0,1,3,3,4,,,,,,,,,,4,5156,坂野さく,27,福井,45.0,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,5,,,,,,5,6,,,,,1,5,4122,安東幸治,43,福岡,56.0,A2,6.23,39.6,6.68,42.11,79,30.22,94,27.52,4,,,,,,4,6,,,,,3,6,4988,牟田奨太,27,静岡,56.0,B1,4.18,26.51,,,32,45.93,93,38.46,3,,,,,,2,1,,,,,4
202412011210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4276,鈴木勝博,41,愛知,53.0,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.4,1,5,5,,,,4,,,,,,,2,5034,若林義人,26,静岡,57.0,A1,6.41,43.93,,,87,34.04,19,37.1,3,,,,,,3,2,,,,,2,3,5134,大原祥昌,25,広島,53.0,B1,5.64,36.0,3.33,,13,29.63,37,37.78,2,,,,,,1,4,,,,,,4,3577,向所浩二,52,兵庫,59.0,A2,4.84,30.7,3.39,11.11,18,31.76,73,31.54,4,3,2,,,,1,,,,,,,5,4593,小坂宗司,43,大阪,52.0,A2,6.27,46.3,6.0,42.86,12,38.52,28,36.76,2,3,3,,,,5,,,,,,,6,4383,竹田吉行,39,徳島,53.0,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,2,,,,,,1,5,,,,,6
202412011211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4734,安河内将,35,佐賀,52.0,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09,5,4,2,,,,7,,,,,,,2,4719,上條暢嵩,30,大阪,51.0,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06,1,1,2,,,,6,,,,,,,3,5224,西岡顕心,23,香川,52.0,B1,6.38,42.71,2.56,,14,30.99,13,28.23,2,1,4,,,,3,,,,,,,4,5278,田中駿兵,22,徳島,52.0,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56,1,,,,,,1,6,,,,,,5,3975,小野寺智,47,香川,52.0,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55,3,4,3,1,,,,,,,,,,6,3963,原田秀弥,45,大阪,56.0,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,1,2,4,,,,4,,,,,,
202412011212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024-12-01,ボートレース住之江,12R,一般特別戦,1800,20:37,1,4611,今井美亜,34,福井,48.0,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,4,5,2,,,,3,,,,,,,2,5205,刑部亜里,27,静岡,45.0,B1,6.29,43.43,,,74,30.71,71,35.94,6,3,1,,,,7,,,,,,,3,4738,清埜翔子,33,埼玉,47.0,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,5,,,,,,3,5,,,,,8,4,4473,藤堂里香,37,福井,44.0,A2,6.06,43.43,,,63,18.66,38,36.28,5,5,1,,,,4,,,,,,,5,5218,山田理央,24,香川,47.0,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,3,,,,,,1,3,,,,,2,6,5195,北村寧々,23,長崎,45.0,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,6,,,,,,6,6,,,,,5
