レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412081502,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,2R,一般,1200,11:15,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.84,55.3,7.27,53.33,69,36.48,58,33.33,3,,,,,,3,,,,,,242,2,4960,黒野元基,28,愛知,53.0,A1,6.88,52.46,7.7,62.96,73,37.42,35,32.91,3,,,,,,5,,,,,,541,3,4166,吉田拡郎,42,岡山,54.0,A1,7.73,57.14,8.53,74.58,64,31.17,60,36.84,5,,,,,,2,5,2,,,,4,4,4292,麻生慎介,39,広島,53.0,A1,6.55,48.18,7.11,66.67,25,34.23,22,35.06,6,,,,,,6,6,4,,,,2,5,4308,河村 了,40,愛知,51.0,A1,7.08,54.17,6.4,46.67,52,34.23,54,43.61,4,3,4,,,,4,,,,,,4225,6,4685,島村隆幸,33,徳島,51.0,A1,6.96,42.68,7.63,61.33,19,34.23,38,33.33,5,,,,,,6,6,2,,,,636
202412081503,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,3R,一般,1200,11:42,1,4786,佐藤博亮,36,愛知,51.0,A1,6.66,47.11,7.77,62.86,61,35.17,66,30.56,2,,,,,,1,4,5,,,,434,2,4409,坂元浩仁,38,愛知,56.0,A1,6.27,44.54,6.22,44.44,38,30.0,34,32.62,3,,,,,,5,5,6,,,,1,3,4908,上田龍星,29,大阪,51.0,A1,6.97,48.39,,,12,40.41,63,32.28,5,4,1,,,,2,5,5,,,,6,4,3960,菊地孝平,46,静岡,53.0,A1,7.07,41.41,9.63,87.5,75,28.67,31,42.47,4,,,,,,4,4,1,2,1,,4,5,4544,松田大志,36,福岡,51.0,A1,7.46,61.62,8.4,77.5,67,31.21,24,32.89,4,,,,,,5,,,,,,632,6,4042,丸岡正典,45,大阪,52.0,A1,6.13,40.35,6.63,43.75,10,39.31,82,34.56,5,,,,,,3,5,1,,,,3
202412081504,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,4R,一般,1200,12:09,1,3854,吉川元浩,52,兵庫,52.0,A1,7.12,39.82,8.0,56.25,32,33.33,52,35.42,5,5,2,,,,1,6,3,,,,44,2,3304,烏野賢太,56,徳島,52.0,A1,5.85,43.08,6.14,44.39,77,31.45,78,41.89,6,,,,,,5,,,,,,155,3,4398,船岡洋一,37,広島,53.0,A1,7.16,53.85,7.32,60.0,55,30.57,15,30.57,5,,,,,,2,5,5,,,,4,4,4776,竹田和哉,30,香川,53.0,A1,6.7,45.65,6.7,50.0,27,30.14,36,36.3,4,,,,,,5,2,4,,,,5S6,5,4757,山田祐也,35,徳島,53.0,A1,6.63,47.06,7.1,57.89,70,41.61,13,47.95,4,,,,,,1,1,1,,,,143,6,4036,金田 諭,46,埼玉,52.0,A1,6.32,47.73,6.0,40.0,68,34.46,33,28.85,6,,,,,,4,6,3,,,,5
202412081505,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,5R,一般,1200,12:36,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.09,54.26,6.85,40.0,20,32.61,72,29.55,1,5,3,,,,1,,,,,,426,2,4137,君島秀三,44,滋賀,52.0,A1,6.62,45.76,8.5,70.0,37,38.13,71,28.76,4,,,,,,1,,,,,,556,3,3716,石渡鉄兵,49,東京,54.0,A1,5.89,33.7,6.78,33.33,31,32.05,79,41.56,2,,,,,,2,4,,,,,4,4,4337,平本真之,40,愛知,56.0,A1,6.89,42.86,8.38,37.5,24,45.57,39,39.33,3,2,5,,,,2,,,,,,6516,5,3941,池田浩二,46,愛知,54.0,A1,7.99,55.96,8.12,61.54,50,39.31,26,33.11,1,,,,,,1,1,5,3,2,,3,6,4566,塩田北斗,36,福岡,53.0,A1,7.03,52.1,6.81,52.38,54,41.06,17,27.7,2,2,2,,,,,,,,,,343
202412081506,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,6R,一般,1200,13:03,1,3908,重成一人,46,香川,56.0,A1,6.39,41.0,7.16,53.49,22,39.47,51,35.53,4,,,,,,2,,,,,,436,2,4736,高倉和士,33,福岡,52.0,A1,6.63,46.46,8.29,64.71,35,41.55,76,43.66,3,6,3,,,,2,6,3,,,,44,3,4324,海野康志,36,山口,59.0,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04,6,1,3,,,,3,,,,,,6653,4,4320,峰 竜太,39,佐賀,52.0,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.1,6,3,1,,,,2,1,2,,,,3,5,4044,湯川浩司,45,大阪,53.0,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.8,2,2,4,,,,6,,,,,,653,6,3743,林 美憲,50,徳島,53.0,A1,7.01,57.66,6.87,52.59,53,32.0,29,33.33,1,3,3,,,,5,,,,,,3662
202412081507,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,7R,一般,1200,13:30,1,3978,齊藤 仁,47,東京,52.0,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24,3,1,3,,,,3,,,,,,166,2,4544,松田大志,36,福岡,51.0,A1,7.46,61.62,8.4,77.5,67,31.21,24,32.89,4,,,,,,5,,,,,,632,3,4292,麻生慎介,39,広島,53.0,A1,6.55,48.18,7.11,66.67,25,34.23,22,35.06,6,,,,,,6,6,4,,,,2,4,4960,黒野元基,28,愛知,53.0,A1,6.88,52.46,7.7,62.96,73,37.42,35,32.91,3,,,,,,5,,,,,,541,5,4643,近江翔吾,31,香川,52.0,A1,6.6,46.74,7.25,50.91,30,30.56,16,32.89,4,,,,,,4,5,3,,,,1443,6,4584,村岡賢人,34,岡山,53.0,A1,6.87,51.58,6.63,48.0,65,32.03,57,45.7,4,,,,,,6,6,4,,,,365
202412081508,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,8R,一般,1200,13:57,1,4024,井口佳典,47,三重,52.0,A1,6.9,39.6,7.12,41.18,56,31.97,10,40.14,6,,,,,,1,3,6,4,5,,54,2,4776,竹田和哉,30,香川,53.0,A1,6.7,45.65,6.7,50.0,27,30.14,36,36.3,4,,,,,,5,2,4,,,,5S6,3,3304,烏野賢太,56,徳島,52.0,A1,5.85,43.08,6.14,44.39,77,31.45,78,41.89,6,,,,,,5,,,,,,155,4,4514,上條嘉嗣,34,大阪,52.0,A1,7.1,58.4,7.44,65.63,15,34.03,14,34.72,4,1,4,,,,3,,,,,,5531,5,4409,坂元浩仁,38,愛知,56.0,A1,6.27,44.54,6.22,44.44,38,30.0,34,32.62,3,,,,,,5,5,6,,,,1,6,3959,坪井康晴,47,静岡,53.0,A1,6.95,44.64,6.12,36.0,76,29.08,11,34.93,1,4,5,,,,4,,,,,,5134
202412081509,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,9R,一般,1200,14:25,1,4685,島村隆幸,33,徳島,51.0,A1,6.96,42.68,7.63,61.33,19,34.23,38,33.33,5,,,,,,6,6,2,,,,636,2,4218,吉川喜継,43,滋賀,50.0,A1,6.81,48.06,7.53,64.71,29,24.84,62,32.89,3,,,,,,2,,,,,,664,3,4042,丸岡正典,45,大阪,52.0,A1,6.13,40.35,6.63,43.75,10,39.31,82,34.56,5,,,,,,3,5,1,,,,3,4,3716,石渡鉄兵,49,東京,54.0,A1,5.89,33.7,6.78,33.33,31,32.05,79,41.56,2,,,,,,2,4,,,,,4,5,4398,船岡洋一,37,広島,53.0,A1,7.16,53.85,7.32,60.0,55,30.57,15,30.57,5,,,,,,2,5,5,,,,4,6,4908,上田龍星,29,大阪,51.0,A1,6.97,48.39,,,12,40.41,63,32.28,5,4,1,,,,2,5,5,,,,6
202412081510,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,10R,特別選抜戦,1200,14:56,1,3941,池田浩二,46,愛知,54.0,A1,7.99,55.96,8.12,61.54,50,39.31,26,33.11,1,,,,,,1,1,5,3,2,,3,2,4320,峰 竜太,39,佐賀,52.0,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.1,6,3,1,,,,2,1,2,,,,3,3,4295,小坂尚哉,38,兵庫,53.0,A1,6.84,55.3,7.27,53.33,69,36.48,58,33.33,3,,,,,,3,,,,,,242,4,4266,長田頼宗,39,東京,54.0,A1,6.45,42.06,6.43,42.86,51,33.97,77,36.25,2,,,,,,2,4,1,,,,1,5,5121,定松勇樹,23,佐賀,53.0,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97,5,6,3,,,,4,2,1,,,,11,6,4166,吉田拡郎,42,岡山,54.0,A1,7.73,57.14,8.53,74.58,64,31.17,60,36.84,5,,,,,,2,5,2,,,,4
202412081511,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,11R,特別選抜戦,1200,15:29,1,4757,山田祐也,35,徳島,53.0,A1,6.63,47.06,7.1,57.89,70,41.61,13,47.95,4,,,,,,1,1,1,,,,143,2,3960,菊地孝平,46,静岡,53.0,A1,7.07,41.41,9.63,87.5,75,28.67,31,42.47,4,,,,,,4,4,1,2,1,,4,3,4786,佐藤博亮,36,愛知,51.0,A1,6.66,47.11,7.77,62.86,61,35.17,66,30.56,2,,,,,,1,4,5,,,,434,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.09,54.26,6.85,40.0,20,32.61,72,29.55,1,5,3,,,,1,,,,,,426,5,3978,齊藤 仁,47,東京,52.0,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24,3,1,3,,,,3,,,,,,166,6,3908,重成一人,46,香川,56.0,A1,6.39,41.0,7.16,53.49,22,39.47,51,35.53,4,,,,,,2,,,,,,436
202412081512,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,12R,優勝戦,1200,16:05,1,4494,河合佑樹,37,静岡,51.0,A1,7.31,54.24,7.47,46.67,21,46.98,55,35.9,3,1,1,,,,2,1,3,,,,1,2,3737,上平真二,51,広島,52.0,A1,7.41,54.84,7.42,47.37,62,40.71,23,35.21,5,1,2,,,,5,2,1,,,,1,3,4459,片岡雅裕,38,香川,53.0,A1,6.97,39.18,6.5,37.04,71,31.58,75,32.89,6,,,,,,3,,,,,,33211,4,4739,中村晃朋,33,香川,51.0,A1,6.33,39.37,6.51,44.44,58,30.46,70,28.47,1,,,,,,4,2,1,,,,2,5,5217,藤原碧生,24,岡山,52.0,A1,6.92,54.31,4.56,16.67,28,37.25,64,40.56,2,,,,,,2,1,3,,,,3,6,4028,田村隆信,46,徳島,55.0,A1,6.29,38.46,7.19,56.8,66,35.95,20,38.1,5,,,,,,6,,,,,,31252
202412081201,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,1R,予選,1800,15:19,1,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,4,,,,,,8,,,,,,,2,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,6,,,,,,9,,,,,,,3,3825,宮嵜隆太,51,福岡,61.0,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11,5,,,,,,1,0,,,,,,4,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,2,,,,,,7,,,,,,,5,4037,別府正幸,46,埼玉,53.0,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85,5,,,,,,6,,,,,,,6,3517,高橋 勲,56,東京,58.0,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31,5,,,,,,1,1,,,,,
202412081202,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,2R,予選,1800,15:46,1,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,4,,,,,,9,,,,,,,2,3981,今坂晃広,47,静岡,53.0,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12,5,,,,,,7,,,,,,,3,3430,角浜 修,56,広島,54.0,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53,4,,,,,,8,,,,,,,4,3233,小畑実成,57,岡山,55.0,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66,2,,,,,,1,1,,,,,,5,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,6,,,,,,1,0,,,,,,6,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,1,,,,,,1,2,,,,,
202412081203,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,3R,予選,1800,16:13,1,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,6,,,,,,9,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.78,43.1,6.5,42.86,64,28.57,59,27.41,6,,,,,,1,1,,,,,,3,3467,森 弘行,56,東京,53.0,B1,4.18,20.51,4.43,28.57,34,28.97,13,29.32,1,,,,,,8,,,,,,,4,3730,塩崎優司,52,愛知,51.0,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82,1,5,,,,,,,,,,,,5,3796,長野道臣,51,静岡,55.0,A2,5.18,37.5,,,89,33.11,16,14.62,2,,,,,,1,0,,,,,,6,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,3,6,,,,,1,2,,,,,
202412081204,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,4R,予選,1800,16:40,1,3685,荒井輝年,50,岡山,55.0,A1,5.57,36.67,5.45,36.36,77,27.46,20,30.94,4,3,,,,,1,1,,,,,,2,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,5,3,,,,,1,2,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,2,1,,,,,9,,,,,,,4,3748,小黒竜吾,49,埼玉,56.0,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43,6,4,,,,,,,,,,,,5,3614,谷 勝幸,51,広島,55.0,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35,6,3,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,3,,,,,1,0,,,,,
202412081205,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,5,,,,,,1,1,,,,,,2,3784,中島友和,48,佐賀,53.0,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88,6,4,,,,,,,,,,,,3,3419,栗原謙治,54,群馬,56.0,B1,3.72,15.63,4.09,18.18,84,25.9,39,23.48,3,4,,,,,,,,,,,,4,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,2,,,,,,1,2,,,,,,5,3889,須藤隆雄,49,群馬,56.0,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09,2,2,,,,,,,,,,,,6,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,1,1,,,,,1,0,,,,,
202412081206,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,6R,予選,1800,17:32,1,4037,別府正幸,46,埼玉,53.0,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85,5,,,,,,1,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,4,2,,,,,1,2,,,,,,3,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,4,6,,,,,,,,,,,,4,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,4,,,,,1,1,,,,,,5,3866,木山誠一,49,岡山,56.0,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19,1,4,,,,,,,,,,,,6,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,3,1,,,,,,,,,,,
202412081207,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,7R,予選,1800,17:59,1,3315,広瀬聖仁,59,愛知,53.0,B1,5.35,33.75,4.0,15.0,76,33.77,63,32.12,3,3,,,,,,,,,,,,2,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,2,,,,,,1,,,,,,,3,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,2,2,,,,,1,2,,,,,,4,3548,室田泰史,54,福井,54.0,A2,5.49,36.07,5.05,30.0,35,30.72,74,30.0,5,5,,,,,,,,,,,,5,3981,今坂晃広,47,静岡,53.0,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12,5,,,,,,2,,,,,,,6,3444,香月大介,55,福岡,53.0,B1,4.11,24.05,,,74,30.41,75,25.56,5,5,,,,,,,,,,,
202412081208,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,8R,予選,1800,18:28,1,3430,角浜 修,56,広島,54.0,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53,4,,,,,,2,,,,,,,2,3467,森 弘行,56,東京,53.0,B1,4.18,20.51,4.43,28.57,34,28.97,13,29.32,1,,,,,,3,,,,,,,3,3809,吉田 光,49,佐賀,51.0,A2,5.16,30.83,5.16,20.0,27,30.82,70,33.09,3,3,,,,,,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,6,2,,,,,,,,,,,,5,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,4,,,,,,1,,,,,,,6,3719,辻 栄蔵,49,広島,54.0,A1,7.03,52.58,6.73,38.64,69,35.07,57,28.78,3,,,,,,,,,,,,
202412081209,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,9R,予選,1800,18:58,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,2,1,,,,,4,,,,,,,2,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,4,,,,,,2,,,,,,,3,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,4,6,,,,,,,,,,,,4,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,6,,,,,,1,,,,,,,5,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,6,,,,,,3,,,,,,,6,3557,太田和美,51,大阪,54.0,A1,6.86,50.71,7.09,53.52,26,33.8,54,27.86,2,,,,,,,,,,,,
202412081210,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,3796,長野道臣,51,静岡,55.0,A2,5.18,37.5,,,89,33.11,16,14.62,2,,,,,,3,,,,,,,2,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,3,,,,,4,,,,,,,3,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,6,,,,,,2,,,,,,,4,3825,宮嵜隆太,51,福岡,61.0,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11,5,,,,,,1,,,,,,,5,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,1,1,,,,,5,,,,,,,6,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,1,1,,,,,,,,,,,
202412081211,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,4,,,,,6,,,,,,,2,3685,荒井輝年,50,岡山,55.0,A1,5.57,36.67,5.45,36.36,77,27.46,51,27.46,4,3,,,,,4,,,,,,,3,3517,高橋 勲,56,東京,58.0,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31,5,,,,,,1,,,,,,,4,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,5,,,,,,5,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.78,43.1,6.5,42.86,64,28.57,59,27.41,6,,,,,,3,,,,,,,6,3233,小畑実成,57,岡山,55.0,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66,2,,,,,,2,,,,,,
202412081212,マスターズリーグ第９戦,第2日,2024-12-08,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,2,2,,,,,7,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,3,6,,,,,3,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,1,,,,,,2,,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,4,2,,,,,6,,,,,,,5,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,2,,,,,,5,,,,,,,6,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,5,3,,,,,4,,,,,,
202412081001,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024-12-08,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,6,5,,,,,9,,,,,,,2,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,1,6,,,,,,,,,,,,3,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,4,,,,,,7,,,,,,,4,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,6,3,,,,,,,,,,,,5,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,6,,,,,,,,,,,,,6,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,6,,,,,,8,,,,,,
202412081002,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024-12-08,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,,,,,8,,,,,,,2,3484,芝田浩治,53,兵庫,54.0,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.9,1,5,,,,,1,0,,,,,,3,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,5,,,,,,,,,,,,,4,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,1,1,,,,,,5,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,6,,,,,,,6,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,3,,,,,,9,,,,,,
