レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412121812,デイリースポーツ杯,第3日,2024-12-12,ボートレース宮島,12R,モンタ特選,1800,15:29,1,4788,小池哲也,35,大阪,54.0,A1,6.22,43.31,5.86,38.89,11,27.78,39,43.75,1,5,1,,,,7,,,,,,,2,4539,金子賢志,34,群馬,53.0,A2,6.66,48.74,6.55,55.0,64,14.29,81,50.0,1,,,,,,5,6,,,,,6,3,4804,高田ひか,30,三重,47.0,A2,6.44,50.47,6.8,35.0,67,26.67,65,23.4,1,4,3,5,,,5,,,,,,,4,4006,小野勇作,46,佐賀,51.0,B1,5.34,34.44,4.7,26.67,18,30.0,72,26.47,3,4,2,6,,,5,,,,,,,5,4336,松田竜馬,40,福岡,55.0,A2,5.95,38.21,4.54,26.92,13,32.5,14,26.19,6,5,3,,,,8,,,,,,,6,4529,嶋 義信,36,香川,56.0,A2,5.35,30.77,5.34,31.71,31,32.5,55,35.71,2,,,,,,1,2,,,,,4
202412121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,3265,今村暢孝,59,福岡,50.0,A1,6.78,56.76,7.16,61.29,18,,56,,6,3,3,,,,3,2,1,2,4,4,10,2,4229,市川美宏,41,静岡,53.0,B1,4.37,26.76,,,42,,27,,4,,,,,,1,6,4,,,,334,3,5059,冨田 祥,27,香川,51.0,B2,1.97,3.13,1.36,,20,,45,,2,,,,,,4,6,5,,,,246,4,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,57,,5,,,,,,5,2,4,,,,265,5,5328,井上慧人,21,福岡,54.0,B2,2.07,,,,17,,55,,5,,,,,,6,6,4,,,,552,6,4138,中井俊祐,44,大阪,55.0,B1,5.59,40.0,4.7,27.5,19,,43,,3,5,2,,,,5,5,5,,,,3
202412121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,3R,一般,1800,11:42,1,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,2,6,2,,,,1553,2,3647,伊藤雄二,52,埼玉,50.0,B1,4.04,18.87,,,49,,11,,4,,,,,,4,5,2,,,,655,3,5252,荒木颯斗,22,愛知,53.0,B1,4.51,23.16,4.95,31.58,11,,41,,6,,,,,,3,5,1,,,,361,4,4343,村岡 賢,40,広島,53.0,B1,4.06,19.1,4.45,21.43,22,,48,,3,2,4,,,,4,5,1,,,,24,5,3777,樋口 亮,49,長崎,52.0,A2,6.16,45.69,6.09,37.78,50,,24,,4,4,5,4,5,,3,3,2,,,,9,6,5363,山本凱立,25,広島,52.0,B2,0.89,,,,31,,42,,6,,,,,,6,5,6,,,,666
202412121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4565,西村豪洋,36,愛知,53.0,B1,4.83,26.51,1.0,,36,,22,,3,2,4,,,,2,4,4,3,1,6,10,2,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,1,4,3,5,2,,65,3,4219,本岡勝利,43,広島,54.0,B1,4.01,17.24,5.02,25.58,21,,28,,4,6,2,,,,2,4,6,,,,44,4,4889,後藤盛也,36,東京,52.0,A2,5.69,40.43,4.95,25.0,14,,23,,6,,,,,,3,2,6,3,5,4,8,5,3439,大平誉史,55,大阪,52.0,A2,5.52,39.47,6.0,45.83,37,,31,,5,6,4,,,,1,6,3,2,6,,9,6,3211,北川敏弘,62,佐賀,54.0,B1,4.39,23.68,3.89,18.52,27,,47,,3,,,,,,5,6,,,,,4
202412121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4092,岡部大輔,43,佐賀,53.0,B1,5.02,30.12,5.42,38.98,51,,54,,2,1,3,,,,6,3,3,3,4,6,10,2,5299,西丸敦基,22,香川,52.0,B1,4.15,18.99,3.62,23.08,25,,33,,5,5,2,,,,1,6,1,,,,22,3,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,2,5,1,,4,5,1,5,,,11,4,3868,尾形栄治,49,東京,56.0,B1,3.83,13.33,4.3,15.0,47,,44,,5,1,3,,,,5,6,4,,,,32,5,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,1,6,1,,1,3,,,,,10,6,5328,井上慧人,21,福岡,54.0,B2,2.07,,,,17,,55,,5,,,,,,6,6,4,,,,552
202412121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,4,4,3,,1,6,,,,,11,2,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,2,1,5,2,10,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,3,1,3,,3,3,,,,,11,4,3929,杢野誓良,49,愛知,51.0,B1,4.68,29.13,5.38,37.5,45,,34,,3,2,4,,,,4,2,6,,,,25,5,5059,冨田 祥,27,香川,51.0,B2,1.97,3.13,1.36,,20,,45,,2,,,,,,4,6,5,,,,246,6,3339,泉 具巳,59,兵庫,55.0,B1,4.7,23.75,5.25,40.0,26,,19,,5,,,,,,4,3,3,,,,265
202412121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,7R,一般,1800,13:46,1,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,2,,,,3,3,4,2,3,4,11,2,4138,中井俊祐,44,大阪,55.0,B1,5.59,40.0,4.7,27.5,19,,43,,3,5,2,,,,5,5,5,,,,3,3,4555,富永大一,35,福岡,54.0,B1,4.62,27.27,4.35,17.65,28,,18,,1,3,4,,,,6,4,2,,,,66,4,5332,村松遥輝,20,静岡,55.0,B1,2.64,5.66,,,43,,16,,6,,,,,,5,6,5,,,,536,5,3647,伊藤雄二,52,埼玉,50.0,B1,4.04,18.87,,,49,,11,,4,,,,,,4,5,2,,,,655,6,4533,峰重侑治,36,岡山,50.0,A2,5.36,38.32,5.22,36.59,40,,32,,1,5,3,,,,2,4,2,3,,,
202412121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,8R,一般,1800,14:16,1,4889,後藤盛也,36,東京,52.0,A2,5.69,40.43,4.95,25.0,14,,23,,6,,,,,,3,2,6,3,5,4,4,2,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,57,,5,,,,,,5,2,4,,,,265,3,5154,村松栄太,28,広島,53.0,B1,4.62,24.44,3.77,22.58,32,,26,,6,5,5,,,,1,5,1,,,,25,4,4020,川上清人,44,香川,66.0,B1,3.89,19.28,4.8,36.67,16,,36,,1,3,2,,,,5,6,6,,,,46,5,5252,荒木颯斗,22,愛知,53.0,B1,4.51,23.16,4.95,31.58,11,,41,,6,,,,,,3,5,1,,,,361,6,3949,今出晋二,48,岡山,57.0,B1,4.43,23.53,4.46,21.79,38,,46,,4,4,3,,,,4,5,4,,,,1
202412121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,10R,選抜戦,1800,15:14,1,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,1,6,1,,1,3,,,,,5,2,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,2,6,2,,,,1553,3,3265,今村暢孝,59,福岡,50.0,A1,6.78,56.76,7.16,61.29,18,,56,,6,3,3,,,,3,2,1,2,4,4,1,4,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,2,1,5,2,6,5,4092,岡部大輔,43,佐賀,53.0,B1,5.02,30.12,5.42,38.98,51,,54,,2,1,3,,,,6,3,3,3,4,6,5,6,4565,西村豪洋,36,愛知,53.0,B1,4.83,26.51,1.0,,36,,22,,3,2,4,,,,2,4,4,3,1,6,4
202412121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,11R,選抜戦,1800,15:44,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,3,1,3,,3,3,,,,,6,2,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,2,,,,3,3,4,2,3,4,7,3,4343,村岡 賢,40,広島,53.0,B1,4.06,19.1,4.45,21.43,22,,48,,3,2,4,,,,4,5,1,,,,24,4,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,2,5,1,,4,5,1,5,,,5,5,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,1,4,3,5,2,,65,6,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,4,4,3,,1,6,,,,,6
202412121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-12-12,ボートレース児島,12R,優勝戦,1800,16:16,1,4444,桐生順平,38,埼玉,52.0,A1,8.12,63.79,7.85,57.58,12,,12,,1,1,1,,,,2,2,1,1,3,1,,2,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,1,1,2,,2,1,3,1,,,,3,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,3,3,1,1,2,5,,4,3898,平田忠則,48,福岡,55.0,A1,6.95,49.63,7.7,50.0,24,,58,,1,2,1,1,2,,1,4,3,2,,,,5,4401,小林 泰,40,東京,55.0,A2,6.24,43.01,6.44,33.33,34,,17,,1,1,1,2,6,,1,2,,,,,,6,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,1,3,1,,4,4,4,2,,,
202412121601,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,1R,予選,1800,15:25,1,4781,西舘果里,38,東京,51.0,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97,3,4,,,,,,,,,,,,2,5248,本田 愛,22,静岡,48.0,B1,3.66,16.44,6.2,50.0,4,27.45,46,24.73,6,,,,,,9,,,,,,,3,3631,田添康介,55,長崎,52.0,B1,2.93,7.41,5.41,23.53,51,39.58,16,43.93,4,,,,,,7,,,,,,,4,3928,林 恵祐,49,福岡,60.0,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,4,5,,,,,,,,,,,,5,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,,,28,36.73,44,28.42,6,,,,,,8,,,,,,,6,4104,木下陽介,45,東京,57.0,B1,4.29,27.06,5.09,45.45,2,21.28,52,35.35,6,,,,,,6,,,,,,
202412121602,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,2R,予選,1800,15:53,1,4678,水野望美,36,愛知,47.0,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,6,5,,,,,,,,,,,,2,4039,村上功祐,45,大阪,58.0,B1,5.32,31.18,4.73,18.18,47,47.62,17,22.92,4,,,,,,1,1,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63,5,,,,,,1,0,,,,,,4,4496,内堀 学,37,東京,54.0,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,6,1,,,,,7,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.33,24.71,4.17,17.14,14,26.53,64,28.57,1,,,,,,8,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.59,1.59,1.6,,1,26.92,15,35.0,6,6,,,,,,,,,,,
202412121603,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,3R,予選,1800,16:22,1,3661,柳瀬興志,55,山口,58.0,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59,3,,,,,,1,1,,,,,,2,5174,川井 萌,22,静岡,45.0,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,2,5,,,,,7,,,,,,,3,4925,森 悠稀,32,兵庫,51.0,B1,6.28,41.8,5.33,40.0,22,14.71,19,29.59,3,,,,,,1,2,,,,,,4,4093,吉田宗弘,43,東京,51.0,B1,4.85,26.73,,,7,23.21,22,29.29,3,,,,,,1,0,,,,,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52,2,,,,,,9,,,,,,,6,3849,中岡正彦,47,香川,52.0,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,5,4,,,,,8,,,,,,
202412121604,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,4R,予選,1800,16:52,1,4857,加藤翔馬,27,兵庫,55.0,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47,5,2,,,,,8,,,,,,,2,4478,櫻本あゆ,36,群馬,49.0,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02,3,,,,,,9,,,,,,,3,5055,眞鳥章太,28,長崎,53.0,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.5,2,,,,,,1,2,,,,,,4,3581,加木 郁,51,山口,53.0,B1,5.13,28.07,4.8,35.0,15,29.79,54,38.24,1,2,,,,,,,,,,,,5,5096,上原 崚,29,東京,52.0,B1,5.8,41.86,,,32,31.48,31,35.58,3,,,,,,1,1,,,,,,6,3574,大神康司,52,福岡,53.0,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,6,,,,,,1,0,,,,,
202412121605,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,5R,予選,1800,17:22,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,1,4,,,,,,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29,2,4,,,,,,,,,,,,3,4057,松井賢治,45,兵庫,51.0,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18,4,,,,,,1,1,,,,,,4,3831,安藤裕貴,50,愛知,53.0,B1,4.15,18.52,6.0,50.0,54,35.56,57,26.04,1,5,,,,,,,,,,,,5,4102,益田啓司,45,福岡,52.0,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,2,4,,,,,1,2,,,,,,6,4225,土屋千明,42,群馬,46.0,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,2,,,,,,1,0,,,,,
202412121606,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,4325,新出浩司,41,大阪,52.0,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,3,1,,,,,1,2,,,,,,2,5144,中尾彩香,23,福岡,48.0,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,4,6,,,,,,,,,,,,3,4012,中村有裕,45,滋賀,58.0,A2,6.26,45.28,5.55,35.0,39,31.58,10,32.0,1,3,,,,,1,0,,,,,,4,4437,中田元泰,38,香川,55.0,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,1,1,,,,,1,1,,,,,,5,4104,木下陽介,45,東京,57.0,B1,4.29,27.06,5.09,45.45,2,21.28,52,35.35,6,,,,,,1,,,,,,,6,4449,中嶋達也,37,兵庫,53.0,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,5,2,,,,,,,,,,,
202412121607,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,4422,永井亮次,36,大阪,53.0,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,1,6,,,,,,,,,,,,2,4451,松崎祐太,37,福岡,52.0,A1,6.44,46.4,7.33,61.11,12,22.45,1,33.0,3,3,,,,,1,1,,,,,,3,3837,秋山広一,49,香川,52.0,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17,4,3,,,,,1,2,,,,,,4,5174,川井 萌,22,静岡,45.0,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,2,5,,,,,3,,,,,,,5,3631,田添康介,55,長崎,52.0,B1,2.93,7.41,5.41,23.53,51,39.58,16,43.93,4,,,,,,1,,,,,,,6,4496,内堀 学,37,東京,54.0,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,6,1,,,,,2,,,,,,
202412121608,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,3826,村田修次,51,東京,52.0,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,5,6,,,,,1,2,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,5,4,,,,,3,,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.33,24.71,4.17,17.14,14,26.53,64,28.57,1,,,,,,2,,,,,,,4,4015,前野竜一,45,山口,58.0,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,3,5,,,,,,,,,,,,5,4857,加藤翔馬,27,兵庫,55.0,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47,5,2,,,,,4,,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,,,28,36.73,44,28.42,6,,,,,,1,,,,,,
202412121609,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4146,柳橋宏紀,43,滋賀,54.0,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,5,4,,,,,,,,,,,,2,4133,高橋正男,44,兵庫,52.0,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,2,5,,,,,,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52,2,,,,,,3,,,,,,,4,5248,本田 愛,22,静岡,48.0,B1,3.66,16.44,6.2,50.0,4,27.45,46,24.73,6,,,,,,1,,,,,,,5,3792,田中 豪,52,東京,54.0,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59,2,1,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,49.0,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02,3,,,,,,4,,,,,,
202412121610,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4012,中村有裕,45,滋賀,58.0,A2,6.26,45.28,5.55,35.0,39,31.58,10,32.0,1,3,,,,,6,,,,,,,2,3574,大神康司,52,福岡,53.0,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,6,,,,,,4,,,,,,,3,4225,土屋千明,42,群馬,46.0,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,2,,,,,,5,,,,,,,4,3553,平池仁志,52,香川,54.0,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63,5,,,,,,2,,,,,,,5,4653,小野達哉,38,大阪,53.0,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,1,2,,,,,,,,,,,,6,4093,吉田宗弘,43,東京,51.0,B1,4.85,26.73,,,7,23.21,22,29.29,3,,,,,,3,,,,,,
202412121611,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4451,松崎祐太,37,福岡,52.0,A1,6.44,46.4,7.33,61.11,12,22.45,1,33.0,3,3,,,,,7,,,,,,,2,4437,中田元泰,38,香川,55.0,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,1,1,,,,,6,,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59,3,,,,,,3,,,,,,,4,5096,上原 崚,29,東京,52.0,B1,5.8,41.86,,,32,31.48,31,35.58,3,,,,,,4,,,,,,,5,4057,松井賢治,45,兵庫,51.0,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18,4,,,,,,5,,,,,,,6,4039,村上功祐,45,大阪,58.0,B1,5.32,31.18,4.73,18.18,47,47.62,17,22.92,4,,,,,,2,,,,,,
202412121612,清酒金陵杯,第2日,2024-12-12,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4102,益田啓司,45,福岡,52.0,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,2,4,,,,,5,,,,,,,2,3837,秋山広一,49,香川,52.0,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17,4,3,,,,,7,,,,,,,3,3826,村田修次,51,東京,52.0,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,5,6,,,,,8,,,,,,,4,4325,新出浩司,41,大阪,52.0,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,3,1,,,,,6,,,,,,,5,5055,眞鳥章太,28,長崎,53.0,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.5,2,,,,,,4,,,,,,,6,4925,森 悠稀,32,兵庫,51.0,B1,6.28,41.8,5.33,40.0,22,14.71,19,29.59,3,,,,,,3,,,,,,
202412121401,阪神電車ジェット・シルバー杯,第2日,2024-12-12,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5203,神里琴音,20,福岡,45.0,B1,4.65,29.81,2.53,11.76,35,38.1,62,40.14,6,,,,,,1,0,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,4.21,21.31,3.57,13.04,44,51.32,12,37.14,4,,,,,,8,,,,,,,3,4413,水摩 敦,38,福岡,51.0,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78,1,,,,,,1,1,,,,,,4,5179,藤本元輝,27,兵庫,55.0,B1,2.5,2.5,3.39,18.35,46,24.82,58,33.81,4,,,,,,5,,,,,,,5,5070,中島 航,30,東京,53.0,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55,5,,,,,,6,,,,,,,6,3591,後藤孝義,56,静岡,51.0,B1,3.67,12.12,1.75,,7,28.17,41,43.66,4,,,,,,7,,,,,,
202412121402,阪神電車ジェット・シルバー杯,第2日,2024-12-12,ボートレース尼崎,2R,予選,1800,10:57,1,5273,山下拓巳,23,兵庫,52.0,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95,6,,,,,,8,,,,,,,2,4191,赤羽克也,43,埼玉,55.0,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,2,1,,,,,9,,,,,,,3,5198,奥村明日,23,福岡,45.0,B1,4.42,21.92,3.13,,14,39.16,50,31.21,2,,,,,,1,0,,,,,,4,5006,久保原秀,28,群馬,54.0,B1,4.21,19.35,3.3,10.0,10,41.84,43,34.51,4,,,,,,1,1,,,,,,5,4538,笠置博之,34,大阪,54.0,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29,1,2,,,,,7,,,,,,,6,4515,藤田浩人,38,佐賀,55.0,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,5,6,,,,,,,,,,,
