レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,2R,予選,1800,11:14,1,5332,村松遥輝,20,静岡,55.0,B1,2.64,5.66,,,43,,16,,6,,,,,,5,6,5,,,,9,2,3777,樋口 亮,49,長崎,52.0,A2,6.16,45.69,6.09,37.78,50,,24,,4,4,5,4,5,,8,,,,,,,3,4139,丹下 健,44,愛知,55.0,B1,4.55,32.18,5.78,33.33,44,,52,,3,4,5,,,,3,4,,,,,,4,3949,今出晋二,48,岡山,57.0,B1,4.43,23.53,4.46,21.79,38,,46,,4,4,3,,,,4,5,,,,,,5,3339,泉 具巳,59,兵庫,55.0,B1,4.7,23.75,5.25,40.0,26,,19,,5,,,,,,4,3,3,,,,6,6,5363,山本凱立,25,広島,52.0,B2,0.89,,,,31,,42,,6,,,,,,6,5,6,,,,7
202412101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,3R,予選,1800,11:42,1,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,2,6,2,,,,9,2,4889,後藤盛也,36,東京,52.0,A2,5.69,40.43,4.95,25.0,14,,23,,6,,,,,,3,2,6,3,,,11,3,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,57,,5,,,,,,5,2,4,,,,12,4,3439,大平誉史,55,大阪,52.0,A2,5.52,39.47,6.0,45.83,37,,31,,5,6,4,,,,1,6,,,,,8,5,4020,川上清人,44,香川,66.0,B1,3.89,19.28,4.8,36.67,16,,36,,1,3,2,,,,5,6,,,,,,6,3211,北川敏弘,62,佐賀,54.0,B1,4.39,23.68,3.89,18.52,27,,47,,3,,,,,,5,6,,,,,
202412101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,4R,コジマだ４っ,1800,12:14,1,5154,村松栄太,28,広島,53.0,B1,4.62,24.44,3.77,22.58,32,,26,,6,5,5,,,,1,5,,,,,,2,3647,伊藤雄二,52,埼玉,50.0,B1,4.04,18.87,,,49,,11,,4,,,,,,4,5,2,,,,10,3,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,2,,,,3,3,,,,,9,4,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,1,1,2,,1,1,,,,,,5,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,2,1,,,12,6,4411,沢田昭宏,38,大阪,54.0,B1,5.1,34.38,5.8,36.73,52,,14,,3,,,,,,2,5,4,3,,,
202412101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,1,3,1,,1,0,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,4,4,3,,,,,,,,,3,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,3,3,1,1,,,11,4,3339,泉 具巳,59,兵庫,55.0,B1,4.7,23.75,5.25,40.0,26,,19,,5,,,,,,4,3,3,,,,2,5,5328,井上慧人,21,福岡,54.0,B2,2.07,,,,17,,55,,5,,,,,,6,6,4,,,,1,6,4229,市川美宏,41,静岡,53.0,B1,4.37,26.76,,,42,,27,,4,,,,,,1,6,4,,,,12
202412101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,7R,予選,1800,13:47,1,4343,村岡 賢,40,広島,53.0,B1,4.06,19.1,4.45,21.43,22,,48,,3,2,4,,,,4,5,,,,,,2,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,1,6,1,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,B1,5.02,30.12,5.42,38.98,51,,54,,2,1,3,,,,6,3,,,,,1,4,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,1,4,3,5,,,,5,5363,山本凱立,25,広島,52.0,B2,0.89,,,,31,,42,,6,,,,,,6,5,6,,,,2,6,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,2,5,1,,1,2,,,,,
202412101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,8R,予選,1800,14:18,1,3898,平田忠則,48,福岡,55.0,A1,6.95,49.63,7.7,50.0,24,,49,,1,2,1,1,2,,1,2,,,,,,2,3439,大平誉史,55,大阪,52.0,A2,5.52,39.47,6.0,45.83,37,,31,,5,6,4,,,,1,6,,,,,3,3,5059,冨田 祥,27,香川,51.0,B2,1.97,3.13,1.36,,20,,45,,2,,,,,,4,6,5,,,,1,4,3777,樋口 亮,49,長崎,52.0,A2,6.16,45.69,6.09,37.78,50,,24,,4,4,5,4,5,,2,,,,,,,5,4138,中井俊祐,44,大阪,55.0,B1,5.59,40.0,4.7,27.5,19,,43,,3,5,2,,,,5,5,,,,,,6,3929,杢野誓良,49,愛知,51.0,B1,4.68,29.13,5.38,37.5,45,,34,,3,2,4,,,,4,2,,,,,
202412101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,9R,予選特賞,1800,14:46,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,3,1,3,,,,,,,,,2,5252,荒木颯斗,22,愛知,53.0,B1,4.51,23.16,4.95,31.58,11,,41,,6,,,,,,3,5,1,,,,5,3,5332,村松遥輝,20,静岡,55.0,B1,2.64,5.66,,,43,,16,,6,,,,,,5,6,5,,,,2,4,3868,尾形栄治,49,東京,56.0,B1,3.83,13.33,4.3,15.0,47,,44,,5,1,3,,,,5,6,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,2,6,2,,,,3,6,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,2,,,,3,3,,,,,4
202412101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,10R,予選特賞,1800,15:13,1,5299,西丸敦基,22,香川,52.0,B1,4.15,18.99,3.62,23.08,25,,33,,5,5,2,,,,1,6,,,,,,2,4401,小林 泰,40,東京,55.0,A2,6.24,43.01,6.44,33.33,34,,17,,1,1,1,2,6,,,,,,,,,3,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,1,3,1,,6,,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,4.04,18.87,,,49,,11,,4,,,,,,4,5,2,,,,4,5,5375,庄島潤成,20,山口,53.0,B2,1.17,,,,30,,35,,6,,,,,,6,6,6,,,,1,6,4533,峰重侑治,36,岡山,50.0,A2,5.36,38.32,5.22,36.59,40,,32,,1,5,3,,,,2,4,,,,,5
202412101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,11R,予選特選,1800,15:41,1,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,1,1,2,,4,,,,,,,2,3265,今村暢孝,59,福岡,50.0,A1,6.78,56.76,7.16,61.29,18,,56,,6,3,3,,,,3,2,,,,,1,3,4889,後藤盛也,36,東京,52.0,A2,5.69,40.43,4.95,25.0,14,,23,,6,,,,,,3,2,6,3,,,3,4,4565,西村豪洋,36,愛知,53.0,B1,4.83,26.51,1.0,,36,,22,,3,2,4,,,,2,4,,,,,5,5,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,3,3,1,1,,,6,6,4219,本岡勝利,43,広島,54.0,B1,4.01,17.24,5.02,25.58,21,,28,,4,6,2,,,,2,4,,,,,
202412101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-12-10,ボートレース児島,12R,記者選抜戦,1800,16:16,1,4444,桐生順平,38,埼玉,52.0,A1,8.12,63.79,7.85,57.58,12,,12,,1,1,1,,,,2,2,,,,,5,2,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,2,1,,,4,3,4229,市川美宏,41,静岡,53.0,B1,4.37,26.76,,,42,,27,,4,,,,,,1,6,4,,,,6,4,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,2,5,1,,7,,,,,,,5,3898,平田忠則,48,福岡,55.0,A1,6.95,49.63,7.7,50.0,24,,49,,1,2,1,1,2,,8,,,,,,,6,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,57,,5,,,,,,5,2,4,,,,3
202412101201,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,1R,予選,1800,15:19,1,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,2,,,,,,3,5,3,4,,,11,2,3866,木山誠一,49,岡山,56.0,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19,1,4,5,,,,4,,,,,,7,3,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,4,,,,,,1,3,1,,,,10,4,3430,角浜 修,56,広島,54.0,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53,4,,,,,,6,1,5,,,,9,5,3889,須藤隆雄,49,群馬,56.0,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09,2,2,6,,,,,,,,,,6,6,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,4,6,2,,,,2,,,,,,8
202412101202,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,2R,予選,1800,15:47,1,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,2,,,,,,4,1,3,,,,10,2,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,6,,,,,,1,4,2,,,,8,3,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,5,,,,,,1,2,1,6,,,12,4,3796,長野道臣,51,静岡,55.0,A2,5.18,37.5,,,89,33.11,16,14.62,2,,,,,,6,4,6,3,,,9,5,3809,吉田 光,49,佐賀,51.0,A2,5.16,30.83,5.16,20.0,27,30.82,70,33.09,3,3,4,,,,3,,,,,,7,6,3614,谷 勝幸,51,広島,55.0,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35,6,3,1,,,,6,3,,,,,
202412101203,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,3R,予選,1800,16:14,1,3319,山崎義明,57,埼玉,52.0,A2,5.78,43.1,6.5,42.86,64,28.57,59,27.41,6,,,,,,3,5,4,6,,,8,2,3550,都築正治,53,愛知,55.0,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78,9,,,,,,,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,1,,,,,,4,2,5,4,,,11,4,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,3,1,4,,,,1,5,,,,,12,5,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,4,2,1,1,,,1,0,,,,,,6,3981,今坂晃広,47,静岡,53.0,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12,5,,,,,,5,6,6,,,,7
202412101204,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,4R,予選,1800,16:43,1,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,4,,,,,,2,5,1,2,,,10,2,3517,高橋 勲,56,東京,58.0,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31,5,,,,,,3,6,4,,,,11,3,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,6,,,,,,2,3,5,,,,8,4,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,3,5,2,,,1,2,,,,,,5,3548,室田泰史,54,福井,54.0,A2,5.49,36.07,5.05,30.0,35,30.72,74,30.0,5,5,2,,,,1,3,,,,,9,6,3730,塩崎優司,52,愛知,51.0,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82,1,5,4,,,,4,3,,,,,
202412101205,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,4,6,2,,,,2,1,,,,,12,2,4037,別府正幸,46,埼玉,53.0,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85,5,,,,,,6,6,4,6,,,,3,3444,香月大介,55,福岡,53.0,B1,4.11,24.05,,,74,30.41,75,25.56,5,5,3,,,,2,5,,,,,,4,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,6,,,,,,3,6,4,,,,11,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11,5,,,,,,5,3,6,2,,,,6,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,1,1,2,,,,2,1,,,,,10
202412101206,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,6R,予選,1800,17:39,1,3748,小黒竜吾,49,埼玉,56.0,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43,6,4,2,,,,2,4,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,3,6,5,3,1,,1,1,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,6,2,2,,,,5,1,,,,,12,4,3784,中島友和,48,佐賀,53.0,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88,6,4,4,,,,2,1,,,,,,5,3419,栗原謙治,54,群馬,56.0,B1,3.72,15.63,4.09,18.18,84,25.9,39,23.48,3,4,5,,,,5,5,,,,,,6,3889,須藤隆雄,49,群馬,56.0,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09,2,2,6,,,,,,,,,,1
202412101207,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,7R,予選,1800,18:05,1,3866,木山誠一,49,岡山,56.0,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19,1,4,5,,,,4,,,,,,1,2,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,5,3,3,4,1,,,,,,,,,3,3981,今坂晃広,47,静岡,53.0,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12,5,,,,,,5,6,6,,,,3,4,3839,川合理司,49,静岡,61.0,B1,3.62,10.13,3.44,5.56,61,36.05,61,35.66,5,5,,,,,,,,,,,,5,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,4,3,1,2,,1,2,,,,,,6,3809,吉田 光,49,佐賀,51.0,A2,5.16,30.83,5.16,20.0,27,30.82,70,33.09,3,3,4,,,,3,,,,,,2
202412101208,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,8R,予選,1800,18:32,1,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,6,,,,,,2,3,5,,,,4,2,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,1,1,2,1,3,,,,,,,,,3,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,6,,,,,,1,4,2,,,,2,4,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,4,6,2,,,,2,,,,,,1,5,3319,山崎義明,57,埼玉,52.0,A2,5.78,43.1,6.5,42.86,64,28.57,59,27.41,6,,,,,,3,5,4,6,,,3,6,3685,荒井輝年,50,岡山,55.0,A1,5.57,36.67,5.45,36.36,77,27.46,51,27.46,4,3,3,3,6,,,,,,,,
202412101209,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,9R,予選,1800,18:59,1,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,2,2,4,1,6,,,,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.35,33.75,4.0,15.0,76,33.77,63,32.12,3,3,5,,,,3,4,,,,,,3,3796,長野道臣,51,静岡,55.0,A2,5.18,37.5,,,89,33.11,16,14.62,2,,,,,,6,4,6,3,,,2,4,3548,室田泰史,54,福井,54.0,A2,5.49,36.07,5.05,30.0,35,30.72,74,30.0,5,5,2,,,,1,3,,,,,4,5,3550,都築正治,53,愛知,55.0,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78,3,,,,,,,,,,,,,6,3430,角浜 修,56,広島,54.0,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53,4,,,,,,6,1,5,,,,1
202412101210,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,1,1,2,,,,2,1,,,,,5,2,3233,小畑実成,57,岡山,55.0,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66,2,,,,,,1,4,3,5,,,,3,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,4,2,1,1,,,3,,,,,,,4,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,4,,,,,,1,3,1,,,,1,5,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,2,,,,,,4,1,3,,,,2,6,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,4,,,,,,2,5,1,2,,,4
202412101211,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,3,6,5,3,1,,6,,,,,,,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,2,1,4,1,3,,,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,2,,,,,,3,5,3,4,,,1,4,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,1,,,,,,4,2,5,4,,,3,5,3517,高橋 勲,56,東京,58.0,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31,5,,,,,,3,6,4,,,,4,6,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,6,,,,,,3,6,4,,,,5
202412101212,マスターズリーグ第９戦,第4日,2024-12-10,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,3,5,2,,,4,,,,,,,2,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,4,3,1,2,,7,,,,,,,3,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,3,1,4,,,,1,5,,,,,3,4,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,4,6,2,,,,2,1,,,,,5,5,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,5,,,,,,1,2,1,6,,,2,6,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,6,2,2,,,,5,1,,,,,6
202412101001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,4,2,3,1,2,,8,,,,,,,2,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,6,,,,,,5,6,6,,,,7,3,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,5,1,2,,,,6,,,,,,10,4,3776,横井健太,49,愛知,56.0,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,4,,,,,,4,6,3,,,,9,5,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,2,4,3,,,,5,6,5329,金子龍斗,20,兵庫,51.0,B1,3.28,10.98,3.33,,33,29.32,17,30.05,5,,,,,,5,,,,,,44
202412101002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,5,2,2,4,3,,7,,,,,,,2,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,4,4,2,2,,1,0,,,,,,3,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,5,6,6,,,,5,,,,,,6,4,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,4,1,3,,,,11,5,5321,一色颯輝,22,愛知,56.0,B2,3.51,10.96,2.0,,19,31.38,34,35.79,4,,,,,,2,,,,,,54,6,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,6,3,3,,,,5,6,,,,,
202412101003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,3,3,3,6,5,,9,,,,,,,2,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,4,,,,,,4,6,6,,,,8,3,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,1,3,1,3,1,,1,1,,,,,,4,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,1,,,,,,6,1,6,,,,12,5,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,3,,,,,,5,6,2,,,,10,6,3392,小森信雄,59,三重,53.0,B1,4.94,25.4,4.41,22.22,69,33.16,57,30.52,6,,,,,,3,3,5,,,,7
