レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310011309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,09R,2.0,1,0.0,2,24.6,25.3,1,1,52.1,0.0,6.78,-0.5,0.28,2,2,51.0,1.0,6.92,-0.5,0.19,3,3,53.7,0.0,6.88,-0.5,0.24,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,51.0,1.0,6.84,-0.5,-0.06,6,6,52.8,0.0,6.89,0.0,-0.05
202310011310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,10R,1.0,1,0.0,2,24.8,25.3,1,1,51.0,1.0,6.85,0.0,0.07,2,2,52.3,0.0,6.86,-0.5,0.04,3,3,52.5,0.0,6.86,-0.5,0.1,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,51.5,0.5,6.87,0.0,0.08,6,,53.8,0.0,,,
202310011311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,11R,3.0,1,0.0,2,25.2,25.3,1,1,53.9,0.0,6.79,-0.5,-0.03,2,2,56.0,0.0,6.81,0.0,0.31,3,3,52.1,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.2,0.0,6.8,-0.5,-0.04
202310011312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,12R,3.0,1,0.0,2,25.6,25.3,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,54.4,0.0,6.88,-0.5,0.08,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,50.0,2.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.06
202310011801,中日スポーツ杯争奪戦,2023-10-01,18,01R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.8,0.0,6.97,0.0,0.05,3,3,52.0,0.0,6.99,0.0,0.21,4,4,51.5,0.5,6.97,0.0,0.02,5,5,63.4,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.93,-0.5,-0.02
202310011802,中日スポーツ杯争奪戦,2023-10-01,18,02R,2.0,1,2.0,1,25.0,26.0,1,1,52.6,0.0,7.01,-0.5,0.19,2,2,52.4,0.0,7.08,-0.5,0.2,3,3,52.0,0.0,7.03,0.0,0.14,4,4,51.5,0.5,6.96,0.0,0.09,5,5,51.0,1.0,7.05,-0.5,0.02,6,6,52.0,0.0,6.96,0.0,-0.01
202310011803,中日スポーツ杯争奪戦,2023-10-01,18,03R,2.0,,2.0,1,25.0,26.0,1,1,51.5,0.5,6.95,0.0,0.06,2,2,51.0,1.0,6.99,-0.5,-0.05,3,3,52.1,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,7.04,0.0,-0.02,5,5,52.8,0.0,7.0,0.0,-0.14,6,6,52.5,0.0,6.95,0.0,-0.19
202310011804,中日スポーツ杯争奪戦,2023-10-01,18,04R,1.0,,1.0,1,25.0,26.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,52.2,0.0,6.96,-0.5,-0.01,3,3,52.2,0.0,7.01,0.0,0.05,4,4,51.5,0.5,7.0,-0.5,0.05,5,5,53.4,0.0,7.05,-0.5,0.09,6,6,52.5,0.0,7.09,-0.5,0.21
202310011805,中日スポーツ杯争奪戦,2023-10-01,18,05R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,51.0,1.0,6.96,0.0,0.0,3,3,51.5,0.5,7.02,0.0,0.06,4,4,51.5,0.5,6.96,0.0,0.16,5,5,53.0,0.0,6.96,-0.5,0.04,6,6,51.5,0.5,6.9,2.0,0.35
202310011806,中日スポーツ杯争奪戦,2023-10-01,18,06R,2.0,1,2.0,1,25.0,26.0,1,1,55.2,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.94,0.0,0.15,3,3,52.0,0.0,6.92,0.0,0.07,4,4,52.9,0.0,6.98,0.0,0.11,5,5,51.0,1.0,6.93,0.0,0.13,6,6,52.0,0.0,6.96,-0.5,0.07
202310011807,中日スポーツ杯争奪戦,2023-10-01,18,07R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,7.01,0.0,0.19,2,2,52.0,0.0,6.97,0.0,0.23,3,3,52.4,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,52.6,0.0,6.96,-0.5,-0.02,6,6,52.1,0.0,7.0,0.0,-0.04
202310011808,中日スポーツ杯争奪戦,2023-10-01,18,08R,4.0,1,4.0,1,27.0,26.0,1,1,52.4,0.0,7.0,0.0,0.16,2,2,51.0,1.0,6.97,0.0,0.12,3,3,63.4,0.0,7.02,0.0,0.14,4,4,52.5,0.0,6.95,0.0,0.09,5,5,54.5,0.0,7.01,0.0,0.04,6,6,52.0,0.0,6.97,-0.5,0.24
202310011809,中日スポーツ杯争奪戦,2023-10-01,18,09R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,7.06,0.0,-0.05,2,2,52.0,0.0,7.08,-0.5,-0.03,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.2,0.0,7.03,-0.5,-0.03,5,5,52.0,0.0,7.01,0.0,-0.07,6,6,52.8,0.0,7.06,-0.5,-0.07
202310011810,中日スポーツ杯争奪戦,2023-10-01,18,10R,2.0,1,2.0,1,27.0,26.0,1,1,53.4,0.0,7.05,-0.5,-0.07,2,2,52.1,0.0,6.97,-0.5,0.03,3,3,52.6,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.94,0.0,-0.16,5,5,52.0,0.0,7.04,0.0,-0.12,6,6,51.5,0.5,7.07,0.0,0.09
202310011811,中日スポーツ杯争奪戦,2023-10-01,18,11R,2.0,1,2.0,1,27.0,26.0,1,1,51.5,0.5,7.0,-0.5,0.21,2,2,52.0,0.0,6.99,0.0,0.28,3,3,51.5,0.5,6.98,0.0,0.14,4,4,52.8,0.0,7.05,-0.5,0.27,5,5,52.9,0.0,7.03,0.0,0.14,6,6,52.0,0.0,7.04,0.0,0.19
202310011812,中日スポーツ杯争奪戦,2023-10-01,18,12R,2.0,1,2.0,1,27.0,26.0,1,1,51.0,1.0,6.98,0.0,0.11,2,2,52.1,0.0,6.96,-0.5,0.12,3,3,51.5,0.5,6.97,0.0,0.12,4,4,52.0,0.0,6.97,-0.5,0.15,5,5,52.4,0.0,7.01,-0.5,0.14,6,6,51.5,0.5,6.99,0.0,0.25
202310012001,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,01R,2.0,3,2.0,1,22.0,26.0,1,1,53.1,0.0,6.89,-0.5,-0.02,2,2,54.3,0.0,6.83,0.0,-0.09,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,53.0,0.0,6.85,-0.5,-0.01,5,5,55.9,0.0,6.9,0.0,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.08
202310012002,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,02R,3.0,2,3.0,2,23.0,26.0,1,1,51.5,0.5,6.82,-0.5,-0.12,2,3,51.5,0.5,6.92,-0.5,0.09,3,4,52.5,0.0,6.85,-0.5,-0.15,4,5,55.5,0.0,6.93,-0.5,-0.23,5,2,52.7,0.0,6.92,-0.5,-0.12,6,6,54.3,0.0,6.75,-0.5,-0.15
202310012003,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,03R,2.0,2,2.0,1,23.0,26.0,1,1,50.5,1.5,6.96,0.0,-0.13,2,2,52.9,0.0,6.87,0.0,-0.01,3,3,52.1,0.0,6.91,-0.5,-0.09,4,4,52.0,0.0,6.95,0.0,0.11,5,5,54.9,0.0,6.91,0.0,-0.06,6,6,52.0,0.0,6.94,-0.5,-0.03
202310012004,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,04R,2.0,2,2.0,1,23.0,26.0,1,1,52.3,0.0,6.84,0.0,0.09,2,2,54.2,0.0,6.9,-0.5,0.02,3,3,55.7,0.0,6.82,-0.5,0.01,4,4,50.5,1.5,6.85,-0.5,0.02,5,5,50.5,1.5,6.89,0.0,0.11,6,6,54.3,0.0,6.88,0.0,0.06
202310012005,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,05R,3.0,3,3.0,1,23.0,26.0,1,1,54.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.13,3,3,53.0,0.0,6.9,-0.5,0.08,4,4,55.2,0.0,6.92,-0.5,0.07,5,6,50.5,1.5,6.91,-0.5,0.08,6,5,52.9,0.0,6.9,-0.5,0.11
202310012006,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,06R,3.0,3,3.0,1,23.0,26.0,1,1,52.3,0.0,6.89,-0.5,0.04,2,2,52.7,0.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.89,-0.5,-0.14,4,4,51.5,0.5,6.93,0.0,-0.14,5,5,52.5,0.0,6.9,-0.5,-0.12,6,6,52.5,0.0,6.87,-0.5,-0.05
202310012007,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,07R,2.0,3,2.0,1,22.0,26.0,1,1,52.4,0.0,6.78,0.0,0.13,2,2,55.9,0.0,6.86,0.0,0.12,3,3,55.5,0.0,6.88,-0.5,0.21,4,4,51.5,0.5,6.87,-0.5,0.09,5,5,53.1,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.1
202310012008,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,08R,3.0,3,3.0,1,22.0,26.0,1,1,54.9,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.07,3,3,50.5,1.5,6.84,0.0,-0.06,4,4,54.2,0.0,6.87,-0.5,0.04,5,5,54.3,0.0,6.79,-0.5,0.14,6,6,54.3,0.0,6.77,1.0,0.07
202310012009,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,09R,2.0,3,2.0,1,22.0,26.0,1,1,55.2,0.0,6.9,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,-0.03,4,4,55.7,0.0,6.82,0.0,-0.02,5,5,54.3,0.0,6.87,0.0,-0.01,6,6,50.5,1.5,6.85,-0.5,0.15
202310012010,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,10R,2.0,3,2.0,1,22.0,26.0,1,1,52.5,0.0,6.84,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.86,0.0,0.16,4,4,54.0,0.0,6.9,-0.5,0.04,5,5,50.5,1.5,6.88,0.0,0.01,6,6,52.3,0.0,6.97,-0.5,0.08
202310012011,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,11R,3.0,3,3.0,1,22.0,26.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.3,0.0,6.82,-0.5,0.01,3,3,50.5,1.5,6.92,-0.5,-0.03,4,4,52.4,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.9,0.0,6.83,0.0,0.09
202310012012,マスターズリーグ第６戦九州スポーツ杯,2023-10-01,20,12R,3.0,3,3.0,1,22.0,26.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.8,0.0,6.84,-0.5,-0.01,3,3,50.5,1.5,6.81,0.0,-0.11,4,4,51.5,0.5,6.74,0.0,-0.09,5,5,53.1,0.0,6.81,0.0,0.2,6,6,52.9,0.0,6.87,0.0,0.05
