レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612282111,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,11R,特選,1800,20:07,1,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,2,,,,,,,,,,,,,2,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,8,,,,,,,,,,,,,3,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,7,,,,,,,,,,,,,4,4252,松下哲也,33,福岡,51.0,B1,5.16,34.25,3.68,11.36,50,,45,28.16,3,,,,,,,,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.25,27.45,5.39,30.61,55,50.0,72,39.17,4,,,,,,,,,,,,,6,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,6,,,,,,,,,,,,
201612282112,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,5,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,4,,,,,,,,,,,,,3,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,7,,,,,,,,,,,,,4,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,9,,,,,,,,,,,,,5,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,6,,,,,,,,,,,,,6,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,8,,,,,,,,,,,,
201612282001,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,1R,おはよう戦,1800,10:54,1,3815,森岡満郎,40,岡山,53.0,A2,6.33,43.85,5.78,45.0,62,38.42,39,25.88,1,,,,,,5,6,1,1,2,5,11,2,4615,板倉敦史,36,東京,53.0,B1,4.21,20.21,2.56,,33,26.47,42,34.81,5,,,,,,4,5,5,2,5,,5,3,2816,陶山秀徳,63,福岡,51.0,B1,4.67,28.87,3.88,16.0,12,32.98,68,40.88,1,3,3,5,3,,1,6,,,,,10,4,3553,平池仁志,44,香川,54.0,B1,4.39,20.22,4.82,23.08,58,29.32,46,17.45,4,3,4,,,,3,6,3,,,,,5,4899,占部一真,25,福岡,52.0,B2,1.63,,2.33,,31,31.36,12,28.39,4,,,,,,5,6,6,,,,15,6,3883,山根大樹,43,広島,55.0,B1,4.26,16.33,3.74,17.39,49,36.46,30,36.67,6,,,,,,4,4,5,1,1,,7
201612282002,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,2R,一般,1800,11:22,1,3866,木山誠一,41,岡山,55.0,B1,4.59,25.0,4.38,24.14,24,24.73,40,34.97,5,4,4,,,,5,,,,,,36,2,4038,田中健太,38,岡山,54.0,B1,4.98,27.06,4.56,25.0,36,36.9,22,36.67,6,,,,,,5,4,3,,,,35,3,3695,安東 将,45,山口,51.0,B1,3.83,13.75,4.18,13.64,11,28.65,11,23.93,5,,,,,,4,6,4,5,5,,7,4,3752,宇土泰就,45,福岡,52.0,B2,4.9,27.72,3.5,16.67,54,28.89,65,37.36,4,,,,,,2,3,4,4,4,,6,5,4904,松本一毅,22,大阪,53.0,B2,1.55,1.35,,,26,40.78,67,31.91,6,,,,,,6,6,,,,,S6,6,4346,前田健太,31,福岡,54.0,B1,5.14,35.83,3.62,13.79,66,27.88,26,31.11,3,5,6,,,,1,5,1,,,,9
201612282003,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,3R,一般,1800,11:50,1,4381,田路朋史,32,兵庫,51.0,B1,4.97,25.26,6.39,50.0,14,29.94,69,23.03,6,,,,,,6,3,4,3,4,,9,2,3753,河上哲也,45,香川,53.0,B1,4.56,25.53,4.89,33.33,21,39.34,24,34.25,3,,,,,,2,5,3,6,4,4,,3,4607,鶴田勇雄,27,福岡,52.0,B1,5.66,32.99,5.59,35.29,43,28.26,33,32.22,3,4,3,3,4,,5,2,,,,,,4,3245,池上裕次,52,埼玉,53.0,B1,3.88,16.87,5.58,36.84,67,38.59,15,39.01,3,4,5,,,,3,6,3,,,,7,5,4820,上野 励,25,福岡,56.0,B2,2.12,5.26,1.79,3.45,70,41.18,45,29.44,6,6,6,,,,5,,,,,,66,6,3847,鈴木孝之,39,静岡,59.0,B1,3.18,10.99,2.25,,35,32.95,47,25.81,4,6,,,,,6,6,6,,,,8
201612282004,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,4R,一般,1800,12:18,1,4474,渡辺 崇,29,福岡,56.0,B1,4.65,29.0,4.24,15.15,46,33.33,18,39.89,2,6,3,,,,3,3,2,6,,,11,2,3358,桑原 明,47,山口,48.0,B1,4.1,20.63,3.88,24.14,69,41.04,25,20.99,5,,,,,,1,5,6,,,,56,3,3202,三品隆浩,51,東京,56.0,B1,4.97,26.53,,,47,34.69,41,36.07,2,3,5,,,,5,5,2,,,,8,4,3600,玄馬 徹,46,岡山,51.0,B1,4.91,33.02,5.09,37.78,50,36.11,50,38.8,6,,,,,,2,6,1,5,4,,8,5,4835,橋本 明,28,広島,53.0,B2,3.47,10.17,2.41,,37,29.78,19,36.05,4,,,,,,2,3,6,4,6,,9,6,4608,荒井翔伍,27,東京,54.0,A2,6.58,48.45,6.3,40.0,28,27.27,44,31.87,1,4,2,3,2,,1,5,,,,,10
201612282005,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,5R,午後の一撃,1800,12:47,1,3745,橋本年光,42,兵庫,53.0,A1,5.69,43.8,6.0,45.65,40,28.73,52,32.24,1,3,5,4,2,,5,5,,,,,11,2,2907,土井内大,62,香川,54.0,B1,3.47,8.7,3.94,13.89,34,32.0,21,32.6,2,2,2,,,,4,4,3,4,,,11,3,4615,板倉敦史,36,東京,53.0,B1,4.21,20.21,2.56,,33,26.47,42,34.81,5,,,,,,4,5,5,2,5,,1,4,4682,大上卓人,26,広島,51.0,A2,5.61,40.69,,,22,23.75,31,34.43,3,6,1,,,,2,5,3,4,,,10,5,3281,塚本太二,49,大阪,52.0,B1,4.3,19.3,4.14,20.0,64,28.11,37,24.57,2,3,5,,,,4,2,4,,,,9,6,4899,占部一真,25,福岡,52.0,B2,1.63,,2.33,,31,31.36,12,28.39,4,,,,,,5,6,6,,,,15
201612282006,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,6R,一般,1800,13:16,1,4022,待鳥雄紀,36,福岡,57.0,A1,5.88,38.46,5.26,25.71,48,29.59,57,31.69,1,3,1,3,6,,1,0,,,,,,2,3752,宇土泰就,45,福岡,52.0,B2,4.9,27.72,3.5,16.67,54,28.89,65,37.36,4,,,,,,2,3,4,4,4,,2,3,4114,深澤達徳,36,東京,55.0,A2,4.66,26.61,,,27,43.18,43,31.72,5,1,2,3,,,4,,,,,,9,4,3866,木山誠一,41,岡山,55.0,B1,4.59,25.0,4.38,24.14,24,24.73,40,34.97,5,4,4,,,,5,,,,,,36,5,3668,市川 猛,45,広島,52.0,B1,3.86,17.11,3.75,12.5,59,26.11,59,31.15,4,5,1,,,,2,6,5,4,,,,6,4034,西原明生,38,香川,54.0,B1,4.75,27.59,4.65,25.0,52,31.84,34,34.97,1,,,,,,3,3,2,2,2,3,10
201612282007,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,4131,原 豊土,36,静岡,53.0,A1,6.22,45.83,5.8,50.0,44,32.28,53,29.71,2,2,3,4,1,,3,4,,,,,11,2,3245,池上裕次,52,埼玉,53.0,B1,3.88,16.87,5.58,36.84,67,38.59,15,39.01,3,4,5,,,,3,6,3,,,,3,3,3427,大賀広幸,49,山口,54.0,A2,6.29,50.47,6.23,44.54,20,33.52,54,30.18,1,1,4,6,1,,1,0,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.26,16.33,3.74,17.39,49,36.46,30,36.67,6,,,,,,4,4,5,1,1,,1,5,3695,安東 将,45,山口,51.0,B1,3.83,13.75,4.18,13.64,11,28.65,11,23.93,5,,,,,,4,6,4,5,5,,2,6,4904,松本一毅,22,大阪,53.0,B2,1.55,1.35,,,26,40.78,67,31.91,6,,,,,,6,6,,,,,S6
201612282008,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,8R,一般,1800,14:16,1,4038,田中健太,38,岡山,54.0,B1,4.98,27.06,4.56,25.0,36,36.9,22,36.67,6,,,,,,5,4,3,,,,35,2,3600,玄馬 徹,46,岡山,51.0,B1,4.91,33.02,5.09,37.78,50,36.11,50,38.8,6,,,,,,2,6,1,5,4,,4,3,4437,中田元泰,30,香川,55.0,A2,6.22,49.18,6.21,42.86,17,33.89,58,39.34,2,6,1,4,1,,1,1,,,,,,4,3847,鈴木孝之,39,静岡,59.0,B1,3.18,10.99,2.25,,35,32.95,47,25.81,4,6,,,,,6,6,6,,,,3,5,3202,三品隆浩,51,東京,56.0,B1,4.97,26.53,,,47,34.69,41,36.07,2,3,5,,,,5,5,2,,,,4,6,4820,上野 励,25,福岡,56.0,B2,2.12,5.26,1.79,3.45,70,41.18,45,29.44,6,6,6,,,,5,,,,,,66
201612282009,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,14:47,1,4114,深澤達徳,36,東京,55.0,A2,4.66,26.61,,,27,43.18,43,31.72,5,1,2,3,,,4,,,,,,6,2,4381,田路朋史,32,兵庫,51.0,B1,4.97,25.26,6.39,50.0,14,29.94,69,23.03,6,,,,,,6,3,4,3,4,,3,3,3281,塚本太二,49,大阪,52.0,B1,4.3,19.3,4.14,20.0,64,28.11,37,24.57,2,3,5,,,,4,2,4,,,,5,4,4346,前田健太,31,福岡,54.0,B1,5.14,35.83,3.62,13.79,66,27.88,26,31.11,3,5,6,,,,1,5,1,,,,2,5,4709,岡村将也,27,福岡,55.0,B1,4.76,28.24,3.97,21.21,41,28.32,61,31.11,5,5,2,6,2,,2,2,,,,,,6,4835,橋本 明,28,広島,53.0,B2,3.47,10.17,2.41,,37,29.78,19,36.05,4,,,,,,2,3,6,4,6,,4
201612282010,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,10R,選抜戦,1800,15:20,1,3427,大賀広幸,49,山口,54.0,A2,6.29,50.47,6.23,44.54,20,33.52,54,30.18,1,1,4,6,1,,7,,,,,,,2,4034,西原明生,38,香川,54.0,B1,4.75,27.59,4.65,25.0,52,31.84,34,34.97,1,,,,,,3,3,2,2,2,3,6,3,4682,大上卓人,26,広島,51.0,A2,5.61,40.69,,,22,23.75,31,34.43,3,6,1,,,,2,5,3,4,,,5,4,4608,荒井翔伍,27,東京,54.0,A2,6.58,48.45,6.3,40.0,28,27.27,44,31.87,1,4,2,3,2,,1,5,,,,,4,5,4022,待鳥雄紀,36,福岡,57.0,A1,5.88,38.46,5.26,25.71,48,29.59,57,31.69,1,3,1,3,6,,6,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.67,28.87,3.88,16.0,12,32.98,68,40.88,1,3,3,5,3,,1,6,,,,,1
201612282011,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,11R,選抜戦,1800,15:54,1,4437,中田元泰,30,香川,55.0,A2,6.22,49.18,6.21,42.86,17,33.89,58,39.34,2,6,1,4,1,,8,,,,,,,2,4131,原 豊土,36,静岡,53.0,A1,6.22,45.83,5.8,50.0,44,32.28,53,29.71,2,2,3,4,1,,3,4,,,,,7,3,2907,土井内大,62,香川,54.0,B1,3.47,8.7,3.94,13.89,34,32.0,21,32.6,2,2,2,,,,4,4,3,4,,,5,4,3745,橋本年光,42,兵庫,53.0,A1,5.69,43.8,6.0,45.65,40,28.73,52,32.24,1,3,5,4,2,,5,5,,,,,5,5,3815,森岡満郎,40,岡山,53.0,A2,6.33,43.85,5.78,45.0,62,38.42,39,25.88,1,,,,,,5,6,1,1,2,5,1,6,4474,渡辺 崇,29,福岡,56.0,B1,4.65,29.0,4.24,15.15,46,33.33,18,39.89,2,6,3,,,,3,3,2,6,,,4
201612282012,川棚温泉青龍杯,第5日,2016-12-28,ボートレース下関,12R,優勝戦,1800,16:29,1,3573,前本泰和,44,広島,50.0,A1,7.02,55.14,7.97,68.42,16,22.56,64,33.15,2,2,1,2,1,,,,,,,,,2,4259,真庭明志,32,長崎,51.0,A2,5.8,42.19,6.35,60.0,68,32.16,32,26.8,1,,,,,,1,1,4,5,1,1,,3,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.15,5.64,40.91,55,30.81,14,42.86,4,,,,,,1,1,2,2,3,1,,4,3838,伊藤啓三,41,埼玉,51.0,A1,6.38,48.76,4.31,12.5,56,27.1,20,34.07,1,1,2,,,,3,3,1,2,,,,5,3527,中嶋誠一,45,長崎,52.0,A2,6.3,46.76,6.35,47.06,30,29.94,55,31.32,2,2,1,5,1,,,,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.26,45.19,6.73,46.43,53,30.12,51,38.55,1,5,2,2,4,,,,,,,,
201612281701,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,2,2,6,,1,1,,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,5,5,4,,,,5,3,3411,池上隆行,47,広島,52.0,B1,4.82,24.1,4.32,10.53,18,33.33,64,39.29,5,4,,,,,6,3,,,,,,4,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,6,4,3,,,,7,5,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,3,5,3,,,,9,6,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,2,4,5,,,,10
201612281702,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,2R,予選,1800,11:01,1,3722,西村秀樹,46,福岡,52.0,B1,3.97,15.91,3.17,8.7,57,33.04,70,27.69,4,6,4,,,,5,5,,,,,,2,3834,細川明人,42,岡山,54.0,B1,5.57,39.18,5.09,34.29,50,35.59,66,32.22,1,6,6,,,,5,4,,,,,,3,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,5,4,6,,,,8,4,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,4,2,6,5,,,7,5,4571,菅 章哉,28,徳島,52.0,A1,5.83,41.74,6.4,43.33,52,35.59,68,35.23,6,4,6,,,,4,2,,,,,10,6,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,6,5,6,,,,6
201612281703,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,3R,予選,1800,11:29,1,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,3,,,,1,3,,,,,8,2,4224,大橋栄里,34,福岡,50.0,B1,4.05,22.89,3.68,14.29,27,31.17,28,27.42,3,6,6,,,,5,4,,,,,,3,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,2,6,3,6,,,10,4,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,5,4,2,,,,12,5,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,5,6,2,,,,9,6,3896,上田洋平,40,滋賀,51.0,A2,5.78,39.22,6.1,42.86,12,37.0,21,32.62,6,5,5,,,,4,3,,,,,7
201612281704,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,4R,予選,1800,11:58,1,3469,潮田浩子,47,福井,46.0,B1,3.98,15.66,1.86,,46,36.44,17,37.97,2,5,6,,,,5,6,,,,,,2,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,3,5,1,2,,,9,3,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,3,1,1,,,,10,4,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,2,3,3,,,11,5,3636,坂野泰章,46,山口,52.0,B1,4.1,21.69,4.31,30.77,44,30.18,65,28.68,2,3,3,,,,3,6,,,,,,6,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,1,4,1,6,,,8
201612281705,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,5R,予選,1800,12:28,1,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,5,5,4,,,,1,2,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,3,,,,2,2,,,,,10,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,1,,,,2,4,,,,,9,4,4562,阪本勇介,29,岡山,54.0,B1,5.18,32.29,4.49,23.33,11,35.84,59,37.31,2,3,3,,,,3,4,,,,,12,5,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,6,3,1,,1,1,,,,,,6,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,3,4,5,4,,,
201612281706,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,4,4,2,,1,2,,,,,,2,3761,山本光雄,44,滋賀,54.0,A2,5.05,30.63,5.56,40.74,15,45.54,41,35.95,2,2,1,5,3,,,,,,,,,3,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,4,1,1,,1,1,,,,,,4,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,1,2,4,5,,,10,5,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,6,5,6,,,,2,6,3174,古賀勝則,53,福岡,57.0,B1,4.33,21.18,4.26,23.91,51,30.97,43,30.15,4,4,6,,,,4,4,,,,,
201612281707,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,7R,予選,1800,13:29,1,2935,幸本 誠,58,広島,53.0,B1,4.02,18.89,3.68,11.36,61,32.58,34,33.09,5,,,,,,4,5,1,6,,,,2,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,1,1,1,,1,1,,,,,,3,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,6,4,3,,,,1,4,3896,上田洋平,40,滋賀,51.0,A2,5.78,39.22,6.1,42.86,12,37.0,21,32.62,6,5,5,,,,4,3,,,,,3,5,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,4,2,6,5,,,2,6,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,1,3,2,,1,2,,,,,
201612281708,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,8R,予選,1800,14:00,1,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,5,4,6,,,,2,2,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,3,,,,1,3,,,,,3,3,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,1,4,1,6,,,4,4,4794,和田拓也,26,兵庫,53.0,B1,4.81,29.55,3.33,6.67,32,41.44,71,38.46,4,5,2,,,,2,5,,,,,11,5,3054,北川幸典,53,広島,57.0,A1,6.61,51.47,5.89,37.14,28,30.04,51,44.33,1,5,2,,,,1,1,,,,,12,6,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,1,3,2,,,,,,,,
201612281709,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,3,5,1,2,,,4,2,3108,松本真吾,53,徳島,51.0,B1,4.2,20.43,4.28,16.67,38,40.53,29,36.59,4,1,6,,,,4,5,,,,,,3,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,5,6,2,,,,3,4,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,2,2,1,,1,2,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,1,,,,2,4,,,,,5,6,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,3,5,3,,,,1
201612281710,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,10R,特賞,1800,15:05,1,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,3,,,,2,2,,,,,5,2,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,3,1,1,,,,4,3,4571,菅 章哉,28,徳島,52.0,A1,5.83,41.74,6.4,43.33,52,35.59,68,35.23,6,4,6,,,,4,2,,,,,2,4,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,2,6,3,6,,,3,5,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,2,4,5,,,,1,6,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,1,2,4,5,,,6
201612281711,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,11R,特選,1800,15:39,1,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,1,1,1,,7,,,,,,,2,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,2,3,3,,,4,3,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,6,3,1,,5,,,,,,,4,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,2,2,6,,1,,,,,,,5,4794,和田拓也,26,兵庫,53.0,B1,4.81,29.55,3.33,6.67,32,41.44,71,38.46,4,5,2,,,,2,5,,,,,8,6,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,4,1,1,,6,,,,,,
