レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612081611,Ｇ３第２６回ＪＲ四国ワープ杯競走,第2日,2016-12-08,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4033,伊藤将吉,38,静岡,52.0,A1,7.21,57.14,5.11,33.33,63,,10,39.24,3,2,,,,,5,,,,,,,2,3870,寺嶋 雄,41,福井,52.0,B1,5.17,31.43,5.29,38.1,23,11.11,65,27.85,2,,,,,,2,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.8,38.89,5.42,30.3,19,37.5,44,35.37,4,,,,,,1,,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.0,39.77,5.82,38.46,25,,14,32.05,2,,,,,,7,,,,,,,5,4080,山崎哲司,37,愛知,53.0,A2,6.04,42.4,6.85,48.15,56,,2,30.86,6,,,,,,4,,,,,,,6,4643,近江翔吾,23,香川,52.0,A1,5.99,39.32,6.07,41.48,55,12.5,43,22.08,4,2,,,,,6,,,,,,
201612081612,Ｇ３第２６回ＪＲ四国ワープ杯競走,第2日,2016-12-08,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4189,川上 剛,35,福岡,54.0,A1,7.13,51.68,7.0,50.0,24,25.0,25,26.23,4,4,,,,,7,,,,,,,2,3838,伊藤啓三,41,埼玉,51.0,A1,6.32,47.06,6.74,46.15,52,60.0,62,34.57,1,,,,,,8,,,,,,,3,4776,竹田和哉,22,香川,54.0,B1,5.7,35.96,3.83,19.42,53,,53,24.05,2,,,,,,1,,,,,,,4,3773,津留浩一,42,長崎,55.0,A1,5.0,33.33,5.23,30.77,16,55.56,3,45.78,5,,,,,,3,,,,,,,5,3968,茶谷信次,40,滋賀,54.0,A2,4.72,24.1,5.8,40.0,62,,36,30.49,2,5,,,,,6,,,,,,,6,4150,山田雄太,34,静岡,55.0,A2,6.15,46.67,6.84,54.84,29,55.56,27,29.63,3,,,,,,4,,,,,,
201612081401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,1R,予選,1800,10:36,1,4404,岸蔭 亮,31,兵庫,49.0,B1,4.99,29.36,5.11,36.61,60,26.15,26,24.59,5,,,,,,8,,,,,,,2,4425,大井清貴,31,山口,54.0,B1,3.69,12.68,3.8,15.0,8,45.53,61,30.65,5,,,,,,9,,,,,,,3,4333,村田友也,33,徳島,61.0,B1,4.11,18.68,4.54,28.57,31,22.58,25,24.32,6,,,,,,7,,,,,,,4,4440,萩原知哉,30,東京,54.0,B1,4.47,16.67,4.14,14.29,2,33.08,34,29.17,4,,,,,,6,,,,,,,5,4591,坂井田晃,36,三重,51.0,B1,2.86,8.11,3.53,13.33,18,35.16,73,32.03,5,,,,,,5,,,,,,,6,4950,高岡竜也,23,山口,52.0,B2,1.13,,,,26,50.0,22,32.2,3,,,,,,,,,,,,
201612081402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,2R,予選,1800,11:00,1,4226,村田浩司,34,山口,53.0,B1,5.23,37.14,4.7,20.0,40,29.77,75,38.28,6,6,,,,,,,,,,,,2,4794,和田拓也,26,兵庫,53.0,B1,4.94,30.86,4.02,14.77,58,33.08,67,27.59,5,6,,,,,,,,,,,,3,3291,河原順一,52,福岡,55.0,B1,3.69,17.65,3.5,16.67,50,31.82,30,25.96,5,,,,,,8,,,,,,,4,4559,西川昌希,26,三重,51.0,A1,5.33,35.87,6.31,40.0,28,28.13,17,34.88,3,3,,,,,9,,,,,,,5,4126,吉本玲緒,37,広島,57.0,B1,3.92,18.31,4.04,19.23,12,33.59,66,24.77,4,,,,,,7,,,,,,,6,4023,柴田友和,39,福岡,52.0,B1,4.53,23.75,5.14,42.86,54,32.81,76,19.33,2,,,,,,1,1,,,,,
201612081403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,3R,予選,1800,11:25,1,4182,吉田和仁,33,滋賀,56.0,B1,4.77,23.76,4.39,27.78,13,28.1,11,32.56,5,6,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,57.0,A1,5.65,40.0,5.57,35.29,43,25.58,45,27.59,4,1,,,,,1,2,,,,,,3,3465,塚崎 勝,48,東京,57.0,B1,3.79,14.12,3.89,5.26,29,25.0,19,30.16,5,,,,,,8,,,,,,,4,4511,中岡健人,27,香川,57.0,B1,4.04,18.68,3.33,,1,34.65,57,33.07,6,,,,,,9,,,,,,,5,3549,松田和久,45,滋賀,53.0,B2,1.4,,3.4,12.0,10,27.69,28,31.45,4,,,,,,,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,5.68,39.74,3.0,12.5,33,36.43,47,28.45,3,,,,,,1,0,,,,,
201612081404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,4R,予選,1800,11:51,1,4376,藤田靖弘,32,静岡,50.0,A2,5.9,40.0,6.4,43.33,21,34.88,50,34.65,3,5,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,51.0,A2,5.9,38.1,6.02,36.54,34,26.92,53,33.65,5,1,,,,,,,,,,,,3,4661,中島昂章,24,佐賀,50.0,B1,4.72,27.27,5.84,36.84,38,27.2,74,45.76,4,,,,,,9,,,,,,,4,3305,小野信樹,48,岡山,53.0,B1,4.74,32.56,4.96,33.33,14,37.98,65,38.93,5,,,,,,8,,,,,,,5,3412,鈴木 博,47,埼玉,54.0,A1,6.75,52.29,5.81,38.46,30,35.16,42,41.67,1,3,,,,,1,0,,,,,,6,4640,山ノ内雅,25,福岡,56.0,B1,4.13,16.85,3.08,16.67,16,26.12,38,35.66,2,,,,,,1,2,,,,,
201612081405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,5R,予選,1800,12:18,1,4093,吉田宗弘,35,東京,50.0,B1,4.54,19.51,4.25,25.0,22,34.92,27,37.61,1,6,,,,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.88,41.32,5.25,37.5,27,36.15,39,41.86,2,5,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.33,47.79,6.18,45.45,62,35.16,62,43.18,4,6,,,,,1,1,,,,,,4,4591,坂井田晃,36,三重,51.0,B1,2.86,8.11,3.53,13.33,18,35.16,73,32.03,5,,,,,,1,,,,,,,5,4260,中越博紀,32,香川,53.0,A1,5.5,33.98,5.5,33.33,49,30.23,56,40.63,6,4,,,,,9,,,,,,,6,3824,中村智也,43,広島,52.0,B2,4.02,9.43,4.29,19.51,37,29.01,54,30.25,2,,,,,,1,0,,,,,
201612081406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,6R,予選,1800,12:47,1,3998,冨成謙児,37,佐賀,50.0,A2,4.73,26.55,4.63,25.0,17,27.56,41,38.52,4,4,,,,,,,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,6.82,52.82,6.38,42.86,6,40.63,71,37.3,1,4,,,,,1,0,,,,,,3,4672,守屋大地,30,岡山,52.0,B2,3.63,12.96,3.24,12.0,47,43.51,32,22.47,6,,,,,,,,,,,,,4,3498,白石浩二,48,兵庫,50.0,B1,3.39,7.84,4.8,25.77,5,56.35,68,35.16,2,,,,,,1,1,,,,,,5,3621,天野晶夫,42,愛知,55.0,A1,6.39,45.92,4.89,26.32,65,31.25,48,33.33,3,3,,,,,1,2,,,,,,6,4440,萩原知哉,30,東京,54.0,B1,4.47,16.67,4.14,14.29,2,33.08,34,29.17,4,,,,,,1,,,,,,
201612081407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,7R,予選,1800,13:17,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,38.52,5.54,39.29,4,37.5,16,22.88,6,3,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.52,37.07,5.72,31.03,42,21.26,59,31.58,1,4,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,57.0,B1,3.92,18.31,4.04,19.23,12,33.59,66,24.77,4,,,,,,2,,,,,,,4,3294,野中義生,51,静岡,53.0,B1,5.12,33.73,3.69,12.5,64,28.03,15,41.86,1,,,,,,1,2,,,,,,5,4333,村田友也,33,徳島,61.0,B1,4.11,18.68,4.54,28.57,31,22.58,25,24.32,6,,,,,,1,,,,,,,6,3022,西山昇一,56,愛知,51.0,A1,6.75,50.94,7.95,65.85,45,23.77,60,36.64,1,2,,,,,1,1,,,,,
201612081408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,8R,予選,1800,13:48,1,3361,岡部 浩,47,徳島,51.0,A2,4.74,26.26,4.82,27.27,53,18.26,58,27.59,4,3,,,,,,,,,,,,2,4404,岸蔭 亮,31,兵庫,49.0,B1,4.99,29.36,5.11,36.61,60,26.15,26,24.59,5,,,,,,1,,,,,,,3,3956,横澤剛治,39,静岡,55.0,A1,6.3,43.75,7.7,65.22,52,34.68,23,39.42,3,5,,,,,1,2,,,,,,4,3291,河原順一,52,福岡,55.0,B1,3.69,17.65,3.5,16.67,50,31.82,30,25.96,5,,,,,,2,,,,,,,5,3465,塚崎 勝,48,東京,57.0,B1,3.79,14.12,3.89,5.26,29,25.0,19,30.16,5,,,,,,3,,,,,,,6,3305,小野信樹,48,岡山,53.0,B1,4.74,32.56,4.96,33.33,14,37.98,65,38.93,5,,,,,,4,,,,,,
201612081409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,9R,予選,1800,14:19,1,4303,牧原 崇,33,愛知,50.0,A2,5.06,31.58,4.97,24.14,55,42.42,46,31.71,2,1,,,,,,,,,,,,2,4559,西川昌希,26,三重,51.0,A1,5.33,35.87,6.31,40.0,28,28.13,17,34.88,3,3,,,,,2,,,,,,,3,4425,大井清貴,31,山口,54.0,B1,3.69,12.68,3.8,15.0,8,45.53,61,30.65,5,,,,,,1,,,,,,,4,4260,中越博紀,32,香川,53.0,A1,5.5,33.98,5.5,33.33,49,30.23,56,40.63,6,4,,,,,5,,,,,,,5,4511,中岡健人,27,香川,57.0,B1,4.04,18.68,3.33,,1,34.65,57,33.07,6,,,,,,3,,,,,,,6,4661,中島昂章,24,佐賀,50.0,B1,4.72,27.27,5.84,36.84,38,27.2,74,45.76,4,,,,,,4,,,,,,
201612081410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,10R,予選特賞,1800,14:51,1,3853,岩崎正哉,44,福岡,56.0,A1,6.82,52.82,6.38,42.86,6,40.63,71,37.3,1,4,,,,,6,,,,,,,2,3454,井川大作,45,岡山,60.0,A2,5.5,36.46,4.64,33.33,19,22.58,51,25.81,6,2,,,,,,,,,,,,3,3824,中村智也,43,広島,52.0,B2,4.02,9.43,4.29,19.51,37,29.01,49,31.34,2,,,,,,5,,,,,,,4,4513,河野真也,27,福岡,51.0,B1,5.68,39.74,3.0,12.5,33,36.43,47,28.45,3,,,,,,3,,,,,,,5,3482,金子猛志,45,群馬,60.0,A2,4.94,30.58,4.5,10.0,20,34.35,35,27.36,2,2,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,54.0,A1,6.75,52.29,5.81,38.46,30,35.16,42,41.67,1,3,,,,,4,,,,,,
201612081411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,11R,予選特選,1800,15:24,1,3514,山一鉄也,49,福岡,52.0,A1,6.33,47.79,6.18,45.45,62,35.16,62,43.18,4,6,,,,,5,,,,,,,2,3882,新田智彰,43,大阪,54.0,A2,5.88,43.44,5.4,34.29,3,33.07,36,31.19,1,3,,,,,,,,,,,,3,3498,白石浩二,48,兵庫,50.0,B1,3.39,7.84,4.8,25.77,5,56.35,68,35.16,2,,,,,,6,,,,,,,4,3022,西山昇一,56,愛知,51.0,A1,6.75,50.94,7.95,65.85,45,23.77,60,36.64,1,2,,,,,7,,,,,,,5,4023,柴田友和,39,福岡,52.0,B1,4.53,23.75,5.14,42.86,54,32.81,76,19.33,2,,,,,,2,,,,,,,6,4808,松尾 拓,28,三重,49.0,A2,5.67,38.2,5.29,38.24,11,53.85,69,28.46,1,2,,,,,,,,,,,
201612081412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-08,ボートレース尼崎,12R,予選特選,1800,15:59,1,3956,横澤剛治,39,静岡,55.0,A1,6.3,43.75,7.7,65.22,52,34.68,23,39.42,3,5,,,,,8,,,,,,,2,4000,松本博昭,39,広島,57.0,A2,5.63,31.73,6.18,54.55,32,24.0,77,30.0,2,1,,,,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,57.0,A1,5.65,40.0,5.57,35.29,43,25.58,45,27.59,4,1,,,,,3,,,,,,,4,4640,山ノ内雅,25,福岡,56.0,B1,4.13,16.85,3.08,16.67,16,26.12,38,35.66,2,,,,,,4,,,,,,,5,3294,野中義生,51,静岡,53.0,B1,5.12,33.73,3.69,12.5,64,28.03,15,41.86,1,,,,,,7,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.39,45.92,4.89,26.32,65,31.25,48,33.33,3,3,,,,,6,,,,,,
201612081101,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3353,前田光昭,48,埼玉,52.0,A2,5.52,31.67,5.98,42.62,27,22.35,22,37.07,1,1,,,,,,,,,,,,2,3918,深井利寿,42,滋賀,51.0,B1,6.09,39.58,6.62,48.34,33,29.23,12,34.43,1,0,,,,,,,,,,,,3,3066,田中定雄,56,埼玉,53.0,B1,4.0,13.92,4.8,25.0,15,36.36,59,28.85,7,,,,,,,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.17,32.93,6.41,41.38,66,28.81,46,17.95,8,,,,,,,,,,,,,5,4792,杉村賢也,26,東京,51.0,B1,3.4,14.71,,,32,37.19,23,26.36,,,,,,,,,,,,,,6,4912,中山将太,20,福井,54.0,B2,2.75,8.33,2.26,8.7,25,32.84,17,35.54,5,,,,,,,,,,,,
201612081102,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,3819,大内裕樹,44,滋賀,55.0,B1,3.89,18.99,4.72,26.05,49,34.96,34,40.87,,,,,,,,,,,,,,2,4284,山本良一,32,埼玉,55.0,B1,3.94,18.75,3.31,12.5,46,30.37,52,32.8,6,,,,,,,,,,,,,3,4800,小寺拳人,23,福井,55.0,B2,2.49,3.51,2.09,,22,36.72,64,26.4,8,,,,,,,,,,,,,4,2596,館野友良,68,群馬,51.0,B1,3.78,14.46,2.29,,47,24.47,32,39.67,7,,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.88,25.0,5.19,34.38,55,28.69,41,27.19,,,,,,,,,,,,,,6,4169,多田有佑,34,東京,57.0,B1,3.51,10.39,4.9,40.0,58,41.91,30,33.06,9,,,,,,,,,,,,
201612081103,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.11,45.63,5.0,31.58,65,59.06,16,32.46,,,,,,,,,,,,,,2,4655,三宅 諒,29,大阪,54.0,B2,2.36,4.0,3.33,22.22,51,31.62,69,39.68,7,,,,,,,,,,,,,3,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,1,1,,,,,,,,,,,,4,3346,宮本裕之,49,兵庫,51.0,B1,5.28,32.93,6.03,51.28,16,33.87,36,38.84,1,0,,,,,,,,,,,,5,4053,芦澤 望,38,東京,57.0,A1,6.63,54.63,6.5,50.0,41,44.07,70,43.64,1,2,,,,,,,,,,,,6,4662,片山雅雄,34,滋賀,49.0,B1,3.9,15.38,3.34,9.62,59,34.06,50,41.18,,,,,,,,,,,,,
201612081104,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,4R,予選,1800,11:59,1,3120,竹村 明,55,大阪,55.0,B1,4.12,15.38,4.87,26.09,50,33.6,54,36.22,,,,,,,,,,,,,,2,3827,今泉 徹,43,群馬,54.0,B1,4.4,16.87,4.08,16.67,39,52.45,65,31.25,9,,,,,,,,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.73,37.61,6.31,47.5,21,44.76,57,33.6,8,,,,,,,,,,,,,4,3251,平石和男,50,埼玉,50.0,A1,6.83,46.72,7.12,48.0,37,46.38,38,33.33,1,2,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,53.0,A2,6.68,49.17,6.02,39.53,56,25.64,40,32.11,1,1,,,,,,,,,,,,6,4921,二宮博貴,25,東京,53.0,B2,1.98,2.38,,,54,23.71,45,21.98,,,,,,,,,,,,,
201612081105,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4218,吉川喜継,35,滋賀,52.0,A1,7.14,55.8,6.66,48.65,48,30.17,71,29.75,1,1,,,,,,,,,,,,2,3771,折下寛法,42,東京,50.0,A2,5.94,40.98,5.59,29.63,23,24.74,19,27.83,1,0,,,,,,,,,,,,3,3122,高山哲也,54,兵庫,53.0,B1,4.19,22.97,5.24,19.05,13,37.12,61,34.43,,,,,,,,,,,,,,4,4186,小川時光,35,埼玉,55.0,B1,3.89,15.79,3.21,8.33,67,37.3,37,35.04,9,,,,,,,,,,,,,5,4912,中山将太,20,福井,54.0,B2,2.75,8.33,2.26,8.7,25,32.84,17,35.54,1,,,,,,,,,,,,,6,2787,藤井定美,61,群馬,52.0,B1,5.44,31.4,,,52,24.11,63,31.93,,,,,,,,,,,,,
201612081106,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,6R,予選,1800,13:00,1,4539,金子賢志,26,群馬,51.0,A2,5.13,37.76,5.11,26.32,34,38.21,18,27.27,1,0,,,,,,,,,,,,2,4692,酒井俊弘,32,福井,51.0,B1,4.29,22.78,4.67,33.33,64,33.04,68,30.97,,,,,,,,,,,,,,3,4284,山本良一,32,埼玉,55.0,B1,3.94,18.75,3.31,12.5,46,30.37,52,32.8,2,,,,,,,,,,,,,4,3904,森 貴洋,39,大阪,54.0,A2,5.2,31.58,6.22,47.06,20,32.2,47,27.1,1,1,,,,,,,,,,,,5,4911,片岡大地,20,東京,50.0,B2,1.94,,,,28,27.68,39,42.28,,,,,,,,,,,,,,6,3572,安田政彦,45,兵庫,52.0,A1,6.61,51.13,5.62,34.48,18,29.45,58,43.36,1,2,,,,,,,,,,,
201612081107,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,7R,予選,1800,13:29,1,3066,田中定雄,56,埼玉,53.0,B1,4.0,13.92,4.8,25.0,15,36.36,59,28.85,1,,,,,,,,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.39,47.54,6.77,53.85,38,34.65,14,31.78,1,2,,,,,,,,,,,,3,3602,奥平拓也,46,東京,52.0,A2,5.26,32.67,4.67,33.33,24,18.8,67,36.36,1,1,,,,,,,,,,,,4,4655,三宅 諒,29,大阪,54.0,B2,2.36,4.0,3.33,22.22,51,31.62,69,39.68,3,,,,,,,,,,,,,5,2596,館野友良,68,群馬,51.0,B1,3.78,14.46,2.29,,47,24.47,32,39.67,2,,,,,,,,,,,,,6,3896,上田洋平,40,滋賀,51.0,A2,6.06,42.7,6.15,45.0,45,31.06,13,46.28,,,,,,,,,,,,,
201612081108,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,8R,予選,1800,13:59,1,4254,川島圭司,33,滋賀,51.0,A2,5.73,37.61,6.31,47.5,21,44.76,57,33.6,4,,,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,B1,5.58,29.59,5.13,37.5,53,31.01,27,38.52,,,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.17,32.93,6.41,41.38,66,28.81,46,17.95,1,,,,,,,,,,,,,4,3441,土屋太朗,47,群馬,54.0,A2,5.05,29.03,7.27,59.09,12,27.56,48,39.5,,,,,,,,,,,,,,5,4800,小寺拳人,23,福井,55.0,B2,2.49,3.51,2.09,,22,36.72,64,26.4,2,,,,,,,,,,,,,6,3978,齊藤 仁,39,東京,52.0,A1,7.04,48.41,6.4,43.86,43,45.31,26,33.93,1,2,,,,,,,,,,,
201612081109,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,9R,予選,1800,14:30,1,4186,小川時光,35,埼玉,55.0,B1,3.89,15.79,3.21,8.33,67,37.3,37,35.04,5,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,52.0,A1,6.92,56.35,6.9,53.8,29,27.69,51,32.08,1,2,,,,,,,,,,,,3,3827,今泉 徹,43,群馬,54.0,B1,4.4,16.87,4.08,16.67,39,52.45,65,31.25,4,,,,,,,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.38,47.17,5.42,32.26,19,20.15,60,23.08,,,,,,,,,,,,,,5,4169,多田有佑,34,東京,57.0,B1,3.51,10.39,4.9,40.0,58,41.91,30,33.06,2,,,,,,,,,,,,,6,4105,松下直也,37,兵庫,51.0,A2,4.5,23.36,6.04,36.0,44,31.09,62,34.19,,,,,,,,,,,,,
201612081110,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3918,深井利寿,42,滋賀,51.0,B1,6.09,39.58,6.62,48.34,33,29.23,12,34.43,1,,,,,,,,,,,,,2,4539,金子賢志,26,群馬,51.0,A2,5.13,37.76,5.11,26.32,34,38.21,18,27.27,6,,,,,,,,,,,,,3,3365,野田貴博,51,大阪,54.0,B1,3.81,11.32,4.06,23.53,57,27.05,43,28.18,,,,,,,,,,,,,,4,3771,折下寛法,42,東京,50.0,A2,5.94,40.98,5.59,29.63,23,24.74,19,27.83,5,,,,,,,,,,,,,5,3346,宮本裕之,49,兵庫,51.0,B1,5.28,32.93,6.03,51.28,16,33.87,36,38.84,3,,,,,,,,,,,,,6,4258,関根彰人,33,埼玉,51.0,A2,5.35,35.64,4.96,29.63,35,27.86,35,37.19,,,,,,,,,,,,,
201612081111,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第1日,2016-12-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,3,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,54.0,A2,5.2,31.58,6.22,47.06,20,32.2,47,27.1,6,,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.52,31.67,5.98,42.62,27,22.35,22,37.07,1,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,7.14,55.8,6.66,48.65,48,30.17,71,29.75,5,,,,,,,,,,,,,5,3602,奥平拓也,46,東京,52.0,A2,5.26,32.67,4.67,33.33,24,18.8,67,36.36,7,,,,,,,,,,,,,6,4002,古結 宏,39,兵庫,53.0,A2,6.68,49.17,6.02,39.53,56,25.64,40,32.11,4,,,,,,,,,,,,
