レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612291701,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,4,1,1,,4,4,,,,,10,2,3469,潮田浩子,47,福井,46.0,B1,3.98,15.66,1.86,,46,36.44,17,37.97,2,5,6,,,,5,6,6,,,,5,3,3636,坂野泰章,46,山口,52.0,B1,4.1,21.69,4.31,30.77,44,30.18,65,28.68,2,3,3,,,,3,6,5,,,,6,4,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,2,4,5,,,,45,5,2935,幸本 誠,58,広島,53.0,B1,4.02,18.89,3.68,11.36,61,32.58,34,33.09,5,,,,,,4,5,1,6,4,,8,6,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,3,5,3,,,,34
201612291702,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,2R,一般,1800,11:01,1,3411,池上隆行,47,広島,52.0,B1,4.82,24.1,4.32,10.53,18,33.33,64,39.29,5,4,,,,,6,3,6,,,,7,2,3722,西村秀樹,46,福岡,52.0,B1,3.97,15.91,3.17,8.7,57,33.04,70,27.69,4,6,4,,,,5,5,4,,,,9,3,4224,大橋栄里,34,福岡,50.0,B1,4.05,22.89,3.68,14.29,27,31.17,28,27.42,3,6,6,,,,5,4,4,,,,8,4,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,6,4,3,,,,55,5,3174,古賀勝則,53,福岡,57.0,B1,4.33,21.18,4.26,23.91,51,30.97,43,30.15,4,4,6,,,,4,4,3,,,,6,6,4562,阪本勇介,29,岡山,54.0,B1,5.18,32.29,4.49,23.33,11,35.84,59,37.31,2,3,3,,,,3,4,4,5,,,
201612291703,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,3R,一般,1800,11:29,1,3834,細川明人,42,岡山,54.0,B1,5.57,39.18,5.09,34.29,50,35.59,66,32.22,1,6,6,,,,5,4,2,,,,9,2,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,4,4,2,,2,2,,,,,11,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,1,,,,2,4,2,5,,,10,4,3108,松本真吾,53,徳島,51.0,B1,4.2,20.43,4.28,16.67,38,40.53,29,36.59,4,1,6,,,,4,5,6,,,,7,5,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,1,2,4,5,5,6,,6,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,5,4,6,,,,52
201612291704,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,4R,一般,1800,11:58,1,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,5,6,2,,,,33,2,3054,北川幸典,53,広島,57.0,A1,6.61,51.47,5.89,37.14,28,30.04,51,44.33,1,5,2,,,,1,1,5,4,,,10,3,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,3,4,5,4,6,,9,4,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,5,4,2,,,,66,5,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,1,4,1,6,3,1,11,6,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,5,5,4,,,,23
201612291705,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,5R,一般,1800,12:28,1,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,3,,,,1,3,2,3,,,10,2,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,3,,,,2,2,1,1,,,11,3,3469,潮田浩子,47,福井,46.0,B1,3.98,15.66,1.86,,46,36.44,17,37.97,2,5,6,,,,5,6,6,,,,1,4,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,3,1,1,,,,12,5,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,1,3,2,,1,0,,,,,,6,3896,上田洋平,40,滋賀,51.0,A2,5.78,39.22,6.1,42.86,12,37.0,21,32.62,6,5,5,,,,4,3,5,6,,,
201612291706,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,3,5,1,2,2,2,11,2,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,2,2,6,,1,3,,,,,12,3,3761,山本光雄,44,滋賀,54.0,A2,5.05,30.63,5.56,40.74,15,45.54,41,35.95,2,2,1,5,3,,1,0,,,,,,4,3174,古賀勝則,53,福岡,57.0,B1,4.33,21.18,4.26,23.91,51,30.97,43,30.15,4,4,6,,,,4,4,3,,,,2,5,4794,和田拓也,26,兵庫,53.0,B1,4.81,29.55,3.33,6.67,32,41.44,71,38.46,4,5,2,,,,2,5,6,6,,,,6,3636,坂野泰章,46,山口,52.0,B1,4.1,21.69,4.31,30.77,44,30.18,65,28.68,2,3,3,,,,3,6,5,,,,1
201612291707,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,7R,一般,1800,13:29,1,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,2,6,3,6,1,3,11,2,3108,松本真吾,53,徳島,51.0,B1,4.2,20.43,4.28,16.67,38,40.53,29,36.59,4,1,6,,,,4,5,6,,,,3,3,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,1,1,1,,1,1,,,,,11,4,3411,池上隆行,47,広島,52.0,B1,4.82,24.1,4.32,10.53,18,33.33,64,39.29,5,4,,,,,6,3,6,,,,2,5,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,1,3,2,,3,3,,,,,12,6,4571,菅 章哉,28,徳島,52.0,A1,5.83,41.74,6.4,43.33,52,35.59,68,35.23,6,4,6,,,,4,2,3,4,,,
201612291708,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,8R,一般,1800,14:00,1,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,2,3,3,4,2,12,2,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,5,4,2,,,,66,3,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,2,2,1,,1,1,,,,,12,4,2935,幸本 誠,58,広島,53.0,B1,4.02,18.89,3.68,11.36,61,32.58,34,33.09,5,,,,,,4,5,1,6,4,,1,5,4224,大橋栄里,34,福岡,50.0,B1,4.05,22.89,3.68,14.29,27,31.17,28,27.42,3,6,6,,,,5,4,4,,,,2,6,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,4,2,6,5,1,2,
201612291709,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,6,3,1,,5,5,,,,,,2,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,2,4,5,,,,45,3,3722,西村秀樹,46,福岡,52.0,B1,3.97,15.91,3.17,8.7,57,33.04,70,27.69,4,6,4,,,,5,5,4,,,,2,4,3834,細川明人,42,岡山,54.0,B1,5.57,39.18,5.09,34.29,50,35.59,66,32.22,1,6,6,,,,5,4,2,,,,3,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,3,4,5,4,6,,4,6,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,6,5,6,,,,66
201612291710,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,10R,準優勝戦,1800,15:05,1,3761,山本光雄,44,滋賀,54.0,A2,5.05,30.63,5.56,40.74,15,45.54,41,35.95,2,2,1,5,3,,6,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,1,3,2,,5,,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.61,51.47,5.89,37.14,28,30.04,51,44.33,1,5,2,,,,1,1,5,4,,,4,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,1,,,,2,4,2,5,,,3,5,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,4,1,1,,4,4,,,,,1,6,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,3,,,,1,3,2,3,,,5
201612291711,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,11R,準優勝戦,1800,15:39,1,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,1,1,1,,1,1,,,,,7,2,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,1,4,1,6,3,1,4,3,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,3,,,,2,2,1,1,,,5,4,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,4,4,2,,2,2,,,,,3,5,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,3,5,1,2,2,2,6,6,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,2,6,3,6,1,3,7
201612291712,児島２０１６ファイナル競走,第5日,2016-12-29,ボートレース児島,12R,準優勝戦,1800,16:14,1,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,2,2,1,,1,1,,,,,8,2,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,1,3,2,,3,3,,,,,7,3,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,3,1,1,,,,12,4,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,2,2,6,,1,3,,,,,6,5,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,2,3,3,4,2,8,6,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,5,6,2,,,,33
201612291401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,1R,一般,1800,10:36,1,3658,阪本聖秀,42,大阪,53.0,B1,3.69,18.52,3.39,22.22,50,30.43,57,33.57,6,,,,,,5,6,5,,,,,2,4654,篠田優也,30,兵庫,55.0,B1,5.01,29.9,4.84,28.0,21,34.31,72,35.97,3,,,,,,6,6,3,,,,8,3,4176,樋口喜彦,34,兵庫,51.0,B1,5.14,32.71,4.8,26.26,39,31.21,77,29.2,6,,,,,,1,5,6,,,,7,4,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,2,3,3,,,,10,5,3535,渡 修平,44,兵庫,56.0,B1,3.74,18.92,5.03,32.67,52,35.21,27,36.57,6,,,,,,1,5,6,,,,6,6,4925,森 悠稀,24,兵庫,53.0,B2,2.35,4.17,1.68,,45,24.82,11,32.19,5,,,,,,6,,,,,,55
201612291402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,2R,一般,1800,11:00,1,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,5,5,2,,,,9,2,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,5,6,1,,,,12,3,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,1,5,6,,,,11,4,3862,松元弥佑,42,滋賀,56.0,B1,4.84,30.43,5.12,32.0,47,42.75,60,37.76,4,,,,,,6,2,5,,,,8,5,4253,西川真人,33,滋賀,57.0,B1,5.53,37.25,5.25,28.57,49,31.97,21,40.56,5,3,6,,,,4,4,,,,,,6,4877,鈴谷一平,22,兵庫,55.0,B2,2.55,10.0,2.59,5.13,4,34.72,15,39.73,4,,,,,,5,,,,,,64
201612291403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,3R,一般,1800,11:25,1,4449,中嶋達也,29,兵庫,55.0,B1,4.21,22.09,5.0,30.17,16,26.95,19,28.67,6,,,,,,4,,,,,,14,2,3246,星野政彦,52,兵庫,52.0,B1,5.23,31.82,5.5,35.14,2,32.12,48,34.27,4,2,3,,,,6,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,3,2,6,,,,9,4,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,1,2,6,,,,8,5,4057,松井賢治,37,兵庫,51.0,A2,6.28,43.85,6.45,50.74,5,55.86,41,35.25,1,1,4,,,,4,1,,,,,10,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.29,,1.0,,36,38.13,68,35.42,6,,,,,,6,,,,,,66
201612291404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,4R,一般,1800,11:51,1,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,1,,,,4,4,,,,,12,2,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,3,6,1,,,,8,3,3705,濱田隆浩,42,大阪,55.0,B1,4.73,27.12,4.9,35.0,34,29.5,22,30.08,1,5,3,,,,4,6,,,,,,4,4040,廣瀬将亨,37,兵庫,55.0,A1,5.87,42.86,5.75,37.5,61,39.31,38,36.3,2,2,1,3,1,,1,1,,,,,,5,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,3,1,3,,1,0,,,,,,6,2842,刀根辰治,60,大阪,49.0,B1,3.82,15.29,4.47,26.67,64,27.86,39,40.0,3,,,,,,3,5,3,,,,9
201612291405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,5R,一般,1800,12:18,1,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,2,3,4,,1,1,,,,,,2,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,4,6,2,,,,9,3,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,4,3,2,,1,0,,,,,,4,4290,稲田浩二,32,兵庫,52.0,A2,6.24,50.5,7.19,57.33,59,30.5,28,30.71,5,1,3,,,,2,2,,,,,12,5,4422,永井亮次,28,大阪,54.0,A2,5.56,36.43,4.33,22.22,46,48.91,46,31.91,2,4,5,,,,5,5,,,,,,6,4902,山川雄大,23,兵庫,51.0,B2,2.09,4.55,1.41,,23,34.03,66,26.98,5,,,,,,1,,,,,,35
201612291406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,6R,一般,1800,12:47,1,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,42,42.76,1,4,4,2,5,,1,1,,,,,,2,4743,木村仁紀,24,滋賀,53.0,B1,4.94,28.18,2.38,,18,36.36,44,38.73,3,,,,,,4,4,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.44,45.71,5.89,44.09,9,30.77,47,31.54,3,3,1,,,,3,,,,,,9,4,3535,渡 修平,44,兵庫,56.0,B1,3.74,18.92,5.03,32.67,52,35.21,27,36.57,6,,,,,,1,5,6,,,,1,5,4105,松下直也,37,兵庫,52.0,A2,4.45,22.41,5.51,31.63,43,28.06,24,34.53,6,5,3,,,,3,4,,,,,,6,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,2,5,2,,,,10
201612291407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,7R,一般,1800,13:17,1,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,4,4,1,,1,0,,,,,,2,3346,宮本裕之,50,兵庫,51.0,B1,5.21,31.87,5.61,33.33,13,28.99,53,38.4,1,5,4,,,,3,4,,,,,,3,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,4,,,,2,3,,,,,11,4,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,1,2,2,,1,2,,,,,,5,4633,森 智也,27,兵庫,49.0,B1,6.04,39.29,5.33,32.29,58,32.14,63,34.97,2,3,6,,,,5,5,,,,,,6,4176,樋口喜彦,34,兵庫,51.0,B1,5.14,32.71,4.8,26.26,39,31.21,77,29.2,6,,,,,,1,5,6,,,,1
201612291408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,8R,一般,1800,13:48,1,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,2,2,1,,1,1,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,1,2,6,,,,3,3,4654,篠田優也,30,兵庫,55.0,B1,5.01,29.9,4.84,28.0,21,34.31,72,35.97,3,,,,,,6,6,3,,,,1,4,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,3,6,1,,,,4,5,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,1,,,,1,5,,,,,12,6,3862,松元弥佑,42,滋賀,56.0,B1,4.84,30.43,5.12,32.0,47,42.75,60,37.76,4,,,,,,6,2,5,,,,2
201612291409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,9R,一般,1800,14:19,1,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,2,1,4,,1,2,,,,,,2,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,5,5,2,,,,2,3,2842,刀根辰治,60,大阪,49.0,B1,3.82,15.29,4.47,26.67,64,27.86,39,40.0,3,,,,,,3,5,3,,,,4,4,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,4,6,2,,,,5,5,3828,明石正之,43,兵庫,51.0,A2,6.44,45.71,5.89,44.09,9,30.77,47,31.54,3,3,1,,,,3,,,,,,6,6,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,3,2,6,,,,3
201612291410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,10R,準優勝戦,1800,14:51,1,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,3,1,3,,4,,,,,,,2,4057,松井賢治,37,兵庫,51.0,A2,6.28,43.85,6.45,50.74,5,55.86,41,35.25,1,1,4,,,,4,1,,,,,3,3,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,2,5,2,,,,6,4,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,4,4,1,,7,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,2,3,3,,,,1,6,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,4,3,2,,5,,,,,,
201612291411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,11R,準優勝戦,1800,15:24,1,4040,廣瀬将亨,37,兵庫,55.0,A1,5.87,42.86,5.75,37.5,61,39.31,38,36.3,2,2,1,3,1,,4,,,,,,,2,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,2,2,1,,8,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,2,3,4,,5,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,42,42.76,1,4,4,2,5,,6,,,,,,,5,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,4,,,,2,3,,,,,7,6,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,1,5,6,,,,2
201612291412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2016-12-29,ボートレース尼崎,12R,準優勝戦,1800,15:59,1,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,1,2,2,,7,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,1,,,,1,5,,,,,8,3,4290,稲田浩二,32,兵庫,52.0,A2,6.24,50.5,7.19,57.33,59,30.5,28,30.71,5,1,3,,,,2,2,,,,,5,4,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,5,6,1,,,,2,5,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,2,1,4,,9,,,,,,,6,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,1,,,,4,4,,,,,4
