レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612041012,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4586,磯部 誠,26,愛知,55.0,A1,6.77,48.11,4.64,28.57,66,41.22,58,32.24,1,5,,,,,8,,,,,,,2,4651,佐藤大騎,31,大阪,52.0,B1,4.67,23.68,5.64,45.45,55,24.14,49,29.93,2,5,,,,,4,,,,,,,3,4342,谷野錬志,32,静岡,52.0,A1,6.01,47.25,7.57,65.0,19,30.0,50,29.13,3,,,,,,2,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.8,42.86,7.24,45.95,60,39.07,48,31.61,2,1,,,,,7,,,,,,,5,4219,本岡勝利,35,広島,55.0,B1,5.11,26.26,5.64,36.0,46,29.8,51,31.34,1,,,,,,5,,,,,,,6,4210,松村康太,33,福井,52.0,A2,5.96,33.33,6.45,45.93,14,25.34,45,33.08,3,1,,,,,6,,,,,,
201612040901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,2,,,,,,,,,,,,2,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,,,,,,,,,,,,,,3,3691,加藤知弘,45,群馬,58.0,B1,4.86,26.44,5.44,29.63,28,28.26,41,40.98,9,,,,,,,,,,,,,4,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,8,,,,,,,,,,,,,5,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,7,,,,,,,,,,,,,6,4818,伏見俊介,25,東京,52.0,B2,3.17,8.51,1.78,,33,30.65,40,37.93,,,,,,,,,,,,,
201612040902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,2R,予選,1800,10:59,1,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,56,28.0,,,,,,,,,,,,,,2,3653,品川賢次,43,群馬,55.0,B1,5.63,35.53,5.95,43.9,17,41.3,17,34.48,,,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,6,,,,,,,,,,,,,4,4517,平野恭兵,29,東京,54.0,B1,4.78,34.78,3.25,15.0,38,32.65,16,22.22,7,,,,,,,,,,,,,5,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,,,,,,,,,,,,,,6,3460,堤 健一,49,東京,52.0,B1,3.88,21.57,3.64,18.18,21,32.65,48,35.09,1,0,,,,,,,,,,,
201612040903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,3R,予選,1800,11:26,1,3569,増田 進,45,東京,52.0,B1,4.35,22.47,3.37,5.71,40,31.82,50,41.38,,,,,,,,,,,,,,2,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,9,,,,,,,,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,8,,,,,,,,,,,,,4,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,,,,,,,,,,,,,,5,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,1,0,,,,,,,,,,,,6,4085,荻野裕介,37,東京,51.0,A2,5.26,34.55,5.59,40.63,18,32.61,54,36.73,1,1,,,,,,,,,,,
201612040904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,4R,予選,1800,11:54,1,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,,,,,,,,,,,,,,2,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,9,,,,,,,,,,,,,3,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,1,2,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,56.0,A2,6.14,40.86,7.41,55.56,47,21.62,19,26.92,1,1,,,,,,,,,,,,5,3852,澤 大介,44,三重,51.0,B1,5.18,23.66,5.7,36.95,32,46.0,47,36.0,8,,,,,,,,,,,,,6,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,1,0,,,,,,,,,,,
201612040905,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,5R,５ールドレー,1800,12:25,1,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,1,2,,,,,,,,,,,,2,4470,平田健之,29,三重,51.0,B1,5.56,37.76,6.12,44.52,24,41.18,31,41.27,,,,,,,,,,,,,,3,3293,宮内由紀,51,東京,51.0,B1,4.53,26.32,5.1,32.5,50,37.5,32,24.14,9,,,,,,,,,,,,,4,3889,須藤隆雄,41,群馬,56.0,B1,4.68,29.17,3.25,25.0,57,46.67,51,33.87,1,0,,,,,,,,,,,,5,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.75,4.31,18.75,62,32.2,25,30.61,1,1,,,,,,,,,,,,6,4926,吉川貴仁,23,三重,50.0,B2,2.13,1.64,3.07,20.0,14,43.75,29,43.64,,,,,,,,,,,,,
201612040906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,6R,予選,1800,12:54,1,3768,飯野秀樹,43,東京,52.0,B1,3.63,15.79,2.86,4.76,64,26.32,26,38.18,,,,,,,,,,,,,,2,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,,,,,,,,,,,,3,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,1,0,,,,,,,,,,,,4,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,1,2,,,,,,,,,,,,5,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,2,,,,,,,,,,,,,6,4617,若林 友,34,東京,51.0,B2,3.38,14.29,2.42,,16,26.0,27,27.08,,,,,,,,,,,,,
201612040907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,7R,予選,1800,13:23,1,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,,,,,,,,,,,,,,2,4517,平野恭兵,29,東京,54.0,B1,4.78,34.78,3.25,15.0,38,32.65,16,22.22,2,,,,,,,,,,,,,3,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,1,1,,,,,,,,,,,,4,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,1,,,,,,,,,,,,,5,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,1,2,,,,,,,,,,,,6,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,,,,,,,,,,,,,
201612040908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,8R,予選,1800,13:53,1,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,1,,,,,,,,,,,,,2,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,2,,,,,,,,,,,,3,3902,蜷川哲平,39,東京,55.0,A2,5.49,32.93,5.96,42.86,11,17.02,43,24.56,,,,,,,,,,,,,,4,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,,,,,,,,,,,,,,5,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,3,,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,B1,5.18,23.66,5.7,36.95,32,46.0,47,36.0,4,,,,,,,,,,,,
201612040909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,9R,予選,1800,14:23,1,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,,,,,,,,,,,,,,2,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,,,,,,,,,,,,,,3,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,3,,,,,,,,,,,,,4,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,4,,,,,,,,,,,,,5,3691,加藤知弘,45,群馬,58.0,B1,4.86,26.44,5.44,29.63,28,28.26,41,40.98,1,,,,,,,,,,,,,6,3293,宮内由紀,51,東京,51.0,B1,4.53,26.32,5.1,32.5,50,37.5,32,24.14,5,,,,,,,,,,,,
201612040910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,10R,予選特賞,1800,14:58,1,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,,,,,,,,,,,,,,2,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,6,,,,,,,,,,,,,3,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,3,,,,,,,,,,,,,4,3460,堤 健一,49,東京,52.0,B1,3.88,21.57,3.64,18.18,21,32.65,48,35.09,2,,,,,,,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,4,,,,,,,,,,,,,6,3889,須藤隆雄,41,群馬,56.0,B1,4.68,29.17,3.25,25.0,57,46.67,51,33.87,5,,,,,,,,,,,,
201612040911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,11R,予選特選,1800,15:33,1,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,6,,,,,,,,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,51.0,A2,5.26,34.55,5.59,40.63,18,32.61,54,36.73,3,,,,,,,,,,,,,4,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.75,4.31,18.75,62,32.2,25,30.61,5,,,,,,,,,,,,,5,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,7,,,,,,,,,,,,,6,3656,伯母芳恒,43,東京,56.0,A2,6.14,40.86,7.41,55.56,47,21.62,19,26.92,4,,,,,,,,,,,,
201612040912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016-12-04,ボートレース津,12R,ドリーム戦,1800,16:09,1,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,8,,,,,,,,,,,,,2,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,,,,,,,,,,,,,3,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,7,,,,,,,,,,,,,4,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,5,,,,,,,,,,,,,5,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,4,,,,,,,,,,,,,6,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,6,,,,,,,,,,,,
201612040701,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4665,加藤啓太,33,愛知,51.0,B1,3.52,16.0,2.84,9.09,68,39.66,49,40.0,4,,,,,,4,1,2,5,,,4,2,4668,楠本晃嗣,32,福岡,51.0,B1,3.89,15.91,3.71,14.29,45,30.33,61,36.13,5,4,3,,,,3,4,,,,,55,3,4788,小池哲也,27,大阪,54.0,B1,3.81,19.32,2.91,17.39,55,42.37,25,19.81,2,4,5,5,5,,2,,,,,,24,4,4837,酒井陽祐,27,愛知,50.0,B1,3.25,11.69,2.62,8.82,54,36.7,21,27.93,3,,,,,,4,5,2,,,,555,5,4915,彦坂径冶,19,愛知,56.0,B2,1.66,4.55,0.88,,77,32.14,40,33.04,6,6,6,,,,3,,,,,,656,6,4721,金光佑治,32,大阪,53.0,B2,1.38,2.38,0.89,,65,37.4,53,40.5,5,,,,,,6,,,,,,66666
201612040702,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4750,井上尚悟,29,大阪,51.0,B1,3.49,12.5,2.3,12.12,31,28.57,36,38.89,4,5,2,6,2,,6,,,,,,54,2,4727,安部慎一,29,福岡,52.0,B1,3.53,17.57,,,75,35.77,18,39.39,6,5,3,6,5,,4,,,,,,55,3,4778,堤 啓輔,31,佐賀,50.0,B1,3.31,13.51,,,73,35.29,34,27.27,4,6,6,,,,5,,,,,,244,4,4785,木幡純也,28,愛知,51.0,B1,4.75,26.88,2.88,12.0,26,30.41,20,40.56,2,,,,,,5,2,4,5,5,,53,5,4810,後藤 麦,27,兵庫,53.0,B2,1.44,,1.19,,70,43.54,47,42.74,6,,,,,,6,,,,,,655,6,4658,古賀雅晟,25,愛知,59.0,B1,3.45,12.64,4.02,23.08,38,56.44,24,29.57,1,2,1,,,,3,5,6,6,,,
201612040703,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4705,吉川勇作,28,長崎,53.0,B1,4.11,25.3,3.33,16.67,71,34.45,69,27.62,2,,,,,,4,2,6,6,,,3,2,4706,三浦洋次,28,愛知,49.0,B1,5.02,29.67,3.33,10.13,39,41.12,16,43.7,3,4,1,,,,6,5,3,2,3,,10,3,4681,太田 潮,26,愛知,57.0,B1,4.93,29.35,4.08,19.44,41,42.37,38,37.01,5,6,4,,,,1,,,,,,2335,4,4802,中田達也,23,福岡,52.0,B1,4.4,18.82,,,27,28.57,15,27.1,3,,,,,,5,3,2,2,,,4,5,4903,吉田凌太,23,愛知,50.0,B2,3.94,20.29,4.21,12.12,60,28.13,62,36.8,5,,,,,,2,5,4,4,,,6,6,4875,大塚康雅,22,東京,50.0,B2,2.78,,2.68,5.26,24,35.58,51,20.24,6,,,,,,1,4,6,,,,4666
201612040704,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4734,安河内将,27,佐賀,52.0,B1,6.08,44.44,3.59,17.65,66,32.32,68,31.9,5,1,1,,,,3,2,3,4,3,,,2,4747,山戸信二,31,長崎,53.0,B1,2.82,4.08,,,40,32.58,41,42.06,1,3,3,,,,4,5,4,3,2,5,11,3,4671,三好祐樹,31,愛知,46.0,B2,2.98,10.87,2.56,5.88,36,31.45,48,34.62,5,,,,,,2,6,6,,,,561,4,4939,宮之原輝,19,東京,52.0,B2,3.46,13.43,3.0,,43,35.92,32,28.21,3,5,5,,,,5,,,,,,356,5,4796,春園功太,25,三重,50.0,B1,4.86,31.4,3.27,20.0,16,44.34,54,24.47,1,2,2,6,,,3,,,,,,41,6,4910,中村泰平,20,愛知,52.0,B2,3.44,16.95,2.78,4.35,18,36.62,57,33.65,2,,,,,,3,3,3,2,4,,34
201612040705,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4797,中山 将,24,三重,53.0,B1,4.35,28.21,1.17,,64,40.0,39,21.57,4,6,4,,,,1,4,4,,,,26,2,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.1,4.77,26.67,69,40.0,17,32.76,4,1,,,,,2,,,,,,3215,3,4737,竹井貴史,25,福岡,51.0,A2,5.54,36.63,4.13,12.5,61,34.43,64,33.59,4,5,5,5,5,,3,2,,,,,9,4,4915,彦坂径冶,19,愛知,56.0,B2,1.66,4.55,0.88,,77,32.14,40,33.04,6,6,6,,,,3,,,,,,656,5,4732,堀本和也,27,徳島,54.0,B1,5.53,38.64,,,67,40.63,33,33.33,2,,,,,,1,6,4,2,4,4,,6,4850,野中一平,22,愛知,53.0,B1,4.54,29.41,3.32,15.79,59,33.04,29,37.01,3,1,5,,,,1,3,4,3,1,,
201612040706,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4698,高山隆成,30,福岡,54.0,B1,3.23,11.29,,,35,45.51,58,36.67,,,,,,,4,4,4,1,1,,44,2,4666,日笠勝弘,33,大阪,52.0,B1,3.68,14.86,3.44,11.11,15,33.82,60,33.88,1,,,,,,3,6,2,4,1,1,10,3,4718,北川太一,23,佐賀,49.0,B1,5.87,39.76,,,76,36.75,37,34.45,1,,,,,,1,5,2,2,2,2,11,4,4721,金光佑治,32,大阪,53.0,B2,1.38,2.38,0.89,,65,37.4,53,40.5,5,,,,,,6,,,,,,66666,5,4731,間野兼礼,27,愛知,51.0,B1,5.47,36.05,3.69,19.23,25,30.71,19,34.62,4,3,2,2,4,,,,,,,,,6,4810,後藤 麦,27,兵庫,53.0,B2,1.44,,1.19,,70,43.54,47,42.74,6,,,,,,6,,,,,,655
201612040707,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4908,上田龍星,21,大阪,52.0,B1,5.39,33.33,5.5,33.33,50,29.79,66,28.07,2,5,,,,,6,,,,,,1616,2,4785,木幡純也,28,愛知,51.0,B1,4.75,26.88,2.88,12.0,26,30.41,20,40.56,2,,,,,,5,2,4,5,5,,53,3,4665,加藤啓太,33,愛知,51.0,B1,3.52,16.0,2.84,9.09,68,39.66,49,40.0,4,,,,,,4,1,2,5,,,4,4,4778,堤 啓輔,31,佐賀,50.0,B1,3.31,13.51,,,73,35.29,34,27.27,4,6,6,,,,5,,,,,,244,5,4683,向井田直,26,広島,47.0,B1,4.49,24.71,5.45,36.36,58,36.22,27,25.69,3,3,1,,,,1,3,2,4,3,6,10,6,4837,酒井陽祐,27,愛知,50.0,B1,3.25,11.69,2.62,8.82,54,36.7,21,27.93,3,,,,,,4,5,2,,,,555
201612040708,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4676,後藤隼之,28,東京,53.0,A2,5.49,37.66,5.5,25.0,29,32.37,52,35.71,2,,,,,,3,3,3,6,1,5,11,2,4750,井上尚悟,29,大阪,51.0,B1,3.49,12.5,2.3,12.12,31,28.57,36,38.89,4,5,2,6,2,,6,,,,,,54,3,4786,佐藤博亮,28,愛知,52.0,B1,6.1,44.25,4.81,30.32,72,42.25,45,34.88,1,5,1,3,1,,1,1,,,,,,4,4668,楠本晃嗣,32,福岡,51.0,B1,3.89,15.91,3.71,14.29,45,30.33,61,36.13,5,4,3,,,,3,4,,,,,55,5,4802,中田達也,23,福岡,52.0,B1,4.4,18.82,,,27,28.57,15,27.1,3,,,,,,5,3,2,2,,,4,6,4671,三好祐樹,31,愛知,46.0,B2,2.98,10.87,2.56,5.88,36,31.45,48,34.62,5,,,,,,2,6,6,,,,561
201612040709,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,9R,一般戦,1800,18:51,1,4737,竹井貴史,25,福岡,51.0,A2,5.54,36.63,4.13,12.5,61,34.43,64,33.59,4,5,5,5,5,,3,2,,,,,5,2,4788,小池哲也,27,大阪,54.0,B1,3.81,19.32,2.91,17.39,55,42.37,25,19.81,2,4,5,5,5,,2,,,,,,24,3,4705,吉川勇作,28,長崎,53.0,B1,4.11,25.3,3.33,16.67,71,34.45,69,27.62,2,,,,,,4,2,6,6,,,3,4,4903,吉田凌太,23,愛知,50.0,B2,3.94,20.29,4.21,12.12,60,28.13,62,36.8,5,,,,,,2,5,4,4,,,6,5,4685,島村隆幸,25,徳島,50.0,A2,6.97,56.08,5.64,32.14,47,41.67,63,43.55,1,1,4,4,,,3,,,,,,31,6,4939,宮之原輝,19,東京,52.0,B2,3.46,13.43,3.0,,43,35.92,32,28.21,3,5,5,,,,5,,,,,,356
201612040710,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,4666,日笠勝弘,33,大阪,52.0,B1,3.68,14.86,3.44,11.11,15,33.82,60,33.88,1,,,,,,3,6,2,4,1,1,6,2,4910,中村泰平,20,愛知,52.0,B2,3.44,16.95,2.78,4.35,18,36.62,57,33.65,2,,,,,,3,3,3,2,4,,34,3,4698,高山隆成,30,福岡,54.0,B1,3.23,11.29,,,35,45.51,58,36.67,,,,,,,4,4,4,1,1,,44,4,4683,向井田直,26,広島,47.0,B1,4.49,24.71,5.45,36.36,58,36.22,27,25.69,3,3,1,,,,1,3,2,4,3,6,7,5,4797,中山 将,24,三重,53.0,B1,4.35,28.21,1.17,,64,40.0,39,21.57,4,6,4,,,,1,4,4,,,,26,6,4706,三浦洋次,28,愛知,49.0,B1,5.02,29.67,3.33,10.13,39,41.12,16,43.7,3,4,1,,,,6,5,3,2,3,,3
201612040711,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4786,佐藤博亮,28,愛知,52.0,B1,6.1,44.25,4.81,30.32,72,42.25,45,34.88,1,5,1,3,1,,8,,,,,,,2,4718,北川太一,23,佐賀,49.0,B1,5.87,39.76,,,76,36.75,37,34.45,1,,,,,,1,5,2,2,2,2,6,3,4676,後藤隼之,28,東京,53.0,A2,5.49,37.66,5.5,25.0,29,32.37,52,35.71,2,,,,,,3,3,3,6,1,5,8,4,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.1,4.77,26.67,69,40.0,17,32.76,4,1,,,,,2,,,,,,3215,5,4681,太田 潮,26,愛知,57.0,B1,4.93,29.35,4.08,19.44,41,42.37,38,37.01,5,6,4,,,,1,,,,,,2335,6,4747,山戸信二,31,長崎,53.0,B1,2.82,4.08,,,40,32.58,41,42.06,1,3,3,,,,4,5,4,3,2,5,4
201612040712,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第6日,2016-12-04,ボートレース蒲郡,12R,優勝戦,1800,20:31,1,4710,福田宗平,26,大阪,50.0,B1,4.89,27.16,5.68,36.36,32,36.89,35,38.21,1,,,,,,1,2,1,3,3,4,,2,4682,大上卓人,26,広島,52.0,A2,5.39,37.4,4.72,31.03,62,29.92,55,36.72,2,1,4,2,1,,2,6,1,1,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.71,38.89,,,74,30.38,67,32.38,3,,,,,,2,1,4,3,2,3,,4,4760,山崎 郡,26,大阪,53.0,A2,6.56,47.14,4.69,23.08,52,38.35,71,30.51,2,2,2,1,3,,,,,,,,,5,4757,山田祐也,27,徳島,53.0,A2,5.8,38.84,5.07,33.33,28,38.6,70,40.34,4,6,3,3,1,,,,,,,,,6,4769,馬場 剛,24,東京,50.0,B1,5.77,37.5,2.6,,48,40.0,23,35.2,3,3,2,4,6,,1,2,5,2,,,
