レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612211904,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,4R,モーニング予,1800,10:13,1,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,2,,,,,,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,1,1,,,,,,,,,,,,3,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,1,0,,,,,,,,,,,,4,4637,中田友也,26,埼玉,54.0,B1,3.92,16.48,3.33,6.67,52,34.44,57,47.06,,,,,,,,,,,,,,5,4219,本岡勝利,35,広島,55.0,B1,5.06,25.93,3.79,5.26,63,24.37,27,11.11,,,,,,,,,,,,,,6,3291,河原順一,52,福岡,54.0,B1,3.63,16.48,3.06,11.11,14,40.15,53,31.82,9,,,,,,,,,,,,
201612211905,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,5R,予選,1800,10:43,1,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,1,,,,,,,,,,,,,2,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,31,43.48,1,2,,,,,,,,,,,,3,4574,東 潤樹,28,広島,50.0,B1,5.26,31.0,4.66,26.83,13,28.17,34,38.1,9,,,,,,,,,,,,,4,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,1,1,,,,,,,,,,,,5,3707,野辺香織,42,埼玉,48.0,B1,4.24,16.0,4.33,22.22,58,44.53,49,38.1,,,,,,,,,,,,,,6,4441,末永由楽,30,岡山,54.0,B1,5.91,41.0,5.61,32.26,21,20.0,40,,1,0,,,,,,,,,,,
201612211906,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,6R,予選,1800,11:14,1,4489,岩川仁士,30,大阪,56.0,B1,3.66,15.79,6.0,41.67,60,28.45,26,38.46,,,,,,,,,,,,,,2,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,1,1,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,1,0,,,,,,,,,,,,4,3295,濱村芳宏,50,徳島,52.0,A2,6.04,40.35,5.92,38.46,59,34.35,39,63.64,1,2,,,,,,,,,,,,5,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,2,,,,,,,,,,,,,6,4767,米井里実,25,東京,50.0,B2,2.14,4.76,1.38,,24,48.94,48,35.0,,,,,,,,,,,,,
201612211907,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,7R,予選,1800,11:46,1,3355,橋谷田佳,48,東京,42.0,B1,4.69,18.75,4.15,13.04,49,29.45,63,23.81,1,1,,,,,,,,,,,,2,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,,,,,,,,,,,,,3,4031,飯島 誠,38,埼玉,55.0,B1,5.31,30.0,5.23,31.43,55,31.2,59,41.67,3,,,,,,,,,,,,,4,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,2,,,,,,,,,,,,,5,4698,高山隆成,30,福岡,54.0,B1,3.33,10.94,2.25,,12,20.8,46,39.13,,,,,,,,,,,,,,6,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,1,2,,,,,,,,,,,
201612211908,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,8R,予選,1800,12:19,1,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,1,,,,,,,,,,,,,2,3631,田添康介,47,長崎,56.0,A2,5.56,35.05,5.1,29.03,64,30.0,37,40.0,,,,,,,,,,,,,,3,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,2,,,,,,,,,,,,,4,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,,,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.51,8.64,1.12,,45,39.44,62,15.38,,,,,,,,,,,,,,6,4173,岡谷健吾,34,広島,55.0,A1,6.34,43.24,5.1,30.0,26,43.75,25,30.43,1,2,,,,,,,,,,,
201612211909,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,9R,予選,1800,12:52,1,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,1,,,,,,,,,,,,,2,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,,,,,,,,,,,,,,3,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,2,,,,,,,,,,,,,4,4574,東 潤樹,28,広島,50.0,B1,5.26,31.0,4.66,26.83,13,28.17,34,38.1,5,,,,,,,,,,,,,5,3291,河原順一,52,福岡,54.0,B1,3.63,16.48,3.06,11.11,14,40.15,53,31.82,4,,,,,,,,,,,,,6,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,3,,,,,,,,,,,,
201612211910,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,10R,予選,1800,13:27,1,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,3,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,2,,,,,,,,,,,,,3,4771,下寺秀和,23,広島,56.0,B1,4.56,31.4,2.59,7.32,18,28.68,50,31.58,,,,,,,,,,,,,,4,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,4,,,,,,,,,,,,,5,4441,末永由楽,30,岡山,54.0,B1,5.91,41.0,5.61,32.26,21,20.0,40,,5,,,,,,,,,,,,,6,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,6,,,,,,,,,,,,
201612211911,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,6,,,,,,,,,,,,,2,3355,橋谷田佳,48,東京,42.0,B1,4.69,18.75,4.15,13.04,49,29.45,63,23.81,7,,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,4,,,,,,,,,,,,,4,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,3,,,,,,,,,,,,,5,2883,柾田敏行,62,東京,52.0,B1,3.63,10.53,3.61,11.11,17,22.31,30,25.0,,,,,,,,,,,,,,6,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,5,,,,,,,,,,,,
201612211912,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,31,43.48,5,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A2,6.04,40.35,5.92,38.46,59,34.35,39,63.64,6,,,,,,,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,4,,,,,,,,,,,,,4,4173,岡谷健吾,34,広島,55.0,A1,6.34,43.24,5.1,30.0,26,43.75,25,30.43,8,,,,,,,,,,,,,5,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,7,,,,,,,,,,,,,6,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,3,,,,,,,,,,,,
201612211701,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3458,東 健介,50,岡山,52.0,A2,5.33,33.33,5.78,37.96,47,42.72,14,38.14,1,1,1,2,3,,4,4,,,,,10,2,4092,岡部大輔,35,佐賀,52.0,B1,4.63,27.91,4.56,27.78,55,30.56,23,39.38,2,6,6,,,,6,4,3,,,,9,3,4763,清水敬太,26,広島,51.0,B2,2.55,2.13,2.44,4.0,19,31.9,56,40.0,6,,,,,,6,5,2,,,,45,4,4731,間野兼礼,27,愛知,52.0,B1,5.38,34.52,,,23,30.56,21,33.59,5,,,,,,3,3,3,5,2,,8,5,4710,福田宗平,27,大阪,50.0,B1,5.23,31.71,,,56,32.24,72,26.98,4,,,,,,3,5,1,6,1,6,,6,4967,中村魁生,18,大阪,48.0,B2,2.0,,,,36,19.07,48,29.55,4,,,,,,6,6,6,,,,66
201612211702,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,2R,一般,1800,11:01,1,3261,大川茂実,53,岡山,50.0,B1,4.88,26.53,4.44,22.5,50,36.32,66,32.94,1,6,6,,,,5,5,3,,,,9,2,3476,中村稔宏,46,徳島,49.0,B1,4.01,16.28,4.44,20.51,68,39.37,27,19.51,5,,,,,,2,4,6,,,,45,3,3137,岩井範光,56,香川,52.0,B1,3.01,10.0,4.53,17.65,62,29.44,32,37.5,6,,,,,,3,2,4,,,,54,4,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.21,4.6,22.22,44,30.66,57,28.13,5,3,2,,,,4,3,5,5,,,,5,4872,山下流心,23,広島,55.0,B2,2.19,3.85,1.5,,38,42.2,13,24.39,6,,,,,,6,5,4,5,4,,6,6,3829,落合 純,43,福岡,55.0,B1,3.96,12.66,4.21,21.43,13,36.06,19,35.26,3,2,2,,,,5,5,5,4,,,
201612211703,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,3R,一般,1800,11:29,1,4782,浜崎準也,29,岡山,51.0,B1,3.06,8.45,3.16,10.11,59,44.91,45,36.3,3,5,1,,,,6,1,3,4,,,12,2,4705,吉川勇作,28,長崎,54.0,B1,4.29,28.21,3.83,22.22,15,46.01,65,27.97,5,4,1,,,,5,1,1,4,,,10,3,4198,沼田克彦,34,徳島,51.0,B1,4.89,32.89,3.48,16.13,67,36.71,62,35.29,6,,,,,,5,4,2,,,,62,4,4727,安部慎一,29,福岡,53.0,B1,3.49,16.88,,,57,34.09,35,33.59,5,,,,,,5,6,6,,,,15,5,4180,上野秀和,33,福岡,56.0,B1,5.34,32.11,5.26,31.58,42,28.04,52,34.33,2,6,5,,,,4,2,2,5,,,,6,4894,原村拓也,25,香川,55.0,B2,1.7,4.92,2.11,11.11,46,37.96,73,31.54,4,,,,,,4,4,4,4,6,,8
201612211704,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,4R,一般,1800,11:58,1,4715,村上 遼,24,長崎,51.0,A2,5.97,42.2,4.6,30.0,51,30.23,41,35.21,5,,,,,,1,5,4,2,1,3,10,2,4732,堀本和也,27,徳島,53.0,B1,5.23,33.33,4.67,22.22,63,37.61,55,30.47,5,3,1,,,,1,1,2,5,,,11,3,4285,伴 将典,32,愛知,59.0,B1,4.26,23.86,4.5,18.75,60,28.29,68,36.07,2,6,1,,,,5,3,4,6,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.25,43.17,6.0,35.0,34,32.84,11,24.79,2,1,4,2,1,,1,1,,,,,,5,4905,土井祥伍,22,大阪,53.0,B2,2.12,5.17,2.06,5.56,17,51.16,59,39.13,4,5,4,,,,5,4,,,,,9,6,3577,向所浩二,44,兵庫,54.0,A1,5.75,42.06,7.28,66.67,61,32.71,70,27.64,1,6,,,,,4,,,,,,5
201612211705,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,5R,一般,1800,12:28,1,3782,伊藤 宏,40,福岡,53.0,A2,6.19,47.83,5.73,54.55,11,35.35,39,32.54,3,,,,,,4,1,5,2,3,2,11,2,4666,日笠勝弘,33,大阪,52.0,B1,4.22,22.37,4.83,27.78,12,37.33,61,33.89,2,3,6,,,,3,6,5,1,,,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.34,47.24,6.0,25.0,26,31.75,49,34.64,4,5,1,5,2,,1,3,,,,,10,4,3731,高濱芳久,43,広島,51.0,A1,6.38,50.37,5.77,38.46,53,34.72,42,38.5,4,4,2,,,,3,3,2,1,,,12,5,4967,中村魁生,18,大阪,48.0,B2,2.0,,,,36,19.07,48,29.55,4,,,,,,6,6,6,,,,66,6,4000,松本博昭,39,広島,56.0,A2,5.55,31.25,5.69,31.03,70,35.1,51,45.08,4,5,4,,,,3,2,2,3,,,
201612211706,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4413,水摩 敦,30,福岡,50.0,A2,5.83,43.18,6.2,43.33,48,34.1,17,37.16,1,2,5,3,3,,1,0,,,,,,2,3523,寳田亮治,48,福岡,54.0,A2,5.32,34.0,,,41,37.96,12,25.42,5,,,,,,3,3,2,2,3,2,11,3,4118,宇佐見淳,35,愛知,53.0,A1,6.46,48.55,6.19,43.75,52,34.91,34,31.78,3,3,2,1,3,,1,3,,,,,10,4,4763,清水敬太,26,広島,51.0,B2,2.55,2.13,2.44,4.0,19,31.9,56,40.0,6,,,,,,6,5,2,,,,45,5,3974,深山祐二,40,佐賀,52.0,B1,4.13,24.36,4.41,27.03,58,36.28,47,32.12,2,1,2,,,,6,2,6,6,,,,6,4872,山下流心,23,広島,55.0,B2,2.19,3.85,1.5,,38,42.2,13,24.39,6,,,,,,6,5,4,5,4,,2
201612211707,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,7R,一般,1800,13:29,1,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.82,6.08,40.0,29,38.79,33,36.36,3,2,3,2,2,,1,1,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.81,40.32,5.47,35.23,32,41.23,18,40.43,4,2,1,2,2,,1,2,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,7.22,56.25,6.36,54.55,18,32.27,71,37.34,3,2,3,,,,1,1,1,1,,,11,4,3915,繁野谷圭,42,大阪,51.0,A1,5.74,35.29,6.39,53.66,66,33.02,54,39.1,1,3,3,6,1,,1,2,,,,,,5,3137,岩井範光,56,香川,52.0,B1,3.01,10.0,4.53,17.65,62,29.44,32,37.5,6,,,,,,3,2,4,,,,54,6,4198,沼田克彦,34,徳島,51.0,B1,4.89,32.89,3.48,16.13,67,36.71,62,35.29,6,,,,,,5,4,2,,,,62
201612211708,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,8R,一般,1800,14:00,1,4850,野中一平,22,愛知,53.0,B1,4.65,29.47,3.25,25.0,27,30.45,22,31.58,1,,,,,,4,1,1,6,6,2,12,2,4731,間野兼礼,27,愛知,52.0,B1,5.38,34.52,,,23,30.56,21,33.59,5,,,,,,3,3,3,5,2,,1,3,3572,安田政彦,45,兵庫,53.0,A1,6.66,51.39,8.11,88.89,31,40.45,63,33.33,1,1,1,4,3,,1,1,,,,,12,4,3476,中村稔宏,46,徳島,49.0,B1,4.01,16.28,4.44,20.51,68,39.37,27,19.51,5,,,,,,2,4,6,,,,45,5,4894,原村拓也,25,香川,55.0,B2,1.7,4.92,2.11,11.11,46,37.96,73,31.54,4,,,,,,4,4,4,4,6,,3,6,3986,沖島広和,38,福岡,57.0,A1,6.17,40.74,3.83,16.67,43,30.58,64,39.78,1,,,,,,3,4,5,6,6,2,
201612211709,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3615,横田 茂,43,広島,52.0,A2,5.67,40.78,5.97,41.94,54,30.05,38,34.97,4,4,5,2,3,,3,5,,,,,,2,3261,大川茂実,53,岡山,50.0,B1,4.88,26.53,4.44,22.5,50,36.32,66,32.94,1,6,6,,,,5,5,3,,,,2,3,4092,岡部大輔,35,佐賀,52.0,B1,4.63,27.91,4.56,27.78,55,30.56,23,39.38,2,6,6,,,,6,4,3,,,,1,4,3843,上之晃弘,40,長崎,53.0,A2,5.37,32.17,5.24,34.15,28,30.52,53,32.03,2,,,,,,5,3,5,6,4,6,,5,4727,安部慎一,29,福岡,53.0,B1,3.49,16.88,,,57,34.09,35,33.59,5,,,,,,5,6,6,,,,15,6,4905,土井祥伍,22,大阪,53.0,B2,2.12,5.17,2.06,5.56,17,51.16,59,39.13,4,5,4,,,,5,4,,,,,4
201612211710,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,10R,準優勝戦,1800,15:05,1,4118,宇佐見淳,35,愛知,53.0,A1,6.46,48.55,6.19,43.75,52,34.91,34,31.78,3,3,2,1,3,,1,3,,,,,6,2,3458,東 健介,50,岡山,52.0,A2,5.33,33.33,5.78,37.96,47,42.72,14,38.14,1,1,1,2,3,,4,4,,,,,1,3,4413,水摩 敦,30,福岡,50.0,A2,5.83,43.18,6.2,43.33,48,34.1,17,37.16,1,2,5,3,3,,6,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A1,6.34,47.24,6.0,25.0,26,31.75,49,34.64,4,5,1,5,2,,1,3,,,,,5,5,4705,吉川勇作,28,長崎,54.0,B1,4.29,28.21,3.83,22.22,15,46.01,65,27.97,5,4,1,,,,5,1,1,4,,,3,6,4715,村上 遼,24,長崎,51.0,A2,5.97,42.2,4.6,30.0,51,30.23,41,35.21,5,,,,,,1,5,4,2,1,3,4
201612211711,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,11R,準優勝戦,1800,15:39,1,3876,中辻崇人,39,福岡,52.0,A1,7.22,56.25,6.36,54.55,18,32.27,71,37.34,3,2,3,,,,1,1,1,1,,,7,2,3813,佐藤大介,40,愛知,53.0,A1,6.25,43.17,6.0,35.0,34,32.84,11,24.79,2,1,4,2,1,,4,,,,,,,3,4732,堀本和也,27,徳島,53.0,B1,5.23,33.33,4.67,22.22,63,37.61,55,30.47,5,3,1,,,,1,1,2,5,,,4,4,3523,寳田亮治,48,福岡,54.0,A2,5.32,34.0,,,41,37.96,12,25.42,5,,,,,,3,3,2,2,3,2,6,5,3782,伊藤 宏,40,福岡,53.0,A2,6.19,47.83,5.73,54.55,11,35.35,39,32.54,3,,,,,,4,1,5,2,3,2,5,6,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.82,6.08,40.0,29,38.79,33,36.36,3,2,3,2,2,,7,,,,,,
201612211712,ミニボートピア井原開設３周年記念競走,第5日,2016-12-21,ボートレース児島,12R,準優勝戦,1800,16:14,1,3572,安田政彦,45,兵庫,53.0,A1,6.66,51.39,8.11,88.89,31,40.45,63,33.33,1,1,1,4,3,,1,1,,,,,8,2,3915,繁野谷圭,42,大阪,51.0,A1,5.74,35.29,6.39,53.66,66,33.02,54,39.1,1,3,3,6,1,,7,,,,,,,3,3731,高濱芳久,43,広島,51.0,A1,6.38,50.37,5.77,38.46,53,34.72,42,38.5,4,4,2,,,,3,3,2,1,,,5,4,4410,井上大輔,30,岡山,50.0,A2,5.81,40.32,5.47,35.23,32,41.23,18,40.43,4,2,1,2,2,,7,,,,,,,5,4850,野中一平,22,愛知,53.0,B1,4.65,29.47,3.25,25.0,27,30.45,22,31.58,1,,,,,,4,1,1,6,6,2,8,6,4782,浜崎準也,29,岡山,51.0,B1,3.06,8.45,3.16,10.11,59,44.91,45,36.3,3,5,1,,,,6,1,3,4,,,3
201612211201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-12-21,ボートレース住之江,1R,予選,1800,10:38,1,4061,萩原秀人,37,福井,53.0,A1,7.26,53.06,6.79,50.75,55,28.17,94,36.17,5,,,,,,9,,,,,,,2,4188,久田敏之,35,群馬,52.0,A1,7.22,54.07,6.93,52.5,1,35.66,24,32.89,2,,,,,,5,,,,,,,3,4344,新田雄史,31,三重,54.0,A1,7.16,44.74,6.85,38.46,6,35.1,12,31.69,5,,,,,,7,,,,,,,4,3737,上平真二,43,広島,52.0,A1,7.07,56.56,7.23,65.38,62,30.25,89,35.34,5,,,,,,6,,,,,,,5,4530,小野生奈,28,福岡,46.0,A1,7.48,61.54,7.43,47.62,5,28.03,15,34.07,6,,,,,,,,,,,,,6,4074,柳沢 一,35,愛知,51.0,A1,7.68,63.2,5.71,35.29,30,30.77,53,36.81,4,,,,,,8,,,,,,
201612211202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-12-21,ボートレース住之江,2R,予選,1800,11:04,1,3996,秋山直之,37,群馬,53.0,A1,6.63,45.13,7.63,55.26,78,31.9,91,35.29,3,,,,,,6,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.06,44.83,6.92,49.31,80,30.28,28,30.34,4,,,,,,8,,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,7.13,56.67,6.67,41.43,77,27.94,85,30.34,6,,,,,,1,0,,,,,,4,3554,仲口博崇,44,愛知,51.0,A1,7.32,56.45,6.1,30.16,54,33.99,93,34.03,4,,,,,,7,,,,,,,5,3618,海野ゆか,43,広島,46.0,A1,7.04,54.84,6.71,54.17,66,29.56,31,30.14,6,,,,,,,,,,,,,6,4075,中野次郎,35,東京,52.0,A1,6.78,42.24,7.07,41.46,75,33.56,70,35.42,5,,,,,,9,,,,,,
201612211203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-12-21,ボートレース住之江,3R,予選,1800,11:30,1,3907,村越 篤,38,香川,54.0,A1,6.74,46.56,6.52,56.52,72,30.67,22,33.78,4,,,,,,7,,,,,,,2,3946,赤岩善生,40,愛知,54.0,A1,7.9,56.88,6.36,36.0,18,33.55,19,34.59,6,,,,,,1,0,,,,,,3,3942,寺田 祥,38,山口,54.0,A1,6.89,44.63,5.78,33.33,35,35.06,36,33.8,2,,,,,,9,,,,,,,4,4256,渡辺浩司,33,福岡,51.0,A1,7.56,58.82,6.47,46.67,73,36.11,83,30.37,6,5,,,,,,,,,,,,5,4399,松本晶恵,29,群馬,47.0,A1,6.78,47.83,6.51,50.75,69,36.88,32,31.65,3,,,,,,,,,,,,,6,3388,今垣光太,47,福井,51.0,A1,7.18,54.87,6.48,27.27,58,37.24,71,36.88,1,,,,,,8,,,,,,
201612211204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-12-21,ボートレース住之江,4R,予選,1800,11:59,1,3590,濱野谷憲,43,東京,56.0,A1,6.93,40.94,7.28,38.89,63,28.06,13,32.41,5,,,,,,1,0,,,,,,2,4030,森高一真,38,香川,51.0,A1,6.75,42.54,5.16,24.49,24,32.48,55,35.42,5,1,,,,,,,,,,,,3,3623,深川真二,42,佐賀,51.0,A1,7.05,46.22,6.07,35.71,60,27.4,86,37.04,2,1,,,,,,,,,,,,4,4238,毒島 誠,32,群馬,51.0,A1,7.42,50.85,7.48,52.17,32,31.91,65,33.09,3,,,,,,9,,,,,,,5,3251,平石和男,50,埼玉,51.0,A1,6.77,46.31,6.25,39.29,9,30.61,34,30.61,4,,,,,,8,,,,,,,6,3484,芝田浩治,45,兵庫,53.0,A1,7.28,59.48,7.72,69.44,25,32.5,60,29.58,1,3,,,,,,,,,,,
