レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612301912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,55,山口,51.0,A1,7.1,48.08,8.23,74.75,39,35.29,72,34.62,5,,,,,,,,,,,,,2,3717,立間充宏,41,岡山,56.0,A1,5.14,36.21,7.09,63.64,57,24.63,44,48.0,7,,,,,,,,,,,,,3,3901,松田憲幸,39,山口,51.0,A2,6.58,50.0,6.66,50.53,25,34.42,75,47.62,6,,,,,,,,,,,,,4,4237,大峯 豊,33,山口,53.0,A1,6.65,48.82,7.13,55.3,29,36.5,18,32.35,4,,,,,,,,,,,,,5,4000,松本博昭,39,広島,56.0,A2,5.56,31.15,5.56,32.0,58,41.5,36,52.94,8,,,,,,,,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,6.34,47.01,4.84,31.25,36,33.85,70,39.13,3,,,,,,,,,,,,
201612301701,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,2,6,3,6,1,3,11,2,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,5,4,6,,,,526,3,3722,西村秀樹,46,福岡,52.0,B1,3.97,15.91,3.17,8.7,57,33.04,70,27.69,4,6,4,,,,5,5,4,,,,35,4,3636,坂野泰章,46,山口,52.0,B1,4.1,21.69,4.31,30.77,44,30.18,65,28.68,2,3,3,,,,3,6,5,,,,54,5,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,6,5,6,,,,666,6,3469,潮田浩子,47,福井,46.0,B1,3.98,15.66,1.86,,46,36.44,17,37.97,2,5,6,,,,5,6,6,,,,36
201612301702,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,2R,一般,1800,11:01,1,3174,古賀勝則,53,福岡,57.0,B1,4.33,21.18,4.26,23.91,51,30.97,43,30.15,4,4,6,,,,4,4,3,,,,46,2,2935,幸本 誠,58,広島,53.0,B1,4.02,18.89,3.68,11.36,61,32.58,34,33.09,5,,,,,,4,5,1,6,4,,45,3,3108,松本真吾,53,徳島,51.0,B1,4.2,20.43,4.28,16.67,38,40.53,29,36.59,4,1,6,,,,4,5,6,,,,46,4,4224,大橋栄里,34,福岡,50.0,B1,4.05,22.89,3.68,14.29,27,31.17,28,27.42,3,6,6,,,,5,4,4,,,,66,5,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,3,5,3,,,,346,6,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,6,4,3,,,,555
201612301703,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,3R,一般,1800,11:29,1,4562,阪本勇介,29,岡山,54.0,B1,5.18,32.29,4.49,23.33,11,35.84,59,37.31,2,3,3,,,,3,4,4,5,2,,7,2,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,5,5,4,,,,235,3,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,5,4,2,,,,6642,4,4794,和田拓也,26,兵庫,53.0,B1,4.81,29.55,3.33,6.67,32,41.44,71,38.46,4,5,2,,,,2,5,6,6,5,,8,5,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,2,4,5,,,,4514,6,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,6,3,1,,5,5,3,,,,8
201612301704,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,4R,一般,1800,11:58,1,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,4,2,6,5,1,2,9,2,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,2,3,3,4,2,11,3,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,5,6,2,,,,3325,4,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,3,4,5,4,6,,12,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,1,,,,2,4,2,5,3,3,10,6,3896,上田洋平,40,滋賀,51.0,A2,5.78,39.22,6.1,42.86,12,37.0,21,32.62,6,5,5,,,,4,3,5,6,2,,8
201612301705,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,5R,一般,1800,12:28,1,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,3,1,1,,,,1244,2,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,1,2,4,5,5,6,9,3,3834,細川明人,42,岡山,54.0,B1,5.57,39.18,5.09,34.29,50,35.59,66,32.22,1,6,6,,,,5,4,2,,,,21,4,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,5,4,6,,,,526,5,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,3,,,,2,2,1,1,3,4,11,6,3411,池上隆行,47,広島,52.0,B1,4.82,24.1,4.32,10.53,18,33.33,64,39.29,5,4,,,,,6,3,6,,,,15
201612301706,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,1,3,2,,1,5,,,,,11,2,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,3,5,1,2,2,2,10,3,4571,菅 章哉,28,徳島,52.0,A1,5.83,41.74,6.4,43.33,52,35.59,68,35.23,6,4,6,,,,4,2,3,4,4,,9,4,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,5,5,4,,,,235,5,3108,松本真吾,53,徳島,51.0,B1,4.2,20.43,4.28,16.67,38,40.53,29,36.59,4,1,6,,,,4,5,6,,,,46,6,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,6,5,6,,,,666
201612301707,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,7R,一般,1800,13:29,1,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,3,4,5,4,6,,12,2,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,4,1,1,,4,4,2,6,,,10,3,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,2,4,5,,,,4514,4,4562,阪本勇介,29,岡山,54.0,B1,5.18,32.29,4.49,23.33,11,35.84,59,37.31,2,3,3,,,,3,4,4,5,2,,3,5,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,3,,,,1,3,2,3,5,4,11,6,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,4,4,2,,2,2,1,3,,,10
201612301708,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,8R,一般,1800,14:00,1,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,1,3,2,,3,3,2,3,,,11,2,4794,和田拓也,26,兵庫,53.0,B1,4.81,29.55,3.33,6.67,32,41.44,71,38.46,4,5,2,,,,2,5,6,6,5,,3,3,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,6,4,3,,,,555,4,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,6,3,1,,5,5,3,,,,3,5,3896,上田洋平,40,滋賀,51.0,A2,5.78,39.22,6.1,42.86,12,37.0,21,32.62,6,5,5,,,,4,3,5,6,2,,4,6,3834,細川明人,42,岡山,54.0,B1,5.57,39.18,5.09,34.29,50,35.59,66,32.22,1,6,6,,,,5,4,2,,,,21
201612301709,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,4571,菅 章哉,28,徳島,52.0,A1,5.83,41.74,6.4,43.33,52,35.59,68,35.23,6,4,6,,,,4,2,3,4,4,,6,2,3636,坂野泰章,46,山口,52.0,B1,4.1,21.69,4.31,30.77,44,30.18,65,28.68,2,3,3,,,,3,6,5,,,,54,3,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,1,2,4,5,5,6,5,4,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,4,2,6,5,1,2,4,5,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,5,4,2,,,,6642,6,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,3,5,3,,,,346
201612301710,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,10R,選抜戦,1800,15:05,1,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,4,4,2,,2,2,1,3,,,7,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,1,,,,2,4,2,5,3,3,4,3,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,3,1,1,,,,1244,4,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,5,6,2,,,,3325,5,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,3,5,1,2,2,2,6,6,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,4,1,1,,4,4,2,6,,,7
201612301711,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,11R,選抜戦,1800,15:39,1,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,3,,,,2,2,1,1,3,4,5,2,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,1,3,2,,3,3,2,3,,,8,3,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,3,,,,1,3,2,3,5,4,7,4,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,1,3,2,,1,5,,,,,6,5,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,2,6,3,6,1,3,1,6,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,2,3,3,4,2,4
201612301712,児島２０１６ファイナル競走,第6日,2016-12-30,ボートレース児島,12R,優勝戦,1800,16:14,1,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,1,1,1,,1,1,1,1,,,,2,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,2,2,1,,1,1,4,1,,,,3,3761,山本光雄,44,滋賀,54.0,A2,5.05,30.63,5.56,40.74,15,45.54,41,35.95,2,2,1,5,3,,3,1,,,,,,4,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,1,4,1,6,3,1,,5,3054,北川幸典,53,広島,57.0,A1,6.61,51.47,5.89,37.14,28,30.04,51,44.33,1,5,2,,,,1,1,5,4,3,2,,6,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,2,2,6,,1,3,1,2,,,
201612301501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,1R,予選,1800,10:53,1,3361,岡部 浩,47,徳島,51.0,A2,4.67,26.09,5.75,39.71,39,38.85,66,39.24,1,0,,,,,,,,,,,,2,4277,金田大輔,33,岡山,51.0,B1,3.74,17.95,3.88,12.5,33,37.58,28,40.0,6,,,,,,,,,,,,,3,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,8,,,,,,,,,,,,,4,2914,岡 孝,59,徳島,53.0,A2,5.48,35.71,6.4,43.33,27,28.66,23,35.71,9,,,,,,,,,,,,,5,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,,,,,,,,,,,,,,6,4832,権藤俊光,30,大阪,52.0,B2,3.55,11.67,3.25,,35,28.97,68,35.98,7,,,,,,,,,,,,
201612301502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,2R,予選,1800,11:19,1,4333,村田友也,33,徳島,61.0,B1,4.04,18.69,4.64,29.09,74,33.78,72,34.55,,,,,,,,,,,,,,2,3476,中村稔宏,46,徳島,50.0,B1,4.03,16.67,4.33,23.26,50,38.56,38,36.42,,,,,,,,,,,,,,3,3587,武田信一,43,徳島,62.0,B1,4.98,31.11,5.93,47.62,18,39.74,29,36.49,1,0,,,,,,,,,,,,4,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,1,2,,,,,,,,,,,,5,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,1,1,,,,,,,,,,,,6,4651,佐藤大騎,32,大阪,51.0,B1,4.78,25.53,2.33,,37,30.2,32,31.17,8,,,,,,,,,,,,
201612301503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,3R,予選,1800,11:46,1,3443,森 秋光,47,岡山,53.0,A2,5.62,37.24,6.4,45.0,32,28.86,55,36.3,1,0,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,52.0,B1,5.37,34.86,5.1,30.0,38,39.74,10,31.76,7,,,,,,,,,,,,,3,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,,,,,,,,,,,,,,4,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,8,,,,,,,,,,,,,5,4334,児玉 旭,33,兵庫,50.0,B2,3.12,17.65,,,14,38.96,25,35.57,,,,,,,,,,,,,,6,4798,浜先真範,23,広島,52.0,B2,4.92,20.83,,,53,44.22,18,36.54,9,,,,,,,,,,,,
201612301504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,4R,予選,1800,12:14,1,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,8,,,,,,,,,,,,,2,3884,豊田 聡,43,徳島,53.0,B1,4.07,18.18,2.0,,61,35.29,11,42.69,,,,,,,,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,2,,,,,,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,70,31.95,1,1,,,,,,,,,,,,5,4390,松本弓雄,30,徳島,52.0,B1,4.21,24.27,5.09,29.41,25,39.46,19,42.77,,,,,,,,,,,,,,6,4182,吉田和仁,33,滋賀,56.0,B1,4.69,23.73,3.25,,34,30.77,35,33.57,9,,,,,,,,,,,,
201612301505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,5R,予選,1800,12:43,1,3743,林 美憲,42,徳島,50.0,A1,6.36,51.37,8.09,73.68,10,31.21,60,39.61,1,2,,,,,,,,,,,,2,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,9,,,,,,,,,,,,,3,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,79,33.54,,,,,,,,,,,,,,4,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,1,1,,,,,,,,,,,,5,4146,柳橋宏紀,35,滋賀,52.0,B1,5.27,32.95,,,30,37.18,50,37.35,1,0,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,55.0,B2,1.29,,0.86,,52,36.97,37,38.16,,,,,,,,,,,,,
201612301506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,6R,予選,1800,13:12,1,3820,樫葉次郎,44,徳島,57.0,B1,4.68,24.76,4.65,15.38,81,40.88,71,38.65,,,,,,,,,,,,,,2,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,,,,,,,,,,,,,,3,2942,瀬尾達也,56,徳島,51.0,A2,5.31,37.86,5.71,44.74,29,43.04,63,32.74,1,1,,,,,,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.74,17.95,3.88,12.5,33,37.58,28,40.0,1,,,,,,,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,1,0,,,,,,,,,,,,6,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,1,2,,,,,,,,,,,
201612301507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,7R,予選,1800,13:42,1,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,,,,,,,,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.32,31.48,,,84,34.27,81,37.65,,,,,,,,,,,,,,3,4028,田村隆信,38,徳島,56.0,A1,6.83,48.92,7.46,59.46,68,46.71,53,31.72,1,2,,,,,,,,,,,,4,3477,近藤稔也,46,徳島,52.0,B1,5.37,34.86,5.1,30.0,38,39.74,10,31.76,3,,,,,,,,,,,,,5,4832,権藤俊光,30,大阪,52.0,B2,3.55,11.67,3.25,,35,28.97,68,35.98,1,,,,,,,,,,,,,6,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,1,1,,,,,,,,,,,
201612301508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,8R,予選,1800,14:12,1,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,3,,,,,,,,,,,,,2,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,1,,,,,,,,,,,,,3,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,4,,,,,,,,,,,,,4,4651,佐藤大騎,32,大阪,51.0,B1,4.78,25.53,2.33,,37,30.2,32,31.17,2,,,,,,,,,,,,,5,4116,川田正人,35,徳島,50.0,A2,5.92,45.0,6.4,52.5,23,39.74,56,37.58,,,,,,,,,,,,,,6,3304,烏野賢太,49,徳島,50.0,A1,6.68,47.15,6.97,53.97,31,32.48,59,30.61,1,2,,,,,,,,,,,
201612301509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,9R,予選,1800,14:43,1,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,5,,,,,,,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,,,,,,,,,,,,,,3,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,,,,,,,,,,,,,,4,4798,浜先真範,23,広島,52.0,B2,4.92,20.83,,,53,44.22,18,36.54,3,,,,,,,,,,,,,5,4182,吉田和仁,33,滋賀,56.0,B1,4.69,23.73,3.25,,34,30.77,35,33.57,4,,,,,,,,,,,,,6,2914,岡 孝,59,徳島,53.0,A2,5.48,35.71,6.4,43.33,27,28.66,23,35.71,1,,,,,,,,,,,,
201612301510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,10R,特賞,1800,15:15,1,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,64,32.17,,,,,,,,,,,,,,2,3361,岡部 浩,47,徳島,51.0,A2,4.67,26.09,5.75,39.71,39,38.85,66,39.24,1,,,,,,,,,,,,,3,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,6,,,,,,,,,,,,,4,3443,森 秋光,47,岡山,53.0,A2,5.62,37.24,6.4,45.0,32,28.86,55,36.3,3,,,,,,,,,,,,,5,3587,武田信一,43,徳島,62.0,B1,4.98,31.11,5.93,47.62,18,39.74,29,36.49,2,,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,B1,5.27,32.95,,,30,37.18,50,37.35,5,,,,,,,,,,,,
201612301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,11R,特選,1800,15:48,1,2942,瀬尾達也,56,徳島,51.0,A2,5.31,37.86,5.71,44.74,29,43.04,63,32.74,6,,,,,,,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,70,31.95,4,,,,,,,,,,,,,3,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,7,,,,,,,,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,,,,,,,,,,,,,,5,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,5,,,,,,,,,,,,,6,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,2,,,,,,,,,,,,
201612301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-12-30,ボートレース鳴門,12R,ドリーム戦,1800,16:21,1,4028,田村隆信,38,徳島,56.0,A1,6.83,48.92,7.46,59.46,68,46.71,53,31.72,7,,,,,,,,,,,,,2,3743,林 美憲,42,徳島,50.0,A1,6.36,51.37,8.09,73.68,10,31.21,60,39.61,5,,,,,,,,,,,,,3,3304,烏野賢太,49,徳島,50.0,A1,6.68,47.15,6.97,53.97,31,32.48,59,30.61,8,,,,,,,,,,,,,4,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,6,,,,,,,,,,,,,5,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,4,,,,,,,,,,,,,6,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,2,,,,,,,,,,,,
