レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612152112,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,12R,特選,1800,20:37,1,3436,柏野幸二,47,岡山,50.0,A1,6.23,48.19,7.18,59.09,49,,13,26.97,1,4,1,3,,,5,,,,,,,2,2876,鈴木幸夫,59,愛知,53.0,A2,5.77,43.75,6.65,54.05,53,,61,39.45,1,1,2,4,,,8,,,,,,,3,3392,小森信雄,51,三重,52.0,B1,4.31,23.88,,,57,,29,38.0,1,3,6,,,,3,,,,,,,4,3505,山田竜一,45,東京,52.0,A1,6.48,45.05,7.47,68.42,7,,40,29.52,3,2,3,,,,7,,,,,,,5,3427,大賀広幸,49,山口,54.0,A2,6.33,52.08,5.6,40.0,39,,44,43.82,3,4,3,2,,,8,,,,,,,6,3329,作野 恒,49,愛知,50.0,A1,7.15,52.17,6.35,48.39,54,,60,33.66,2,2,4,,,,6,,,,,,
201612151901,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,3,4,4,,,,4,,,,,,12,2,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,4,2,4,,,,6,,,,,,10,3,4596,葛原大陽,33,徳島,51.0,B1,5.43,29.0,4.72,11.11,51,22.69,21,45.45,2,,,,,,6,5,5,,,,9,4,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,6,2,4,,,,3,3,,,,,8,5,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,3,,,,,,2,4,1,,,,5,6,4327,加藤 翔,33,静岡,51.0,B1,4.47,31.18,,,54,31.39,75,80.0,6,,,,,,5,3,3,,,,11
201612151902,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,1,1,,,,4,6,,,,,10,2,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,2,,,,,,5,6,1,4,,,8,3,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,3,3,,,,5,1,,,,,11,4,4430,永田秀二,31,東京,54.0,A1,6.38,42.45,6.23,50.0,29,35.94,16,38.89,2,1,3,1,1,,9,,,,,,,5,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,3,3,3,,,,3,1,,,,,6,6,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,2,5,5,,,,1,,,,,,7
201612151903,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,3R,プライド予選,1800,09:44,1,4601,森野正弘,31,山口,54.0,A1,5.5,31.5,6.79,50.38,62,55.73,19,35.0,3,,,,,,1,6,3,2,,,12,2,2816,陶山秀徳,63,福岡,51.0,B1,4.7,30.23,4.42,8.33,68,30.83,64,27.27,4,,,,,,4,1,3,,,,11,3,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,2,,,,,,1,1,3,3,,,9,4,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,5,1,4,,,,2,2,,,,,10,5,4195,前川守嗣,34,福岡,56.0,A2,5.09,35.0,4.81,28.57,55,33.33,22,10.0,6,6,,,,,4,,,,,,,6,3617,竹田広樹,43,佐賀,55.0,B1,3.58,16.67,4.66,20.45,39,36.62,63,30.0,5,3,5,,,,4,4,,,,,
201612151904,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,4R,モーニング予,1800,10:13,1,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,1,3,5,,,8,,,,,,,2,4079,出畑孝典,37,福岡,50.0,A2,5.7,35.43,6.0,35.9,57,19.82,49,,1,4,1,5,1,,9,,,,,,,3,4728,山口 亮,29,東京,51.0,B1,4.23,28.57,3.67,16.67,70,31.06,41,27.78,6,6,3,,,,2,2,,,,,,4,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,4,,,,,,3,3,1,,,,10,5,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,4,4,2,,,,5,,,,,,11,6,2842,刀根辰治,59,大阪,49.0,B1,3.92,15.79,5.55,45.45,58,46.88,12,33.33,1,,,,,,4,,,,,,66
201612151905,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,5R,予選,1800,10:43,1,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,4,,,,,,1,2,3,5,,,9,2,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,5,,,,,,1,4,1,4,,,11,3,3955,眞田英二,39,徳島,52.0,A2,5.96,40.59,6.16,44.19,30,49.34,48,12.5,3,3,2,1,1,,,,,,,,,4,4369,丹下 将,31,愛知,56.0,A2,5.33,37.93,,,59,28.57,54,60.0,2,1,2,2,2,,,,,,,,,5,4959,井上忠政,20,大阪,52.0,B2,2.5,,,,31,42.19,58100.00,6.0,6,6,6,,,,,,,,,,,6,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,3,,,,,,2,4,1,,,,1
201612151906,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,6R,予選,1800,11:14,1,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,6,3,5,6,4,,,,,,,,,2,3025,山口哲治,54,長崎,50.0,B1,4.48,18.75,4.0,8.33,47,44.6,17,25.0,5,,,,,,2,3,5,4,,,,3,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,56,16.67,2,2,4,2,5,,1,2,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,3,5,3,2,2,,1,0,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.6,1.54,1.88,,34,42.86,60,27.27,5,,,,,,6,,,,,,65,6,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,3,3,3,,,,3,1,,,,,2
201612151907,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,7R,予選,1800,11:46,1,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.21,5.11,37.84,66,22.22,67,11.11,5,,,,,,5,5,4,3,,,,2,4708,半田尚也,27,広島,52.0,B1,3.51,4.41,2.5,,40,36.99,29,31.25,1,,,,,,4,4,5,4,,,,3,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,2,5,5,,,,1,,,,,,2,4,4625,渡邊裕貴,30,静岡,52.0,A2,5.12,34.82,,,69,35.34,25,25.0,4,6,3,,,,1,,,,,,11,5,4881,檀 将太,21,福岡,48.0,B2,2.1,4.08,1.94,6.25,46,30.94,52,63.64,6,,,,,,6,5,6,,,,,6,4361,柳生泰二,32,山口,53.0,A1,6.73,48.6,6.82,54.22,32,40.58,11,25.0,1,4,4,3,2,,,,,,,,
201612151908,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,8R,予選,1800,12:19,1,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,6,2,4,,,,3,3,,,,,1,2,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,1,3,5,,,4,,,,,,,3,4436,渋谷明憲,30,大阪,53.0,B1,5.07,26.67,5.91,39.13,56,19.61,14,53.85,5,,,,,,2,5,2,,,,12,4,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,2,,,,,,5,6,1,4,,,2,5,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,5,6,1,,,,4,5,,,,,,6,4431,石塚裕介,30,三重,52.0,B1,4.55,24.73,,,60,29.63,47,45.45,4,1,,,,,6,,,,,,
201612151909,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,9R,予選,1800,12:52,1,4596,葛原大陽,33,徳島,51.0,B1,5.43,29.0,4.72,11.11,51,22.69,21,45.45,2,,,,,,6,5,5,,,,1,2,4430,永田秀二,31,東京,54.0,A1,6.38,42.45,6.23,50.0,29,35.94,16,38.89,2,1,3,1,1,,2,,,,,,,3,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,4,,,,,,1,2,3,5,,,5,4,4079,出畑孝典,37,福岡,50.0,A2,5.7,35.43,6.0,35.9,57,19.82,49,,1,4,1,5,1,,4,,,,,,,5,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,2,,,,,,1,1,3,3,,,3,6,4919,吉田翔悟,25,長崎,56.0,B2,1.35,,,,42,28.36,50,60.0,4,,,,,,6,,,,,,65
201612151910,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,10R,予選,1800,13:27,1,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,4,,,,,,3,3,1,,,,4,2,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,1,1,,,,4,6,,,,,2,3,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,3,5,3,2,2,,6,,,,,,,4,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,4,2,4,,,,6,,,,,,1,5,4955,福田慶尚,21,広島,51.0,B2,1.0,,,,37,22.79,42,75.0,6,,,,,,6,,,,,,66,6,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,5,1,4,,,,2,2,,,,,3
201612151911,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,5,,,,,,1,4,1,4,,,5,2,4625,渡邊裕貴,30,静岡,52.0,A2,5.12,34.82,,,69,35.34,25,25.0,4,6,3,,,,1,,,,,,7,3,2816,陶山秀徳,63,福岡,51.0,B1,4.7,30.23,4.42,8.33,68,30.83,64,27.27,4,,,,,,4,1,3,,,,3,4,4327,加藤 翔,33,静岡,51.0,B1,4.47,31.18,,,54,31.39,75,80.0,6,,,,,,5,3,3,,,,1,5,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,3,3,,,,5,1,,,,,2,6,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,4,4,2,,,,5,,,,,,4
201612151912,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第4日,2016-12-15,ボートレース徳山,12R,特選,1800,14:48,1,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,56,16.67,2,2,4,2,5,,6,,,,,,,2,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,3,4,4,,,,4,,,,,,1,3,4601,森野正弘,31,山口,54.0,A1,5.5,31.5,6.79,50.38,62,55.73,19,35.0,3,,,,,,1,6,3,2,,,3,4,3641,一瀬 明,45,東京,52.0,A1,6.38,47.01,5.81,38.1,38,38.69,71,40.0,3,2,2,2,1,,,,,,,,,5,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,2,1,5,,,,4,2,,,,,,6,4436,渋谷明憲,30,大阪,53.0,B1,5.07,26.67,5.91,39.13,56,19.61,14,53.85,5,,,,,,2,5,2,,,,8
201612151801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,,,,,9,,,,,,,2,4393,田中孝明,30,福岡,55.0,B1,5.26,30.65,5.56,37.5,21,33.33,62,34.55,5,,,,,,8,,,,,,,3,4644,山田亮太,37,東京,51.0,B1,5.38,30.56,,,48,32.84,28,33.96,6,,,,,,6,,,,,,,4,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,37,23.53,2,,,,,,1,0,,,,,,5,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,,,,,5,,,,,,,6,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,7,,,,,,
201612151802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,2R,予選,1800,11:05,1,4257,古川 健,33,広島,51.0,B1,5.52,44.58,5.35,39.18,49,27.87,38,36.0,6,5,,,,,,,,,,,,2,4380,鈴木峻佑,32,静岡,52.0,B1,5.03,31.82,4.25,37.5,33,23.53,69,23.38,4,,,,,,6,,,,,,,3,4496,内堀 学,29,東京,53.0,B1,5.42,36.71,6.37,47.37,68,29.82,22,33.33,6,,,,,,7,,,,,,,4,4568,廣瀬真也,28,東京,49.0,B1,5.05,30.59,,,65,29.41,29,48.05,6,,,,,,8,,,,,,,5,3979,杉本洋一,39,山口,52.0,B1,4.7,21.13,4.17,22.22,41,28.99,19,28.36,6,,,,,,9,,,,,,,6,3883,山根大樹,43,広島,55.0,B1,4.25,16.85,4.79,26.53,18,38.57,67,29.85,5,3,,,,,,,,,,,
201612151803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,3R,予選,1800,11:34,1,3336,遠藤晃司,52,東京,53.0,B1,4.5,19.12,5.1,30.0,50,21.54,33,40.0,4,,,,,,9,,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,5.94,38.3,5.65,37.5,67,42.42,42,21.67,3,1,,,,,1,1,,,,,,3,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,,,,,1,0,,,,,,4,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,,,,,1,2,,,,,,6,4584,村岡賢人,26,岡山,51.0,B1,5.48,39.13,6.03,54.05,57,32.84,55,31.25,4,2,,,,,8,,,,,,
201612151804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,4R,予選,1800,12:03,1,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,,,,,,,,,,,,2,3635,石田政吾,46,福井,51.0,A1,6.55,46.61,,,61,29.58,36,38.1,5,6,,,,,1,1,,,,,,3,2958,井川正人,58,長崎,50.0,B1,4.37,20.69,4.78,26.83,22,31.51,15,22.58,1,6,,,,,,,,,,,,4,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,,,,,9,,,,,,,5,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,1,0,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,,,,,1,2,,,,,
201612151805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,,,,,1,2,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,,,,,9,,,,,,,3,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,,,,,1,,,,,,,4,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,1,1,,,,,,5,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,,,,,,,,,,,,6,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,,,,,,,,,,,
201612151806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,6R,予選,1800,13:04,1,4644,山田亮太,37,東京,51.0,B1,5.38,30.56,,,48,32.84,28,33.96,6,,,,,,1,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,1,0,,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,5.03,31.82,4.25,37.5,33,23.53,69,23.38,4,,,,,,2,,,,,,,4,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,1,2,,,,,,5,3573,前本泰和,44,広島,50.0,A1,7.03,56.7,8.11,71.18,16,38.89,63,45.1,1,3,,,,,,,,,,,,6,3647,伊藤雄二,44,埼玉,51.0,B1,4.94,24.68,4.07,6.67,54,55.41,14,32.73,1,,,,,,1,1,,,,,
201612151807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,7R,予選,1800,13:34,1,4496,内堀 学,29,東京,53.0,B1,5.42,36.71,6.37,47.37,68,29.82,22,33.33,6,,,,,,2,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,,,,,,3,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,1,,,,,,,4,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,1,1,,,,,,5,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,,,,,,,,,,,,6,3868,尾形栄治,41,東京,55.0,A2,4.84,28.1,5.92,41.67,44,38.24,11,41.67,4,3,,,,,,,,,,,
201612151808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,8R,予選,1800,14:04,1,4393,田中孝明,30,福岡,55.0,B1,5.26,30.65,5.56,37.5,21,33.33,62,34.55,5,,,,,,1,,,,,,,2,4568,廣瀬真也,28,東京,49.0,B1,5.05,30.59,,,65,29.41,29,48.05,6,,,,,,2,,,,,,,3,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,,,,,1,2,,,,,,4,4584,村岡賢人,26,岡山,51.0,B1,5.48,39.13,6.03,54.05,57,32.84,61,32.05,4,2,,,,,3,,,,,,,5,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,,,,,,,,,,,,6,3613,角谷健吾,43,東京,53.0,A1,7.04,56.86,6.79,57.14,24,36.92,41,37.84,1,6,,,,,,,,,,,
201612151809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,,,,,5,,,,,,,2,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,,,,,1,,,,,,,3,3336,遠藤晃司,52,東京,53.0,B1,4.5,19.12,5.1,30.0,50,21.54,33,40.0,4,,,,,,3,,,,,,,4,3979,杉本洋一,39,山口,52.0,B1,4.7,21.13,4.17,22.22,41,28.99,19,28.36,6,,,,,,2,,,,,,,5,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,,,,,4,,,,,,
201612151810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,10R,特賞,1800,15:07,1,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,,,,,3,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,6.25,45.04,7.04,57.69,29,31.75,39,24.29,3,3,,,,,,,,,,,,3,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,4,,,,,,,4,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,6,,,,,,,5,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,37,23.53,2,,,,,,1,,,,,,,6,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,,,,,,,,,,,
201612151811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,11R,特選,1800,15:42,1,3635,石田政吾,46,福井,51.0,A1,6.55,46.61,,,61,29.58,36,38.1,5,6,,,,,4,,,,,,,2,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,5,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,5.94,38.3,5.65,37.5,67,42.42,42,21.67,3,1,,,,,3,,,,,,,4,3647,伊藤雄二,44,埼玉,51.0,B1,4.94,24.68,4.07,6.67,54,55.41,14,32.73,1,,,,,,6,,,,,,,5,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,,,,,,,,,,,,6,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,7,,,,,,
201612151812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-12-15,ボートレース宮島,12R,モンタ特選,1800,16:19,1,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,,,,,8,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,,,,,5,,,,,,,3,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,7,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,,,,,4,,,,,,,5,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,6,,,,,,,6,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,,,,,3,,,,,,
