レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612182112,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,12R,優勝,1800,20:37,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.77,43.75,6.65,54.05,53,,61,39.45,1,1,2,4,1,,,,,,,,,2,3268,森 竜也,51,三重,51.0,A2,5.68,38.0,6.22,51.85,2,,73,32.04,2,6,1,1,3,,2,1,,,,,,3,3436,柏野幸二,47,岡山,50.0,A1,6.23,48.19,7.18,59.09,49,,13,26.97,1,4,1,3,2,,,,,,,,,4,3568,木村光宏,45,香川,54.0,A1,6.62,50.43,8.71,85.71,1,,56,31.63,3,2,6,2,1,,1,2,3,2,,,,5,3517,高橋 勲,48,東京,58.0,A1,6.41,51.75,7.85,70.37,52,,30,38.24,3,3,2,1,2,,,,,,,,,6,3552,片山竜輔,45,岡山,54.0,B2,5.97,46.77,5.29,38.1,38,,62,25.69,2,3,5,,,,2,4,1,,,,52
201612182001,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,1R,おはよう戦,1800,10:49,1,3872,岡田憲行,40,大阪,53.0,A1,6.43,47.59,6.16,44.74,42,36.72,56,37.93,1,6,,,,,9,,,,,,,2,3169,松堂留美,54,東京,47.0,B1,3.73,12.33,,,14,30.77,66,34.66,6,,,,,,1,1,,,,,,3,4314,青木幸太,32,福岡,54.0,B1,5.33,34.07,4.86,35.71,43,27.27,64,32.37,3,,,,,,1,0,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,3.88,18.92,3.75,12.5,31,32.1,25,21.66,4,,,,,,5,,,,,,,5,2698,角川政志,62,香川,53.0,B1,4.32,17.39,2.76,4.88,60,47.65,37,25.75,3,5,,,,,,,,,,,,6,3935,岩津徹郎,39,岡山,55.0,B1,5.63,37.33,5.22,32.73,11,27.61,62,28.13,2,6,,,,,7,,,,,,
201612182002,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,2R,予選,1800,11:17,1,2887,大井崇夫,61,香川,53.0,B1,4.36,20.0,4.61,22.22,45,44.0,41,36.0,5,,,,,,6,,,,,,,2,4706,三浦洋次,28,愛知,50.0,B1,4.87,26.83,,,50,36.63,63,37.5,5,4,,,,,,,,,,,,3,4804,高田ひか,22,三重,48.0,B1,5.39,38.64,4.33,33.33,66,28.03,70,36.31,5,,,,,,1,1,,,,,,4,4750,井上尚悟,29,大阪,51.0,B1,3.5,13.1,3.08,,68,33.13,43,32.58,4,,,,,,7,,,,,,,5,4947,間庭菜摘,24,福岡,50.0,B2,1.17,,,,47,35.98,46,18.31,6,,,,,,9,,,,,,,6,4602,三上泰教,31,東京,51.0,B1,2.98,10.71,4.1,25.0,28,27.98,69,23.57,4,6,,,,,,,,,,,
201612182003,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,3R,予選,1800,11:45,1,4339,平瀬城啓,32,福井,53.0,B1,3.31,11.83,3.61,16.67,57,31.03,34,36.57,4,,,,,,9,,,,,,,2,3711,江本真治,42,山口,54.0,A2,5.75,40.0,5.79,38.3,23,30.41,67,30.73,4,4,,,,,7,,,,,,,3,3802,森岡真希,42,岡山,47.0,A2,5.48,37.21,6.25,58.33,20,33.33,35,32.96,5,6,,,,,1,1,,,,,,4,4802,中田達也,23,福岡,54.0,B1,4.44,19.48,3.93,20.0,51,32.22,14,42.53,2,,,,,,1,0,,,,,,5,3054,北川幸典,53,広島,58.0,A1,6.66,51.97,6.29,46.94,52,31.18,53,28.92,1,4,,,,,8,,,,,,,6,4111,奥田 誠,36,広島,54.0,A2,5.55,40.5,5.19,31.91,13,36.26,40,35.63,3,,,,,,1,2,,,,,
201612182004,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,4R,予選,1800,12:13,1,3925,大田 誠,41,山口,50.0,B1,4.55,24.72,5.94,44.94,59,26.16,32,26.9,5,6,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,54.0,A2,6.75,50.77,6.29,42.86,39,37.97,60,38.98,1,3,,,,,8,,,,,,,3,4718,北川太一,23,佐賀,48.0,B1,6.15,45.45,5.25,30.56,37,30.59,18,41.14,3,,,,,,9,,,,,,,4,4214,林 祐介,32,岡山,54.0,A2,5.46,38.46,5.29,38.1,35,30.36,44,29.31,3,,,,,,1,2,,,,,,5,3156,金子良昭,52,静岡,52.0,A2,5.65,45.45,5.43,42.86,48,28.75,29,37.43,2,3,,,,,,,,,,,,6,3995,重野哲之,37,静岡,52.0,A1,6.41,48.11,7.47,68.42,41,26.67,19,34.76,2,1,,,,,1,0,,,,,
201612182005,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,5R,午後の一撃,1800,12:42,1,3574,大神康司,44,福岡,53.0,A2,,,6.48,54.84,53,28.48,16,34.83,4,,,,,,9,,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.79,54.9,7.18,59.09,34,30.72,12,26.71,1,3,,,,,1,0,,,,,,3,4788,小池哲也,27,大阪,55.0,B1,4.0,22.22,2.96,4.35,29,37.79,54,31.06,6,5,,,,,,,,,,,,4,3896,上田洋平,40,滋賀,51.0,A2,5.93,41.05,5.79,36.84,32,39.11,68,41.95,1,3,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,3.88,18.92,3.75,12.5,31,32.1,25,21.66,4,,,,,,1,,,,,,,6,3709,田中浩之,42,山口,51.0,B1,4.33,22.35,4.4,19.42,24,25.28,13,39.33,4,2,,,,,,,,,,,
201612182006,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,6R,予選,1800,13:11,1,4286,平田さや,32,東京,49.0,A2,6.06,41.38,6.33,41.67,56,27.21,17,27.75,2,,,,,,1,1,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.74,49.57,6.65,42.31,54,28.82,49,36.0,4,5,,,,,1,2,,,,,,3,2887,大井崇夫,61,香川,53.0,B1,4.36,20.0,4.61,22.22,45,44.0,41,36.0,5,,,,,,2,,,,,,,4,3690,河合三弘,46,愛知,52.0,B1,5.71,37.63,5.11,25.0,65,38.15,31,33.71,2,2,,,,,,,,,,,,5,3391,鈴木茂正,51,東京,53.0,A1,5.88,40.58,6.47,52.78,63,45.24,58,39.43,1,5,,,,,,,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.81,37.82,5.63,39.47,27,43.68,47,26.14,3,,,,,,1,0,,,,,
201612182007,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,7R,ふく〜る戦,1800,13:41,1,3711,江本真治,42,山口,54.0,A2,5.75,40.0,5.79,38.3,23,30.41,67,30.73,4,4,,,,,3,,,,,,,2,4750,井上尚悟,29,大阪,51.0,B1,3.5,13.1,3.08,,68,33.13,43,32.58,4,,,,,,2,,,,,,,3,3935,岩津徹郎,39,岡山,55.0,B1,5.63,37.33,5.22,32.73,11,27.61,62,28.13,2,6,,,,,1,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.37,44.27,6.73,36.36,38,36.11,28,34.29,2,1,,,,,,,,,,,,5,3620,信濃由行,42,福井,54.0,B1,4.52,22.35,3.7,22.22,25,34.81,27,32.77,1,5,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.74,52.1,7.2,50.0,17,34.5,39,26.09,6,2,,,,,1,2,,,,,
201612182008,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,8R,予選,1800,14:11,1,4521,小池公生,29,福岡,50.0,B1,4.22,23.19,6.83,55.56,22,22.52,36,39.43,1,6,,,,,,,,,,,,2,4590,渡邉優美,24,福岡,52.0,A1,6.65,48.18,5.73,40.91,16,22.58,45,29.82,1,5,,,,,1,1,,,,,,3,3054,北川幸典,53,広島,58.0,A1,6.66,51.97,6.29,46.94,52,31.18,53,28.92,1,4,,,,,3,,,,,,,4,4002,古結 宏,39,兵庫,54.0,A2,6.75,50.77,6.29,42.86,39,37.97,60,38.98,1,3,,,,,4,,,,,,,5,4778,堤 啓輔,31,佐賀,50.0,B1,3.15,10.81,,,61,35.75,23,38.2,3,5,,,,,,,,,,,,6,3848,川上聡介,39,愛知,57.0,A2,5.07,35.21,6.58,50.0,19,39.33,48,32.58,2,,,,,,1,2,,,,,
201612182009,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,4154,森安弘雅,36,香川,51.0,A2,5.34,36.29,5.63,45.83,64,26.7,50,37.93,3,2,,,,,1,2,,,,,,2,3574,大神康司,44,福岡,53.0,A2,,,6.48,54.84,53,28.48,16,34.83,4,,,,,,5,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.31,11.83,3.61,16.67,57,31.03,34,36.57,4,,,,,,3,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.43,47.59,6.16,44.74,42,36.72,56,37.93,1,6,,,,,1,,,,,,,5,4718,北川太一,23,佐賀,48.0,B1,6.15,45.45,5.25,30.56,37,30.59,18,41.14,3,,,,,,4,,,,,,,6,4947,間庭菜摘,24,福岡,50.0,B2,1.17,,,,47,35.98,46,18.31,6,,,,,,2,,,,,,
201612182010,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,10R,特賞,1800,15:15,1,3349,吉田一郎,48,長崎,51.0,A1,6.79,54.9,7.18,59.09,34,30.72,12,26.71,1,3,,,,,5,,,,,,,2,4802,中田達也,23,福岡,54.0,B1,4.44,19.48,3.93,20.0,51,32.22,14,42.53,2,,,,,,3,,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.81,37.82,5.63,39.47,27,43.68,47,26.14,3,,,,,,6,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.41,48.11,7.47,68.42,41,26.67,19,34.76,2,1,,,,,4,,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,7.15,55.22,6.0,34.62,40,27.91,11,22.73,4,1,,,,,,,,,,,,6,4314,青木幸太,32,福岡,54.0,B1,5.33,34.07,4.86,35.71,43,27.27,64,32.37,3,,,,,,1,,,,,,
201612182011,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,11R,特選,1800,15:49,1,4590,渡邉優美,24,福岡,52.0,A1,6.65,48.18,5.73,40.91,16,22.58,45,29.82,1,5,,,,,8,,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,5.48,37.21,6.25,58.33,20,33.33,35,32.96,5,6,,,,,3,,,,,,,3,3169,松堂留美,54,東京,47.0,B1,3.73,12.33,,,14,30.77,66,34.66,6,,,,,,1,,,,,,,4,4286,平田さや,32,東京,49.0,A2,6.06,41.38,6.33,41.67,56,27.21,17,27.75,2,,,,,,6,,,,,,,5,4804,高田ひか,22,三重,48.0,B1,5.39,38.64,4.33,33.33,66,28.03,70,36.31,5,,,,,,2,,,,,,,6,4964,土屋 南,19,岡山,47.0,B2,3.25,12.5,,,18,39.89,38,38.51,6,6,,,,,,,,,,,
201612182012,スポニチ金杯争奪戦,第2日,2016-12-18,ボートレース下関,12R,シーボー特選,1800,16:24,1,4025,山本隆幸,39,兵庫,52.0,A1,6.74,49.57,6.65,42.31,54,28.82,49,36.0,4,5,,,,,6,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.34,36.29,5.63,45.83,64,26.7,50,37.93,3,2,,,,,9,,,,,,,3,3848,川上聡介,39,愛知,57.0,A2,5.07,35.21,6.58,50.0,19,39.33,48,32.58,2,,,,,,8,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.74,52.1,7.2,50.0,17,34.5,39,26.09,6,2,,,,,7,,,,,,,5,4111,奥田 誠,36,広島,54.0,A2,5.55,40.5,5.19,31.91,13,36.26,40,35.63,3,,,,,,3,,,,,,,6,4214,林 祐介,32,岡山,54.0,A2,5.46,38.46,5.29,38.1,35,30.36,44,29.31,3,,,,,,4,,,,,,
201612181901,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,2,,,,,,1,1,3,3,4,4,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.7,30.23,4.42,8.33,68,30.83,64,27.27,4,,,,,,4,1,3,,,,564,3,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,4,2,4,,,,6,,,,,,656,4,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,3,,,,,,2,4,1,,,,34563,5,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,4,,,,,,3,3,1,,,,61466,6,4959,井上忠政,20,大阪,52.0,B2,2.5,,,,31,42.19,58100.00,6.0,6,6,6,,,,6,,,,,,564
201612181902,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,2R,モーニング一,1800,09:15,1,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,5,1,4,,,,2,2,2,2,1,3,,2,4708,半田尚也,27,広島,52.0,B1,3.51,4.41,2.5,,40,36.99,29,31.25,1,,,,,,4,4,5,4,6,,6,3,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,2,1,5,,,,4,2,6,,,,635,4,4436,渋谷明憲,30,大阪,53.0,B1,5.07,26.67,5.91,39.13,56,19.61,14,53.85,5,,,,,,2,5,2,,,,453,5,4327,加藤 翔,33,静岡,51.0,B1,4.47,31.18,,,54,31.39,75,80.0,6,,,,,,5,3,3,,,,554,6,4881,檀 将太,21,福岡,48.0,B2,2.1,4.08,1.94,6.25,46,30.94,52,63.64,6,,,,,,6,5,6,,,,5
201612181903,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,3R,モーニング一,1800,09:44,1,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,1,3,5,,,2,2,2,3,2,5,,2,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,4,,,,,,1,2,3,5,2,2,,3,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,3,3,3,,,,3,1,3,5,3,5,7,4,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,2,5,5,,,,1,,,,,,51541610,5,3025,山口哲治,54,長崎,50.0,B1,4.48,18.75,4.0,8.33,47,44.6,24,26.32,5,,,,,,2,3,5,4,3,,232,6,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,4,4,2,,,,5,,,,,,335F2
201612181904,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,4R,モーニング一,1800,10:13,1,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,5,,,,,,1,4,1,4,5,1,,2,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,6,3,5,6,4,,1,,,,,,244,3,4728,山口 亮,29,東京,51.0,B1,4.23,28.57,3.67,16.67,70,31.06,41,27.78,6,6,3,,,,2,2,5,,,,S,4,3617,竹田広樹,43,佐賀,55.0,B1,3.58,16.67,4.66,20.45,39,36.62,63,30.0,5,3,5,,,,4,4,6,,,,1,5,4904,松本一毅,22,大阪,53.0,B2,1.6,1.54,1.88,,34,42.86,60,27.27,5,,,,,,6,,,,,,656,6,4596,葛原大陽,33,徳島,51.0,B1,5.43,29.0,4.72,11.11,51,22.69,21,45.45,2,,,,,,6,5,5,,,,434
201612181905,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,5R,一般,1800,10:43,1,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,6,2,4,,,,3,3,2,5,1,3,,2,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,5,6,1,,,,4,5,3,,,,153,3,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,3,4,4,,,,4,,,,,,12151,4,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,2,,,,,,5,6,1,4,2,1,,5,2842,刀根辰治,59,大阪,49.0,B1,3.92,15.79,5.55,45.45,58,46.88,12,33.33,1,,,,,,4,,,,,,664,6,4195,前川守嗣,34,福岡,56.0,A2,5.09,35.0,4.81,28.57,55,33.33,22,10.0,6,6,,,,,4,,,,,,3
201612181906,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,6R,一般,1800,11:14,1,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,3,3,,,,5,1,4,4,2,5,,2,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,3,,,,,,2,4,1,,,,34563,3,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,3,5,3,2,2,,4,4,3,3,4,3,,4,4327,加藤 翔,33,静岡,51.0,B1,4.47,31.18,,,54,31.39,75,80.0,6,,,,,,5,3,3,,,,554,5,3641,一瀬 明,45,東京,52.0,A1,6.38,47.01,5.81,38.1,38,38.69,71,40.0,3,2,2,2,1,,2,2,1,5,1,0,,6,4431,石塚裕介,30,三重,52.0,B1,4.55,24.73,,,60,29.63,47,45.45,4,1,,,,,6,,,,,,6
201612181907,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,7R,一般,1800,11:46,1,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,3,3,3,,,,3,1,3,5,3,5,3,2,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,4,2,4,,,,6,,,,,,656,3,4708,半田尚也,27,広島,52.0,B1,3.51,4.41,2.5,,40,36.99,29,31.25,1,,,,,,4,4,5,4,6,,6,4,2816,陶山秀徳,63,福岡,51.0,B1,4.7,30.23,4.42,8.33,68,30.83,64,27.27,4,,,,,,4,1,3,,,,564,5,4436,渋谷明憲,30,大阪,53.0,B1,5.07,26.67,5.91,39.13,56,19.61,14,53.85,5,,,,,,2,5,2,,,,453,6,4919,吉田翔悟,25,長崎,56.0,B2,1.35,,,,42,28.36,50,60.0,4,,,,,,6,,,,,,655
201612181908,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,8R,一般,1800,12:19,1,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,1,1,,,,4,6,1,3,2,6,,2,3617,竹田広樹,43,佐賀,55.0,B1,3.58,16.67,4.66,20.45,39,36.62,63,30.0,5,3,5,,,,4,4,6,,,,1,3,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,4,,,,,,3,3,1,,,,61466,4,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,6,3,5,6,4,,1,,,,,,244,5,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,3,4,4,,,,4,,,,,,12151,6,4955,福田慶尚,21,広島,51.0,B2,1.0,,,,37,22.79,42,75.0,6,,,,,,6,,,,,,66F
201612181909,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,9R,一般,1800,12:52,1,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,5,6,1,,,,4,5,3,,,,153,2,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,2,1,5,,,,4,2,6,,,,635,3,4596,葛原大陽,33,徳島,51.0,B1,5.43,29.0,4.72,11.11,51,22.69,21,45.45,2,,,,,,6,5,5,,,,434,4,3025,山口哲治,54,長崎,50.0,B1,4.48,18.75,4.0,8.33,47,44.6,24,26.32,5,,,,,,2,3,5,4,3,,232,5,4881,檀 将太,21,福岡,48.0,B2,2.1,4.08,1.94,6.25,46,30.94,52,63.64,6,,,,,,6,5,6,,,,5,6,4728,山口 亮,29,東京,51.0,B1,4.23,28.57,3.67,16.67,70,31.06,41,27.78,6,6,3,,,,2,2,5,,,,S
201612181910,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,10R,選抜戦,1800,13:27,1,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,3,5,3,2,2,,4,4,3,3,4,3,6,2,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,6,2,4,,,,3,3,2,5,1,3,5,3,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,5,,,,,,1,4,1,4,5,1,4,4,3641,一瀬 明,45,東京,52.0,A1,6.38,47.01,5.81,38.1,38,38.69,71,40.0,3,2,2,2,1,,2,2,1,5,,,6,5,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,1,3,5,,,2,2,2,3,2,5,3,6,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,2,5,5,,,,1,,,,,,515416
201612181911,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,11R,選抜戦,1800,14:04,1,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,2,,,,,,5,6,1,4,2,1,5,2,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,2,,,,,,1,1,3,3,4,4,1,3,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,5,1,4,,,,2,2,2,2,1,3,2,4,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,1,1,,,,4,6,1,3,2,6,8,5,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,3,3,,,,5,1,4,4,2,5,6,6,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,4,,,,,,1,2,3,5,2,2,3
201612181912,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第7日,2016-12-18,ボートレース徳山,12R,優勝戦,1800,14:48,1,4369,丹下 将,31,愛知,56.0,A2,5.33,37.93,,,59,28.57,54,60.0,2,1,2,2,2,,4,1,2,1,,,,2,4079,出畑孝典,37,福岡,50.0,A2,5.7,35.43,6.0,35.9,57,19.82,49,,1,4,1,5,1,,1,1,2,2,3,1,,3,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,28,20.0,2,2,4,2,5,,2,1,1,1,5,1,,4,4601,森野正弘,31,山口,54.0,A1,5.5,31.5,6.79,50.38,62,55.73,19,35.0,3,,,,,,1,6,3,2,1,3,,5,3955,眞田英二,39,徳島,52.0,A2,5.96,40.59,6.16,44.19,30,49.34,48,12.5,3,3,2,1,1,,3,2,2,2,,,,6,4361,柳生泰二,32,山口,53.0,A1,6.73,48.6,6.82,54.22,32,40.58,11,25.0,1,4,4,3,2,,3,1,1,2,,,
