レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612071012,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,12R,優勝戦,1800,15:54,1,4586,磯部 誠,26,愛知,55.0,A1,6.77,48.11,4.64,28.57,66,41.22,58,32.24,1,5,1,1,3,,,,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.7,48.8,6.36,49.25,34,47.26,23,35.9,1,2,2,1,2,,,,,,,,,3,4210,松村康太,33,福井,52.0,A2,5.96,33.33,6.45,45.93,14,25.34,45,33.08,3,1,2,5,4,,3,1,,,,,,4,4509,平見真彦,27,愛知,54.0,A2,6.01,35.29,5.65,40.0,44,28.76,56,30.92,1,4,4,,,,3,1,3,2,,,,5,4798,浜先真範,23,広島,52.0,B2,4.76,21.82,2.55,4.55,12,34.46,69,19.73,3,,,,,,3,3,3,6,4,2,,6,4434,田中辰彦,30,広島,53.0,A2,5.89,36.44,6.03,40.0,30,31.97,25,34.0,4,,,,,,3,5,4,2,2,2,
201612070901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,1R,ツッキーレー,1800,10:32,1,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,6,2,4,4,3,,1,1,,,,,,2,3569,増田 進,45,東京,52.0,B1,4.35,22.47,3.37,5.71,40,31.82,50,41.38,2,,,,,,3,5,3,,,,8,3,4470,平田健之,29,三重,51.0,B1,5.56,37.76,6.12,44.52,24,41.18,31,41.27,1,,,,,,6,1,1,,,,12,4,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,6,,,,,,5,5,6,,,,9,5,4926,吉川貴仁,23,三重,50.0,B2,2.13,1.64,3.07,20.0,14,43.75,29,43.64,6,,,,,,6,,,,,,36,6,3768,飯野秀樹,43,東京,52.0,B1,3.63,15.79,2.86,4.76,64,26.32,26,38.18,5,,,,,,6,6,6,,,,5
201612070902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,2R,予選,1800,10:59,1,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,5,6,5,,,,5,,,,,,9,2,3889,須藤隆雄,41,群馬,56.0,B1,4.68,29.17,3.25,25.0,57,46.67,51,33.87,4,6,1,,,,5,5,,,,,,3,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,5,4,4,,,,1,,,,,,11,4,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,3,,,,,,1,5,6,,,,10,5,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,5,,,,,,5,4,5,,,,6,6,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,3,,,,,,2,6,6,,,,7
201612070903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,3R,予選,1800,11:26,1,4517,平野恭兵,29,東京,54.0,B1,4.78,34.78,3.25,15.0,38,32.65,16,22.22,2,6,5,,,,6,6,,,,,,2,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,67,33.33,6,,,,,,4,5,1,,,,7,3,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,2,2,6,,,,5,4,,,,,9,4,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,3,4,3,,,,6,1,,,,,11,5,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,1,2,1,,8,,,,,,,6,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,1,1,2,,,,3,1,,,,,12
201612070904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,4R,予選,1800,11:54,1,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.75,4.31,18.75,62,32.2,25,30.61,3,5,4,,,,5,2,,,,,,2,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,4,1,4,,,,12,3,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,2,3,4,,8,,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,6,,,,,,3,4,4,,,,10,5,3852,澤 大介,44,三重,51.0,B1,5.18,23.66,5.7,36.95,32,46.0,47,36.0,2,3,3,,,,1,1,,,,,,6,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,4,3,2,2,,9,,,,,,
201612070905,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,5R,５ールドレー,1800,12:25,1,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,1,1,6,,1,0,,,,,,2,3293,宮内由紀,51,東京,51.0,B1,4.53,26.32,5.1,32.5,50,37.5,32,24.14,5,5,2,,,,3,3,,,,,,3,3768,飯野秀樹,43,東京,52.0,B1,3.63,15.79,2.86,4.76,64,26.32,26,38.18,5,,,,,,6,6,6,,,,1,4,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,4,4,3,,,,2,6,,,,,,5,4818,伏見俊介,25,東京,52.0,B2,3.17,8.51,1.78,,33,30.65,40,37.93,4,,,,,,5,,,,,,26,6,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,2,,,,,,6,6,5,,,,9
201612070906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,6R,予選,1800,12:54,1,3653,品川賢次,43,群馬,55.0,B1,5.63,35.53,5.95,43.9,17,41.3,17,34.48,1,,,,,,2,4,3,,,,11,2,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,1,3,2,3,,1,2,,,,,,3,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,4,2,1,,,,10,4,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,5,,,,,,5,4,5,,,,2,5,4085,荻野裕介,37,東京,51.0,A2,5.26,34.55,5.59,40.63,18,32.61,54,36.73,4,3,1,,,,4,6,,,,,,6,3902,蜷川哲平,39,東京,55.0,A2,5.49,32.93,5.96,42.86,11,17.02,43,24.56,2,,,,,,5,2,,,,,
201612070907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,7R,予選,1800,13:23,1,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,4,3,4,,,,5,5,,,,,,2,3460,堤 健一,49,東京,52.0,B1,3.88,21.57,3.64,18.18,21,32.65,48,35.09,5,5,2,,,,4,2,,,,,,3,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,1,,,,,,4,5,3,,,,12,4,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,67,33.33,6,,,,,,4,5,1,,,,3,5,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,3,,,,,,2,6,6,,,,2,6,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,2,3,1,3,1,,1,1,,,,,
201612070908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,8R,予選,1800,13:53,1,3691,加藤知弘,45,群馬,58.0,B1,4.86,26.44,5.44,29.63,28,28.26,41,40.98,6,4,3,,,,4,5,,,,,,2,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,2,3,4,,4,,,,,,,3,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,1,2,1,,3,,,,,,,4,3569,増田 進,45,東京,52.0,B1,4.35,22.47,3.37,5.71,40,31.82,50,41.38,2,,,,,,3,5,3,,,,1,5,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,3,1,3,,,,12,6,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,2,2,3,,,,2,3,,,,,
201612070909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,9R,予選,1800,14:23,1,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,3,6,5,,,,4,5,,,,,,2,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,6,,,,,,5,5,6,,,,1,3,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,2,,,,,,6,6,5,,,,5,4,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,5,6,5,,,,5,,,,,,2,5,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,4,3,2,2,,4,,,,,,,6,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,2,2,6,,,,5,4,,,,,3
201612070910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,10R,予選特賞,1800,14:58,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,4,2,1,,,,6,2,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,1,1,6,,5,,,,,,,3,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,1,,,,,,2,6,2,3,,,,4,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,5,3,1,1,4,,,,,,,,,5,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,6,,,,,,3,4,4,,,,4,6,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,3,,,,,,1,5,6,,,,2
201612070911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,3,4,3,,,,6,1,,,,,3,2,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,6,2,4,4,3,,1,,,,,,,3,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,2,3,1,3,1,,7,,,,,,,4,3653,品川賢次,43,群馬,55.0,B1,5.63,35.53,5.95,43.9,17,41.3,17,34.48,1,,,,,,2,4,3,,,,6,5,3656,伯母芳恒,43,東京,56.0,A2,6.14,40.86,7.41,55.56,47,21.62,19,26.92,3,4,2,,,,2,2,,,,,,6,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,5,4,4,,,,1,,,,,,2
201612070912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016-12-07,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,1,3,2,3,,6,,,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,1,,,,,,4,5,3,,,,7,3,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,4,1,4,,,,4,4,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,1,1,2,,,,3,1,,,,,3,5,4470,平田健之,29,三重,51.0,B1,5.56,37.76,6.12,44.52,24,41.18,31,41.27,1,,,,,,6,1,1,,,,1,6,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,3,1,3,,,,8
201612070301,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,1R,予選,1800,10:52,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,6,3,5,,,,5,,,,,,,2,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,6,2,4,2,,,,,,,,,,3,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,2,,,,,,2,5,,,,,8,4,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,6,,,,,,1,1,,,,,7,5,3220,二橋 学,52,静岡,49.0,B1,4.91,27.27,6.0,38.1,25,37.3,62,27.56,5,5,2,,,,9,,,,,,,6,4922,小林祐介,25,東京,59.0,B2,1.2,,,,28,32.03,29,30.4,5,6,6,,,,6,,,,,,
201612070302,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,2R,予選,1800,11:18,1,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,1,4,1,,,,6,,,,,,,2,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,3,6,2,,,,8,,,,,,,3,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,4,,,,,,3,4,,,,,7,4,4320,峰 竜太,31,佐賀,49.0,A1,8.23,67.29,5.25,12.5,64,41.6,60,36.72,1,,,,,,2,3,,,,,10,5,4918,川島拓郎,27,静岡,52.0,B2,1.43,2.13,,,27,28.46,13,35.66,6,6,6,,,,9,,,,,,,6,4836,大谷健太,28,埼玉,52.0,B1,4.22,21.62,3.15,10.0,56,47.69,21,48.0,1,,,,,,1,2,,,,,11
201612070303,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,3R,予選,1800,11:44,1,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,5,,,,,,3,6,,,,,9,2,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,2,5,3,,,,1,2,,,,,,3,3981,今坂晃広,39,静岡,52.0,A2,5.82,41.03,7.5,66.67,47,25.2,50,33.08,5,,,,,,5,6,,,,,,4,4437,中田元泰,30,香川,55.0,A2,6.3,50.48,4.84,40.0,31,32.58,30,31.01,3,5,4,,,,7,,,,,,,5,4815,伏島祐介,26,東京,52.0,B2,3.29,6.25,3.19,9.38,52,19.38,24,32.26,4,,,,,,6,5,,,,,,6,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,2,2,5,,,,1,0,,,,,
201612070304,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,4R,予選,1800,12:10,1,4220,深川和仁,35,香川,55.0,A2,6.2,47.83,5.59,38.24,55,40.31,48,28.23,4,,,,,,5,5,,,,,,2,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,4,,,,,,3,6,,,,,9,3,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,5,,,,,,4,1,,,,,12,4,4756,渡邉昌成,27,静岡,51.0,B2,3.84,16.33,1.5,,21,44.09,20,23.53,3,3,1,,,,1,0,,,,,,5,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,2,6,1,,,,1,1,,,,,,6,4475,末永祐輝,29,山口,52.0,B1,5.3,34.29,6.78,55.56,15,26.4,37,27.42,1,3,,,,,8,,,,,,
201612070305,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,5R,予選,1800,12:37,1,3340,池田雷太,51,東京,55.0,B1,4.77,30.43,5.34,40.85,49,31.54,59,21.31,4,,,,,,4,2,,,,,,2,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,1,,,,,,3,6,,,,,12,3,4488,小山 勉,30,埼玉,51.0,A2,5.33,33.71,6.63,42.5,29,38.58,23,29.6,5,1,4,,,,1,1,,,,,,4,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,6,3,5,,,,1,,,,,,,5,3326,生方厚成,49,群馬,53.0,A2,6.48,48.11,6.56,55.56,51,40.48,10,35.66,6,,,,,,1,1,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,6,,,,,,6,3,,,,,9
201612070306,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,6R,予選,1800,13:04,1,4121,富永修一,35,福岡,52.0,B1,4.72,24.0,4.2,10.0,54,32.35,25,32.28,3,,,,,,5,6,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,4,3,4,4,,,,,,,,,,3,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,3,1,3,,,,1,2,,,,,,4,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,1,4,1,,,,2,,,,,,,5,4922,小林祐介,25,東京,59.0,B2,1.2,,,,28,32.03,29,30.4,5,6,6,,,,1,,,,,,,6,4101,三井所尊,37,佐賀,54.0,B1,7.77,67.57,8.05,68.42,23,27.91,17,31.45,3,1,1,,,,1,1,,,,,
201612070307,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,7R,予選,1800,13:31,1,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,4,,,,,,3,4,,,,,2,2,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,6,,,,,,1,1,,,,,1,3,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,1,4,6,,,,1,1,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,22,35.16,2,5,1,,,,1,2,,,,,,5,4250,藤川利文,33,福岡,54.0,B1,4.47,22.22,3.87,6.67,40,31.75,35,28.24,4,6,5,4,,,,,,,,,,6,4437,中田元泰,30,香川,55.0,A2,6.3,50.48,4.84,40.0,31,32.58,30,31.01,3,5,4,,,,3,,,,,,
201612070308,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,8R,予選,1800,13:58,1,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,3,6,2,,,,2,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,1,2,3,2,,,,,,,,,,3,4475,末永祐輝,29,山口,52.0,B1,5.3,34.29,6.78,55.56,15,26.4,37,27.42,1,3,,,,,4,,,,,,,4,3516,吉原聖人,49,広島,51.0,B1,5.19,37.63,4.87,34.78,17,24.17,66,34.71,2,6,4,,,,1,2,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,3,4,2,3,,,,,,,,,,6,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,2,,,,,,2,5,,,,,1
201612070309,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,9R,予選,1800,14:26,1,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,4,,,,,,3,6,,,,,4,2,3673,小林 享,44,群馬,56.0,B1,5.05,20.24,5.7,30.3,48,29.37,64,36.07,1,,,,,,6,4,,,,,,3,3220,二橋 学,52,静岡,49.0,B1,4.91,27.27,6.0,38.1,25,37.3,62,27.56,5,5,2,,,,1,,,,,,,4,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,5,,,,,,3,6,,,,,3,5,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,6,,,,,,6,3,,,,,5,6,4918,川島拓郎,27,静岡,52.0,B2,1.43,2.13,,,27,28.46,13,35.66,6,6,6,,,,2,,,,,,
201612070310,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4445,宮地元輝,30,佐賀,54.0,A2,7.53,66.41,6.57,52.27,37,28.35,55,32.03,4,4,5,2,,,,,,,,,,2,4320,峰 竜太,31,佐賀,49.0,A1,8.23,67.29,5.25,12.5,64,41.6,60,36.72,1,,,,,,2,3,,,,,2,3,4047,吉永浩則,36,大阪,57.0,A2,4.81,25.6,,,38,26.98,28,20.63,5,5,2,3,,,,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.05,47.66,5.0,22.22,39,39.23,47,28.46,2,1,5,1,,,,,,,,,,5,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,2,2,5,,,,3,,,,,,,6,4756,渡邉昌成,27,静岡,51.0,B2,3.84,16.33,1.5,,21,44.09,20,23.53,3,3,1,,,,4,,,,,,
201612070311,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,11R,予選特選,1800,15:27,1,3573,前本泰和,44,広島,51.0,A1,6.89,53.93,8.63,87.5,35,18.03,49,39.2,2,2,4,2,,,,,,,,,,2,4488,小山 勉,30,埼玉,51.0,A2,5.33,33.71,6.63,42.5,29,38.58,23,29.6,5,1,4,,,,5,,,,,,,3,4101,三井所尊,37,佐賀,54.0,B1,7.77,67.57,8.05,68.42,23,27.91,17,31.45,3,1,1,,,,6,,,,,,,4,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,1,4,6,,,,7,,,,,,,5,4836,大谷健太,28,埼玉,52.0,B1,4.22,21.62,3.15,10.0,56,47.69,21,48.0,1,,,,,,1,2,,,,,2,6,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,2,6,1,,,,4,,,,,,
201612070312,江戸川メルマガ会員ご招待カップ,第3日,2016-12-07,ボートレース江戸川,12R,記者選抜,1800,15:59,1,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,43,35.88,2,5,1,,,,7,,,,,,,2,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,5,,,,,,4,1,,,,,4,3,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,2,5,3,,,,3,,,,,,,4,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,1,,,,,,3,6,,,,,5,5,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,3,1,3,,,,6,,,,,,,6,3516,吉原聖人,49,広島,51.0,B1,5.19,37.63,4.87,34.78,17,24.17,66,34.71,2,6,4,,,,8,,,,,,
