レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612060910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016-12-06,ボートレース津,10R,予選特賞,1800,14:58,1,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,2,2,6,,,,6,,,,,,,2,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,4,4,3,,,,2,,,,,,,3,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,1,3,2,,,3,,,,,,,4,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,2,3,,,4,,,,,,,5,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,4,2,,,,,,6,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,1,,,,,,2,6,,,,,5
201612060911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016-12-06,ボートレース津,11R,予選特選,1800,15:33,1,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,1,1,2,,,,7,,,,,,,2,3656,伯母芳恒,43,東京,56.0,A2,6.14,40.86,7.41,55.56,47,21.62,19,26.92,3,4,2,,,,3,,,,,,,3,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,3,1,,,,,,4,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,1,1,,,6,,,,,,,5,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,3,,,,,,1,5,,,,,,6,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,3,6,5,,,,5,,,,,,
201612060912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016-12-06,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,4,3,2,,,8,,,,,,,2,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,1,2,,,5,,,,,,,3,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,2,2,3,,,,7,,,,,,,4,4085,荻野裕介,37,東京,51.0,A2,5.26,34.55,5.59,40.63,18,32.61,54,36.73,4,3,1,,,,6,,,,,,,5,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,4,1,,,,,,6,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,4,3,4,,,,3,,,,,,
201612060301,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,1R,予選,1800,10:52,1,3220,二橋 学,52,静岡,49.0,B1,4.91,27.27,6.0,38.1,25,37.3,62,27.56,5,5,,,,,,,,,,,,2,4250,藤川利文,33,福岡,54.0,B1,4.47,22.22,3.87,6.67,40,31.75,35,28.24,4,6,,,,,8,,,,,,,3,4756,渡邉昌成,27,静岡,51.0,B2,3.84,16.33,1.5,,21,44.09,20,23.53,3,3,,,,,,,,,,,,4,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,4,,,,,,5,,,,,,,5,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,6,2,,,,,9,,,,,,,6,4815,伏島祐介,26,東京,52.0,B2,3.29,6.25,3.19,9.38,52,19.38,24,32.26,4,,,,,,6,,,,,,
201612060302,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,2R,予選,1800,11:18,1,4101,三井所尊,37,佐賀,54.0,B1,7.77,67.57,8.05,68.42,23,27.91,17,31.45,3,1,,,,,,,,,,,,2,4445,宮地元輝,30,佐賀,54.0,A2,7.53,66.41,6.57,52.27,37,28.35,55,32.03,4,4,,,,,1,0,,,,,,3,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,3,6,,,,,,,,,,,,4,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,6,,,,,,9,,,,,,,5,3573,前本泰和,44,広島,51.0,A1,6.89,53.93,8.63,87.5,35,18.03,49,39.2,2,2,,,,,8,,,,,,,6,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,1,2,,,,,7,,,,,,
201612060303,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,3R,予選,1800,11:44,1,4047,吉永浩則,36,大阪,57.0,A2,4.81,25.6,,,38,26.98,28,20.63,5,5,,,,,8,,,,,,,2,4121,富永修一,35,福岡,52.0,B1,4.72,24.0,4.2,10.0,54,32.35,25,32.28,3,,,,,,7,,,,,,,3,4836,大谷健太,28,埼玉,52.0,B1,4.22,21.62,3.15,10.0,56,47.69,21,48.0,1,,,,,,1,2,,,,,,4,3231,吉田隆義,50,愛知,56.0,A1,5.68,38.76,5.17,24.14,53,32.81,33,37.5,3,,,,,,1,0,,,,,,5,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,5,,,,,,9,,,,,,,6,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,1,4,,,,,,,,,,,
201612060304,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,4R,予選,1800,12:10,1,3326,生方厚成,49,群馬,53.0,A2,6.48,48.11,6.56,55.56,51,40.48,10,35.66,6,,,,,,8,,,,,,,2,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,5,,,,,,9,,,,,,,3,4320,峰 竜太,31,佐賀,49.0,A1,8.23,67.29,5.25,12.5,64,41.6,60,36.72,1,,,,,,1,0,,,,,,4,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,2,2,,,,,,,,,,,,5,3673,小林 享,44,群馬,56.0,B1,5.05,20.24,5.7,30.3,48,29.37,64,36.07,1,,,,,,1,2,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,4,3,,,,,1,1,,,,,
201612060305,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,5R,予選,1800,12:37,1,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,2,,,,,,1,1,,,,,,2,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,1,4,,,,,,,,,,,,3,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,4,,,,,,1,,,,,,,4,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,4,,,,,,1,0,,,,,,5,4437,中田元泰,30,香川,55.0,A2,6.3,50.48,4.84,40.0,31,32.58,30,31.01,3,5,,,,,,,,,,,,6,3811,石田章央,40,静岡,53.0,A1,6.05,47.66,5.0,22.22,39,39.23,47,28.46,2,1,,,,,1,2,,,,,
201612060306,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,6R,予選,1800,13:04,1,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,6,,,,,,1,0,,,,,,2,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,3,4,,,,,1,2,,,,,,3,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,1,,,,,,1,1,,,,,,4,4815,伏島祐介,26,東京,52.0,B2,3.29,6.25,3.19,9.38,52,19.38,24,32.26,4,,,,,,1,,,,,,,5,4918,川島拓郎,27,静岡,52.0,B2,1.43,2.13,,,27,28.46,13,35.66,6,6,,,,,,,,,,,,6,4488,小山 勉,30,埼玉,51.0,A2,5.33,33.71,6.63,42.5,29,38.58,23,29.6,5,1,,,,,,,,,,,
201612060307,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,7R,予選,1800,13:31,1,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,2,5,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,22,35.16,2,5,,,,,,,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.77,30.43,5.34,40.85,49,31.54,59,21.31,4,,,,,,1,1,,,,,,4,4121,富永修一,35,福岡,52.0,B1,4.72,24.0,4.2,10.0,54,32.35,25,32.28,3,,,,,,3,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,1,2,,,,,2,,,,,,,6,4220,深川和仁,35,香川,55.0,A2,6.2,47.83,5.59,38.24,55,40.31,48,28.23,4,,,,,,1,2,,,,,
201612060308,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,8R,予選,1800,13:58,1,4250,藤川利文,33,福岡,54.0,B1,4.47,22.22,3.87,6.67,40,31.75,35,28.24,4,6,,,,,1,,,,,,,2,4047,吉永浩則,36,大阪,57.0,A2,4.81,25.6,,,38,26.98,28,20.63,5,5,,,,,3,,,,,,,3,3326,生方厚成,49,群馬,53.0,A2,6.48,48.11,6.56,55.56,51,40.48,10,35.66,6,,,,,,4,,,,,,,4,3981,今坂晃広,39,静岡,52.0,A2,5.82,41.03,7.5,66.67,47,25.2,50,33.08,5,,,,,,1,2,,,,,,5,4922,小林祐介,25,東京,59.0,B2,1.2,,,,28,32.03,29,30.4,5,6,,,,,,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,6.89,53.93,8.63,87.5,35,18.03,49,39.2,2,2,,,,,2,,,,,,
201612060309,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,9R,予選,1800,14:26,1,3516,吉原聖人,49,広島,51.0,B1,5.19,37.63,4.87,34.78,17,24.17,66,34.71,2,6,,,,,,,,,,,,2,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,6,3,,,,,,,,,,,,3,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,5,,,,,,4,,,,,,,4,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,5,,,,,,3,,,,,,,5,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,6,,,,,,2,,,,,,,6,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,6,2,,,,,1,,,,,,
201612060310,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3231,吉田隆義,50,愛知,56.0,A1,5.68,38.76,5.17,24.14,53,32.81,33,37.5,3,,,,,,3,,,,,,,2,4475,末永祐輝,29,山口,52.0,B1,5.3,34.29,6.78,55.56,15,26.4,37,27.42,1,3,,,,,,,,,,,,3,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,6,,,,,,6,,,,,,,4,4445,宮地元輝,30,佐賀,54.0,A2,7.53,66.41,6.57,52.27,37,28.35,55,32.03,4,4,,,,,2,,,,,,,5,4320,峰 竜太,31,佐賀,49.0,A1,8.23,67.29,5.25,12.5,64,41.6,60,36.72,1,,,,,,4,,,,,,,6,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,4,,,,,,5,,,,,,
201612060311,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,11R,予選特選,1800,15:27,1,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,2,6,,,,,,,,,,,,2,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,3,1,,,,,,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,4,3,,,,,4,,,,,,,4,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,2,,,,,,5,,,,,,,5,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,1,,,,,,6,,,,,,,6,3340,池田雷太,51,東京,55.0,B1,4.77,30.43,5.34,40.85,49,31.54,59,21.31,4,,,,,,7,,,,,,
201612060312,江戸川メルマガ会員ご招待カップ,第2日,2016-12-06,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,3,4,,,,,6,,,,,,,2,4836,大谷健太,28,埼玉,52.0,B1,4.22,21.62,3.15,10.0,56,47.69,21,48.0,1,,,,,,3,,,,,,,3,3673,小林 享,44,群馬,56.0,B1,5.05,20.24,5.7,30.3,48,29.37,64,36.07,1,,,,,,4,,,,,,,4,4220,深川和仁,35,香川,55.0,A2,6.2,47.83,5.59,38.24,55,40.31,48,28.23,4,,,,,,7,,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.05,47.66,5.0,22.22,39,39.23,47,28.46,2,1,,,,,5,,,,,,,6,3981,今坂晃広,39,静岡,52.0,A2,5.82,41.03,7.5,66.67,47,25.2,50,33.08,5,,,,,,8,,,,,,
201612060001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,1R,予選,1200,15:21,1,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,4,,,,,1,0,,,,,,2,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,4,5,,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,5,,,,,,6,,,,,,,4,3532,柴田 光,44,群馬,54.0,A1,6.46,52.75,6.33,47.52,31,42.74,69,38.46,1,2,,,,,1,1,,,,,,5,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,6,,,,,,5,,,,,,,6,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,3,,,,,,7,,,,,,
201612060002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,2R,予選,1200,15:48,1,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,3,5,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,2,,,,,,8,,,,,,,3,4635,峰重力也,26,岡山,52.0,B1,2.57,9.52,3.18,11.76,75,31.56,25,11.11,5,,,,,,,,,,,,,4,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,3,6,,,,,9,,,,,,,5,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,2,,,,,,1,0,,,,,,6,3742,宮地秀祈,42,福岡,53.0,A2,5.9,39.64,5.75,37.5,25,39.73,20,50.0,1,4,,,,,1,2,,,,,
201612060003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,3R,予選,1200,16:15,1,3734,宮田政勝,43,福岡,52.0,B1,4.97,30.26,,,72,34.96,19,38.89,5,2,,,,,,,,,,,,2,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,68,53.33,5,,,,,,8,,,,,,,3,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,2,1,,,,,1,2,,,,,,4,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,5,5,,,,,1,0,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.63,17.65,3.15,7.69,68,32.7,56,45.45,3,,,,,,9,,,,,,,6,3662,大庭元明,46,福岡,56.0,A1,5.59,41.07,7.94,72.22,32,37.5,62,52.94,4,6,,,,,1,1,,,,,
201612060004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,4R,予選,1200,16:42,1,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,2,4,,,,,,,,,,,,2,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,6,,,,,,8,,,,,,,3,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,3,3,,,,,1,0,,,,,,4,4674,池田剛規,29,福岡,53.0,B1,3.66,15.63,,,48,33.6,57,30.0,1,,,,,,1,1,,,,,,5,4540,相原利章,29,東京,50.0,A2,4.81,26.47,5.19,33.33,15,39.7,59,42.11,3,,,,,,1,2,,,,,,6,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,2,,,,,9,,,,,,
201612060005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,5R,予選,1200,17:09,1,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,4,3,,,,,9,,,,,,,2,3805,高橋英之,42,東京,52.0,A2,6.28,46.08,6.77,65.91,12,31.96,72,28.57,3,1,,,,,1,1,,,,,,3,3568,木村光宏,45,香川,53.0,A1,6.5,49.07,5.92,46.15,20,40.39,71,20.0,1,1,,,,,1,2,,,,,,4,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,6,,,,,,1,,,,,,,5,4859,染川直哉,29,埼玉,51.0,B2,1.44,,1.5,,33,36.0,70,26.67,6,,,,,,,,,,,,,6,3906,飯山晃三,39,長崎,59.0,A2,5.98,44.35,5.26,21.05,49,41.12,58,38.89,2,,,,,,1,0,,,,,
201612060006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,6R,予選,1200,17:39,1,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.0,6.24,40.91,61,33.33,18,37.5,5,5,,,,,1,0,,,,,,2,4046,谷村啓司,37,福岡,53.0,B1,4.56,27.96,4.69,25.0,29,38.58,21,5.88,6,,,,,,,,,,,,,3,3905,天野友和,39,愛知,56.0,B1,4.49,21.05,5.0,24.0,17,35.54,44,47.37,5,6,,,,,,,,,,,,4,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,5,,,,,,1,,,,,,,5,3480,金子建二,46,群馬,57.0,B1,3.6,15.28,3.66,10.29,65,30.0,50,38.46,2,,,,,,,,,,,,,6,4880,澤崎雄哉,21,東京,50.0,B2,2.39,10.71,2.43,9.52,11,35.97,39,50.0,6,,,,,,,,,,,,
201612060007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,7R,予選,1200,18:08,1,3848,川上聡介,39,愛知,56.0,A2,4.98,33.33,5.15,40.74,67,34.75,13,43.75,4,5,,,,,,,,,,,,2,3576,白水勝也,44,福岡,50.0,A1,6.49,41.51,6.0,40.0,66,35.55,45,50.0,3,4,,,,,1,2,,,,,,3,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,3,,,,,,1,,,,,,,4,4082,濱崎 誠,37,大阪,53.0,A2,6.24,45.08,6.78,55.56,44,29.82,16,50.0,2,3,,,,,1,1,,,,,,5,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,4,4,,,,,,,,,,,,6,4943,八木治樹,25,愛知,52.0,B2,1.5,,,,16,32.65,65,,6,,,,,,,,,,,,
201612060008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,8R,予選,1200,18:38,1,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,2,,,,,,2,,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,4,4,,,,,,,,,,,,3,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,68,53.33,5,,,,,,3,,,,,,,4,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,6,,,,,,4,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,7.22,57.89,8.39,66.67,40,47.06,41,29.41,1,1,,,,,1,2,,,,,,6,4928,栗城 匠,21,東京,50.0,B2,3.46,12.5,,,53,29.83,64,28.57,6,,,,,,,,,,,,
201612060009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,9R,予選,1200,19:09,1,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,2,6,,,,,,,,,,,,2,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,6,2,,,,,,,,,,,,3,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,3,6,,,,,2,,,,,,,4,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,4,3,,,,,5,,,,,,,5,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,2,,,,,4,,,,,,,6,4541,牛田祥二,29,愛知,55.0,B1,3.63,17.65,3.15,7.69,68,32.7,56,45.45,3,,,,,,3,,,,,,
201612060010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2016-12-06,ボートレース桐生,10R,予選特賞,1200,19:40,1,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,5,5,,,,,3,,,,,,,2,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,3,3,,,,,4,,,,,,,3,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.0,6.24,40.91,61,33.33,18,37.5,5,5,,,,,6,,,,,,,4,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,4,,,,,1,,,,,,,5,3906,飯山晃三,39,長崎,59.0,A2,5.98,44.35,5.26,21.05,49,41.12,58,38.89,2,,,,,,5,,,,,,,6,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,2,,,,,,2,,,,,,
