レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612262012,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,12R,韋駄天ドリー,1800,16:29,1,3573,前本泰和,44,広島,50.0,A1,7.02,55.14,7.97,68.42,16,22.56,64,33.15,2,2,1,2,,,4,,,,,,,2,4259,真庭明志,32,長崎,51.0,A2,5.8,42.19,6.35,60.0,68,32.16,32,26.8,1,,,,,,1,1,,,,,8,3,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.15,5.64,40.91,55,30.81,14,42.86,4,,,,,,1,1,,,,,6,4,3527,中嶋誠一,45,長崎,52.0,A2,6.3,46.76,6.35,47.06,30,29.94,55,31.32,2,2,1,5,,,5,,,,,,,5,4022,待鳥雄紀,36,福岡,57.0,A1,5.88,38.46,5.26,25.71,48,29.59,57,31.69,1,3,1,3,,,9,,,,,,,6,3427,大賀広幸,49,山口,54.0,A2,6.29,50.47,6.23,44.54,20,33.52,54,30.18,1,1,4,6,,,7,,,,,,
201612261901,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,3,2,,,,3,3,4,4,2,4,12,2,4637,中田友也,26,埼玉,54.0,B1,3.92,16.48,3.33,6.67,52,34.44,57,47.06,3,,,,,,4,,,,,,433,3,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,3,1,,,,,5,5,6,,,,4,4,2883,柾田敏行,62,東京,52.0,B1,3.63,10.53,3.61,11.11,17,22.31,30,25.0,5,,,,,,1,,,,,,6,5,4251,川崎誠志,33,山口,53.0,B1,4.6,27.06,4.17,26.39,57,24.39,64,22.73,2,,,,,,5,,,,,,4,6,4844,村上奈穂,23,広島,49.0,B2,2.59,2.53,1.68,4.0,28,28.95,18,32.26,,,,,,,,,,,,,
201612261902,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,2R,モーニング一,1800,09:15,1,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,5,1,,,,,2,4,2,1,3,5,11,2,4767,米井里実,25,東京,50.0,B2,2.14,4.76,1.38,,24,48.94,48,35.0,,,,,,,5,6,6,,,,65,3,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,4,1,5,,,,3,,,,,,556,4,4489,岩川仁士,30,大阪,56.0,B1,3.66,15.79,6.0,41.67,60,28.45,26,38.46,1,,,,,,6,,,,,,3,5,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,5,6,2,,,,2,,,,,,3226,6,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,2,4,,,,,3,4,3,3,5,,6
201612261903,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,3R,モーニング一,1800,09:44,1,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,5,,,,,,1,,,,,,154213,2,4574,東 潤樹,28,広島,50.0,B1,5.26,31.0,4.66,26.83,13,28.17,34,38.1,6,6,4,,,,6,,,,,,2,3,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,5,,,,,,2,2,2,4,1,4,10,4,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,4,4,3,,,,5,3,5,,,,5,5,4771,下寺秀和,23,広島,56.0,B1,4.56,31.4,2.59,7.32,18,28.68,50,31.58,1,,,,,,5,,,,,,1,6,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,1,3,3,,,,6,5,4,5,5,,
201612261904,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,4R,モーニング一,1800,10:13,1,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,6,3,,,,,1,1,1,1,4,3,10,2,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,3,1,3,,,,6,3,1,4,2,3,12,3,4763,清水敬太,26,広島,51.0,B2,2.59,3.92,2.1,3.33,29,37.59,20,23.33,8,,,,,,,,,,,,,4,4884,勝浦真帆,20,岡山,47.0,B2,3.51,8.64,1.12,,45,39.44,62,15.38,4,,,,,,6,6,6,,,,4,5,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,5,5,3,,,,4,,,,,,444,6,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,4,5,,,,,5,,,,,,265
201612261905,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,5R,一般,1800,10:43,1,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,2,3,4,,,,5,2,1,,,,21,2,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,2,3,1,,,,2,,,,,,3136,3,4275,菅野はや,34,広島,51.0,B1,3.93,25.0,3.21,9.3,22,41.96,56,50.0,6,,,,,,5,,,,,,3,4,4637,中田友也,26,埼玉,54.0,B1,3.92,16.48,3.33,6.67,52,34.44,57,47.06,3,,,,,,4,,,,,,433,5,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,6,,,,,,1,,,,,,233131,6,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,2,,,,,2,6,4,2,1,5,10
201612261906,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,6R,一般,1800,11:14,1,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,2,2,,,,,1,2,2,,,,S2,2,4441,末永由楽,30,岡山,54.0,B1,5.91,41.0,5.61,32.26,21,20.0,40,,3,4,2,,,,4,,,,,,3543,3,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,2,4,,,,,3,4,3,3,5,,2,4,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,4,4,1,,,,1,1,2,3,1,3,11,5,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,1,2,,,,,6,1,1,,,,22,6,4872,山下流心,23,広島,54.0,B2,2.18,3.51,1.71,,30,49.39,73,61.11,,,,,,,,,,,,,
201612261907,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,7R,一般,1800,11:46,1,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,3,6,2,,,,4,3,3,,,,12,2,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,3,1,,,,,5,5,6,,,,4,3,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,5,5,3,,,,4,,,,,,444,4,4574,東 潤樹,28,広島,50.0,B1,5.26,31.0,4.66,26.83,13,28.17,34,38.1,6,6,4,,,,6,,,,,,2,5,2883,柾田敏行,62,東京,52.0,B1,3.63,10.53,3.61,11.11,17,22.31,30,25.0,5,,,,,,1,,,,,,6,6,4698,高山隆成,30,福岡,54.0,B1,3.33,10.94,2.25,,12,20.8,46,39.13,5,,,,,,4,,,,,,5
201612261908,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,8R,一般,1800,12:19,1,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,2,2,,,,,4,5,4,2,4,5,,2,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,4,1,5,,,,3,,,,,,556,3,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,4,4,3,,,,5,3,5,,,,5,4,4763,清水敬太,26,広島,51.0,B2,2.59,3.92,2.1,3.33,29,37.59,20,23.33,4,,,,,,,,,,,,,5,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,19,43.75,1,1,6,,,,1,1,2,1,1,1,12,6,4251,川崎誠志,33,山口,53.0,B1,4.6,27.06,4.17,26.39,57,24.39,64,22.73,2,,,,,,5,,,,,,4
201612261909,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,9R,一般,1800,12:52,1,3707,野辺香織,42,埼玉,48.0,B1,4.24,16.0,4.33,22.22,58,44.53,49,38.1,4,,,,,,5,,,,,,6,2,4275,菅野はや,34,広島,51.0,B1,3.93,25.0,3.21,9.3,22,41.96,56,50.0,6,,,,,,5,,,,,,3,3,3355,橋谷田佳,48,東京,42.0,B1,4.69,18.75,4.15,13.04,49,29.45,63,23.81,6,6,6,,,,3,,,,,,4,4,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,4,5,,,,,5,,,,,,265,5,4884,勝浦真帆,20,岡山,47.0,B2,3.51,8.64,1.12,,45,39.44,62,15.38,4,,,,,,6,6,6,,,,4,6,4937,山本宝姫,20,山口,46.0,B2,1.76,1.43,1.57,,62,55.94,60,15.0,6,,,,,,6,6,6,,,,66
201612261910,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,1,2,,,,,6,1,1,,,,22,2,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,6,3,,,,,1,1,1,1,4,3,4,3,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,5,,,,,,1,,,,,,154213,4,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,2,,,,,2,6,4,2,1,5,5,5,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,5,,,,,,2,2,2,4,1,4,3,6,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,3,6,2,,,,4,3,3,,,,12
201612261911,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,11R,準優勝戦,1800,14:04,1,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,4,4,1,,,,1,1,2,3,1,3,6,2,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,6,,,,,,1,,,,,,233131,3,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,2,2,,,,,1,2,2,,,,S2,4,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,2,3,1,,,,2,,,,,,3136,5,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,5,1,,,,,2,4,2,1,3,5,2,6,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,5,6,2,,,,2,,,,,,3226
201612261912,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第6日,2016-12-26,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,19,43.75,1,1,6,,,,1,1,2,1,1,1,8,2,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,2,3,4,,,,5,2,1,,,,21,3,4771,下寺秀和,23,広島,56.0,B1,4.56,31.4,2.59,7.32,18,28.68,50,31.58,1,,,,,,5,,,,,,1,4,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,3,2,,,,3,3,4,4,2,4,1,5,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,3,1,3,,,,6,3,1,4,2,3,4,6,4489,岩川仁士,30,大阪,56.0,B1,3.66,15.79,6.0,41.67,60,28.45,26,38.46,1,,,,,,6,,,,,,3
201612261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3680,森林 太,43,長崎,52.0,A2,5.41,34.35,5.39,36.11,14,29.41,37,25.0,5,4,1,,,,1,0,,,,,,2,4077,品田直樹,38,東京,49.0,B1,5.36,33.33,4.0,20.0,69,30.14,19,27.03,2,3,6,,,,6,,,,,,,3,4241,大串重幸,31,長崎,52.0,B1,5.52,33.0,5.28,33.33,30,32.89,70,24.59,2,,,,,,4,4,,,,,5,4,3058,原 義昭,59,岡山,55.0,B1,4.31,18.39,4.5,16.67,32,21.33,69,22.35,3,3,5,,,,7,,,,,,,5,3734,宮田政勝,43,福岡,53.0,B1,4.95,31.25,7.19,56.25,60,17.91,42,24.29,6,,,,,,6,5,,,,,,6,4010,越智照浩,37,香川,57.0,B1,4.27,20.0,3.29,5.88,15,49.41,17,38.55,3,,,,,,3,4,,,,,9
201612261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,2R,一般,1800,11:03,1,3601,田村勇一,46,山口,49.0,B1,3.76,17.24,4.48,12.9,70,53.16,30,22.86,1,4,2,,,,1,0,,,,,,2,4158,木場雄二,35,山口,56.0,B1,5.13,29.31,5.56,40.0,49,30.0,35,20.9,5,4,4,,,,,,,,,,,3,4708,半田尚也,27,広島,53.0,B1,3.51,5.06,3.45,13.98,57,29.87,64,40.0,5,,,,,,3,2,,,,,8,4,4487,三原 司,30,福岡,51.0,B1,5.35,31.71,4.77,31.82,25,50.0,51,41.67,4,3,5,,,,6,,,,,,,5,3120,竹村 明,55,大阪,55.0,B1,4.39,20.97,,,37,19.3,61,29.41,6,,,,,,6,6,,,,,,6,3829,落合 純,43,福岡,54.0,B1,3.99,13.48,3.72,16.67,61,31.25,56,35.9,4,4,6,,,,,,,,,,
201612261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,3R,一般,1800,11:30,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.52,15.15,5.13,35.9,64,21.88,13,32.0,3,,,,,,2,4,,,,,12,2,4745,関野 龍,24,福岡,49.0,B2,3.06,8.57,3.31,7.69,46,40.79,54,27.94,3,,,,,,5,5,,,,,,3,4362,土屋智則,31,群馬,53.0,A1,6.85,48.85,7.13,50.0,13,28.77,32,32.14,4,2,2,1,,,1,1,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.47,37.59,5.32,32.0,20,52.05,21,40.23,1,2,2,,,,1,0,,,,,,5,3980,青木義一,39,山口,54.0,B1,4.93,29.27,4.75,35.71,26,25.68,16,40.51,6,4,1,,,,8,,,,,,,6,3975,小野寺智,39,香川,52.0,A2,5.68,35.29,5.37,34.78,17,22.58,26,41.46,4,6,2,,,,7,,,,,,
201612261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,4R,一般,1800,11:58,1,3936,三瀬 譲,39,長崎,55.0,B1,4.2,25.0,4.43,28.57,31,30.86,50,42.17,3,4,3,,,,9,,,,,,,2,4768,田代元気,24,福岡,51.0,B2,1.67,3.33,,,36,19.67,59,29.76,6,,,,,,6,6,,,,,,3,3064,山崎昭生,57,香川,51.0,A2,4.71,29.29,5.89,39.34,27,20.97,60,23.46,1,,,,,,1,6,,,,,11,4,3493,小島幸弘,48,大阪,53.0,B1,4.41,28.0,4.4,10.0,50,20.55,12,41.33,6,6,5,,,,,,,,,,,5,4643,近江翔吾,23,香川,52.0,A1,5.96,40.0,5.19,34.38,59,27.14,22,30.86,1,1,4,1,,,1,0,,,,,,6,3212,亀本勇樹,54,広島,59.0,A2,5.83,42.19,6.27,40.85,29,31.94,68,32.93,1,4,2,3,,,1,2,,,,,
201612261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,5R,ランチタイム,1800,12:29,1,3822,平尾崇典,44,岡山,50.0,A1,7.17,55.56,6.63,46.34,66,23.19,48,29.58,2,1,3,4,,,1,1,,,,,,2,4241,大串重幸,31,長崎,52.0,B1,5.52,33.0,5.28,33.33,30,32.89,70,24.59,2,,,,,,4,4,,,,,1,3,4214,林 祐介,32,岡山,54.0,A2,5.7,41.6,6.12,44.19,62,33.33,39,25.32,5,,,,,,1,2,,,,,10,4,4459,片岡雅裕,30,香川,52.0,A1,5.74,37.93,6.36,46.43,58,26.87,15,25.35,1,5,2,1,,,1,2,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.05,19.57,5.7,30.0,68,27.27,58,35.71,5,6,3,,,,,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.71,23.0,4.88,26.47,42,25.35,63,44.26,3,,,,,,4,4,,,,,
201612261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,6R,一般,1800,12:59,1,3234,金森史吉,49,香川,55.0,B1,4.35,23.08,3.83,11.11,34,33.78,47,37.21,4,,,,,,4,3,,,,,,2,4487,三原 司,30,福岡,51.0,B1,5.35,31.71,4.77,31.82,25,50.0,51,41.67,4,3,5,,,,2,,,,,,,3,4077,品田直樹,38,東京,49.0,B1,5.36,33.33,4.0,20.0,69,30.14,19,27.03,2,3,6,,,,1,,,,,,,4,4610,佐藤大佑,26,東京,54.0,B1,5.05,34.52,,,48,31.58,45,34.21,3,5,1,,,,1,0,,,,,,5,3401,上田隆章,49,香川,53.0,A2,6.08,43.51,5.17,34.78,55,35.14,11,37.8,1,,,,,,1,3,,,,,11,6,4148,枝尾 賢,34,福岡,49.0,A1,6.13,42.73,6.21,46.51,35,12.9,36,38.89,1,6,1,5,,,,,,,,,
201612261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,7R,一般,1800,13:29,1,3058,原 義昭,59,岡山,55.0,B1,4.31,18.39,4.5,16.67,32,21.33,69,22.35,3,3,5,,,,1,,,,,,,2,3501,川上昇平,47,長崎,54.0,A2,5.18,33.61,6.14,47.62,19,42.11,66,33.33,2,6,1,,,,1,1,,,,,,3,3975,小野寺智,39,香川,52.0,A2,5.68,35.29,5.37,34.78,17,22.58,26,41.46,4,6,2,,,,3,,,,,,,4,3593,横井光弘,48,長崎,55.0,B1,3.6,13.24,4.58,20.83,47,41.33,40,22.03,2,3,5,,,,1,1,,,,,,5,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.91,6.09,36.36,40,36.71,41,38.1,2,2,1,2,,,1,2,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.56,,1.5,,52,39.02,34,20.0,5,,,,,,5,6,,,,,
201612261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,8R,一般,1800,13:59,1,3534,野澤大二,44,東京,53.0,A1,6.56,50.76,6.0,48.0,38,40.79,46,20.99,1,3,3,,,,1,2,,,,,,2,3454,井川大作,45,岡山,56.0,A2,5.19,32.43,6.0,48.65,63,32.31,67,27.63,2,,,,,,6,3,,,,,,3,3980,青木義一,39,山口,54.0,B1,4.93,29.27,4.75,35.71,26,25.68,16,40.51,6,4,1,,,,3,,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,3.56,16.67,4.56,33.33,45,30.26,28,32.26,6,,,,,,4,5,,,,,,5,3850,小川知行,44,群馬,55.0,B1,5.21,28.45,5.3,40.0,12,32.89,31,34.12,5,5,3,,,,,,,,,,,6,4708,半田尚也,27,広島,53.0,B1,3.51,5.06,3.45,13.98,57,29.87,64,40.0,5,,,,,,3,2,,,,,2
201612261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3578,塩田雄一,44,香川,48.0,A2,6.01,45.27,5.83,48.78,18,35.44,53,31.58,2,1,6,2,,,1,2,,,,,,2,4126,吉本玲緒,37,広島,56.0,B1,3.95,17.95,4.85,32.26,28,28.77,38,37.29,5,6,2,,,,,,,,,,,3,4010,越智照浩,37,香川,57.0,B1,4.27,20.0,3.29,5.88,15,49.41,17,38.55,3,,,,,,3,4,,,,,1,4,3936,三瀬 譲,39,長崎,55.0,B1,4.2,25.0,4.43,28.57,31,30.86,50,42.17,3,4,3,,,,4,,,,,,,5,4695,尾崎雄二,31,長崎,54.0,B2,3.78,10.0,3.77,22.73,56,20.69,20,40.0,2,,,,,,2,4,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.05,5.26,0.89,,22,32.93,23,40.28,5,,,,,,5,5,,,,,
201612261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,10R,準優勝戦,1800,15:03,1,4643,近江翔吾,23,香川,52.0,A1,5.96,40.0,5.19,34.38,59,27.14,22,30.86,1,1,4,1,,,4,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.47,37.59,5.32,32.0,20,52.05,21,40.23,1,2,2,,,,3,,,,,,,3,3601,田村勇一,46,山口,49.0,B1,3.76,17.24,4.48,12.9,70,53.16,30,22.86,1,4,2,,,,2,,,,,,,4,4214,林 祐介,32,岡山,54.0,A2,5.7,41.6,6.12,44.19,62,33.33,39,25.32,5,,,,,,1,2,,,,,5,5,4610,佐藤大佑,26,東京,54.0,B1,5.05,34.52,,,48,31.58,45,34.21,3,5,1,,,,6,,,,,,,6,3680,森林 太,43,長崎,52.0,A2,5.41,34.35,5.39,36.11,14,29.41,37,25.0,5,4,1,,,,1,,,,,,
201612261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,11R,準優勝戦,1800,15:40,1,3401,上田隆章,49,香川,53.0,A2,6.08,43.51,5.17,34.78,55,35.14,11,37.8,1,,,,,,1,3,,,,,6,2,4362,土屋智則,31,群馬,53.0,A1,6.85,48.85,7.13,50.0,13,28.77,32,32.14,4,2,2,1,,,3,,,,,,,3,3822,平尾崇典,44,岡山,50.0,A1,7.17,55.56,6.63,46.34,66,23.19,44,29.63,2,1,3,4,,,5,,,,,,,4,3064,山崎昭生,57,香川,51.0,A2,4.71,29.29,5.89,39.34,27,20.97,60,23.46,1,,,,,,1,6,,,,,4,5,3501,川上昇平,47,長崎,54.0,A2,5.18,33.61,6.14,47.62,19,42.11,66,33.33,2,6,1,,,,7,,,,,,,6,3593,横井光弘,48,長崎,55.0,B1,3.6,13.24,4.58,20.83,47,41.33,40,22.03,2,3,5,,,,7,,,,,,
