レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612201605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,5R,一般,1800,17:16,1,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,1,2,3,3,3,,1,0,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,6,1,5,4,1,,9,,,,,,,3,4241,大串重幸,31,長崎,52.0,B1,5.65,34.78,5.0,35.0,2,33.33,21,35.96,6,2,5,,,,3,5,3,,,,1,4,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,2,6,2,5,6,,2,3,,,,,9,5,3051,山口俊英,54,佐賀,51.0,B1,4.35,27.66,4.19,19.23,8,47.06,39,36.67,1,,,,,,3,6,6,,,,4,6,4307,村上橋蔵,33,愛知,57.0,B1,4.53,23.53,2.55,9.09,51,41.18,23,42.17,6,,,,,,5,6,,,,,5
201612201606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,6R,一般,1800,17:42,1,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,5,1,3,4,,1,1,,,,,,2,4598,加藤政彦,32,東京,52.0,B1,5.05,27.37,3.33,9.52,13,11.11,61,18.29,5,,,,,,1,,,,,,4426,3,4010,越智照浩,37,香川,56.0,B1,4.3,20.73,4.31,15.09,62,12.5,25,30.56,3,,,,,,3,6,4,,,,46,4,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,2,2,4,,,,2,3,1,3,,,11,5,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,5,,,,,,6,4,2,3,2,5,9,6,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,4,3,,,,3,1,5,3,,,10
201612201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,7R,一般,1800,18:08,1,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,3,,,,,,5,4,1,2,1,4,10,2,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,4,1,1,1,3,,1,1,,,,,,3,3742,宮地秀祈,42,福岡,53.0,A2,5.83,38.66,6.53,48.84,40,55.56,7,38.37,4,4,3,6,2,,,,,,,,,4,3281,塚本太二,49,大阪,51.0,B1,4.17,17.92,4.36,20.0,16,55.0,50,20.48,3,4,2,,,,3,,,,,,44,5,3352,小川晃司,48,福岡,50.0,B1,5.24,27.66,3.0,20.0,18,27.78,48,44.57,3,,,,,,2,3,3,5,5,,1,6,4751,鈴木諒祐,29,静岡,52.0,B1,3.53,11.43,,,53,22.22,15,37.21,4,,,,,,4,6,6,,,,5
201612201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,2,2,4,6,4,,1,1,,,,,,2,4367,山口修路,31,福岡,50.0,A2,4.68,23.33,5.81,38.1,14,36.84,52,35.44,3,,,,,,4,4,2,3,3,2,1,3,4755,山田貴愛,28,長崎,54.0,B2,1.66,,1.65,,38,33.33,65,25.84,6,,,,,,6,,,,,,655,4,3361,岡部 浩,47,徳島,52.0,A2,4.74,26.42,5.97,30.0,56,16.67,8,24.69,4,5,2,5,6,,2,3,,,,,4,5,4346,前田健太,31,福岡,55.0,B1,5.13,35.71,5.34,40.63,9,28.57,18,37.08,4,,,,,,1,,,,,,2636,6,4907,小池修平,21,大阪,54.0,B2,3.05,11.9,3.0,13.33,54,11.11,20,38.95,6,,,,,,6,4,5,,,,6
201612201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,9R,一般,1800,19:00,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,6,1,5,4,1,,5,,,,,,,2,4681,太田 潮,26,愛知,56.0,B1,4.9,30.21,3.38,12.5,44,12.5,60,33.71,5,,,,,,1,,,,,,443,3,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,5,,,,,,6,4,2,3,2,5,6,4,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,5,3,1,2,4,,4,,,,,,,5,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,2,6,2,5,6,,2,3,,,,,5,6,4796,春園功太,25,三重,49.0,B1,5.16,35.44,,,7,47.06,11,40.66,1,,,,,,5,5,5,,,,1
201612201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,4,3,,,,3,1,5,3,,,6,2,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,2,5,1,,,,4,3,2,3,,,3,3,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,3,,,,,,5,4,1,2,1,4,7,4,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,2,1,3,,,,5,2,6,5,,,4,5,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,1,2,3,3,3,,5,,,,,,,6,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,2,6,4,4,1,,4,,,,,,
201612201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,2,2,4,,,,2,3,1,3,,,6,2,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,3,3,1,2,1,,4,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,4,1,1,1,3,,7,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,5,1,3,4,,6,,,,,,,5,4799,大山大我,23,大阪,50.0,B2,2.11,1.79,1.96,,45,52.94,49,37.93,4,1,3,,,,4,,,,,,35,6,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,2,2,4,6,4,,8,,,,,,
201612201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-12-20,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,1,4,2,1,1,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,6,1,4,6,1,,,,,,,,,3,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,3,2,1,2,6,,,,,,,,,4,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,2,2,3,2,,,,,,,,,5,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,3,6,2,,,,1,1,4,2,,,,6,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,3,5,1,2,6,,,,,,,,
201612200001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,1R,予選,1800,10:38,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.35,53.15,7.22,64.44,8,34.3,52,31.21,7,,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.25,55.17,6.69,46.55,23,33.78,29,34.51,6,,,,,,,,,,,,,3,3251,平石和男,50,埼玉,51.0,A1,6.77,46.31,6.25,39.29,9,30.61,34,30.61,,,,,,,,,,,,,,4,4030,森高一真,38,香川,51.0,A1,6.75,42.54,5.16,24.49,24,32.48,55,35.42,8,,,,,,,,,,,,,5,4019,笠原 亮,36,静岡,53.0,A1,7.02,39.2,9.0,78.57,10,29.14,77,34.11,9,,,,,,,,,,,,,6,3961,谷村一哉,38,山口,53.0,A1,6.85,47.15,6.85,50.0,71,36.84,80,32.87,5,,,,,,,,,,,,
201612200002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,2R,予選,1800,11:04,1,3541,三嶌誠司,48,香川,53.0,A1,6.31,41.13,5.58,31.58,68,32.67,37,30.43,6,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,7.34,56.25,7.27,55.21,29,30.3,27,36.88,9,,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.78,47.83,6.51,50.75,69,36.88,32,31.65,,,,,,,,,,,,,,4,4075,中野次郎,35,東京,52.0,A1,6.78,42.24,7.07,41.46,75,33.56,70,35.42,,,,,,,,,,,,,,5,4256,渡辺浩司,33,福岡,51.0,A1,7.56,58.82,6.47,46.67,73,36.11,83,30.37,7,,,,,,,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.35,50.0,6.98,36.36,52,33.11,50,30.61,8,,,,,,,,,,,,
201612200003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,3R,予選,1800,11:30,1,3484,芝田浩治,45,兵庫,53.0,A1,7.28,59.48,7.72,69.44,25,32.5,60,29.58,7,,,,,,,,,,,,,2,4266,長田頼宗,31,東京,51.0,A1,6.82,45.1,7.68,51.79,16,31.94,68,33.83,9,,,,,,,,,,,,,3,4033,伊藤将吉,38,静岡,51.0,A1,7.13,56.2,5.91,47.83,14,31.82,64,35.71,,,,,,,,,,,,,,4,3907,村越 篤,38,香川,54.0,A1,6.74,46.56,6.52,56.52,72,30.67,22,33.78,,,,,,,,,,,,,,5,3942,寺田 祥,38,山口,54.0,A1,6.89,44.63,5.78,33.33,35,35.06,36,33.8,,,,,,,,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.57,40.59,5.82,30.77,34,31.13,88,31.21,8,,,,,,,,,,,,
201612200004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,4R,予選,1800,11:59,1,3623,深川真二,42,佐賀,51.0,A1,7.05,46.22,6.07,35.71,60,27.4,86,37.04,9,,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.14,51.09,6.88,47.06,7,36.96,59,35.21,7,,,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,7.48,61.54,7.43,47.62,5,28.03,15,34.07,,,,,,,,,,,,,,4,3744,徳増秀樹,42,静岡,51.0,A1,7.02,53.24,4.44,22.22,3,34.55,79,36.05,8,,,,,,,,,,,,,5,3554,仲口博崇,44,愛知,51.0,A1,7.32,56.45,6.1,30.16,54,33.99,93,34.03,,,,,,,,,,,,,,6,4061,萩原秀人,37,福井,53.0,A1,7.26,53.06,6.79,50.75,55,28.17,94,36.17,,,,,,,,,,,,,
201612200005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,5R,予選,1800,12:28,1,3716,石渡鉄兵,42,東京,53.0,A1,7.27,52.24,5.47,29.79,76,30.52,18,33.57,8,,,,,,,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,7.18,54.87,6.48,27.27,58,37.24,71,36.88,,,,,,,,,,,,,,3,3737,上平真二,43,広島,52.0,A1,7.07,56.56,7.23,65.38,62,30.25,89,35.34,,,,,,,,,,,,,,4,3898,平田忠則,40,福岡,51.0,A1,7.56,54.14,7.68,51.06,33,31.41,54,35.56,9,,,,,,,,,,,,,5,3961,谷村一哉,38,山口,53.0,A1,6.85,47.15,6.85,50.0,71,36.84,80,32.87,1,,,,,,,,,,,,,6,3422,服部幸男,45,静岡,54.0,A1,7.13,56.67,6.67,41.43,77,27.94,85,30.34,,,,,,,,,,,,,
201612200006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,6R,予選,1800,12:57,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.25,55.17,6.69,46.55,23,33.78,29,34.51,1,,,,,,,,,,,,,2,4028,田村隆信,38,徳島,54.0,A1,6.83,49.62,7.71,57.14,61,30.0,57,30.77,9,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,46.0,A1,7.04,54.84,6.71,54.17,66,29.56,31,30.14,,,,,,,,,,,,,,4,3541,三嶌誠司,48,香川,53.0,A1,6.31,41.13,5.58,31.58,68,32.67,37,30.43,2,,,,,,,,,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,6.93,40.94,7.28,38.89,63,28.06,13,32.41,,,,,,,,,,,,,,6,3996,秋山直之,37,群馬,53.0,A1,6.63,45.13,7.63,55.26,78,31.9,91,35.29,,,,,,,,,,,,,
201612200007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,7R,予選,1800,13:29,1,3978,齊藤 仁,39,東京,52.0,A1,7.14,51.09,6.88,47.06,7,36.96,59,35.21,4,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.35,53.15,7.22,64.44,8,34.3,52,31.21,1,,,,,,,,,,,,,3,4188,久田敏之,35,群馬,52.0,A1,7.22,54.07,6.93,52.5,1,35.66,24,32.89,,,,,,,,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,7.28,59.48,7.72,69.44,25,32.5,60,29.58,3,,,,,,,,,,,,,5,4074,柳沢 一,35,愛知,51.0,A1,7.68,63.2,5.71,35.29,30,30.77,53,36.81,,,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,7.56,58.82,6.47,46.67,73,36.11,83,30.37,2,,,,,,,,,,,,
201612200008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,8R,予選,1800,14:03,1,4030,森高一真,38,香川,51.0,A1,6.75,42.54,5.16,24.49,24,32.48,55,35.42,1,,,,,,,,,,,,,2,3716,石渡鉄兵,42,東京,53.0,A1,7.27,52.24,5.47,29.79,76,30.52,18,33.57,5,,,,,,,,,,,,,3,4352,下條雄太,30,長崎,52.0,A1,7.15,44.32,6.5,30.0,64,28.77,30,30.0,,,,,,,,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.35,50.0,6.98,36.36,52,33.11,50,30.61,2,,,,,,,,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.57,40.59,5.82,30.77,34,31.13,88,31.21,3,,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,51.0,A1,7.02,53.24,4.44,22.22,3,34.55,79,36.05,4,,,,,,,,,,,,
201612200009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,9R,予選,1800,14:37,1,4028,田村隆信,38,徳島,54.0,A1,6.83,49.62,7.71,57.14,61,30.0,57,30.77,6,,,,,,,,,,,,,2,3623,深川真二,42,佐賀,51.0,A1,7.05,46.22,6.07,35.71,60,27.4,86,37.04,4,,,,,,,,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,7.34,56.25,7.27,55.21,29,30.3,27,36.88,2,,,,,,,,,,,,,4,4266,長田頼宗,31,東京,51.0,A1,6.82,45.1,7.68,51.79,16,31.94,68,33.83,3,,,,,,,,,,,,,5,3898,平田忠則,40,福岡,51.0,A1,7.56,54.14,7.68,51.06,33,31.41,54,35.56,5,,,,,,,,,,,,,6,4019,笠原 亮,36,静岡,53.0,A1,7.02,39.2,9.0,78.57,10,29.14,77,34.11,1,,,,,,,,,,,,
201612200010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,10R,シリーズ特別,1800,15:14,1,4418,茅原悠紀,29,岡山,53.0,A1,7.74,63.11,7.64,52.0,67,31.37,11,31.21,,,,,,,,,,,,,,2,3779,原田幸哉,41,愛知,53.0,A1,7.39,48.97,8.17,66.67,31,35.0,16,35.82,,,,,,,,,,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.42,50.85,7.48,52.17,32,31.91,65,33.09,,,,,,,,,,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.16,44.74,6.85,38.46,6,35.1,12,31.69,,,,,,,,,,,,,,5,3946,赤岩善生,40,愛知,54.0,A1,7.9,56.88,6.36,36.0,18,33.55,19,34.59,,,,,,,,,,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.06,44.83,6.92,49.31,80,30.28,28,30.34,,,,,,,,,,,,,
201612200011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,11R,トライアル１,1800,15:53,1,3622,山崎智也,42,群馬,51.0,A1,6.7,34.92,7.43,49.06,50,43.66,72,39.69,,,,,,,,,,,,,,2,4024,井口佳典,39,三重,49.0,A1,7.54,48.15,8.05,57.5,74,41.13,82,38.1,,,,,,,,,,,,,,3,4296,岡崎恭裕,29,福岡,51.0,A1,7.71,57.25,7.88,52.0,51,38.03,90,38.52,,,,,,,,,,,,,,4,4477,篠崎仁志,29,福岡,52.0,A1,7.92,59.09,7.7,56.67,4,43.45,10,38.35,,,,,,,,,,,,,,5,3557,太田和美,43,大阪,51.0,A1,7.13,49.64,7.34,61.33,21,39.58,33,39.1,,,,,,,,,,,,,,6,3908,重成一人,38,香川,51.0,A1,7.22,42.75,7.47,38.89,13,37.75,58,39.13,,,,,,,,,,,,,
201612200012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-12-20,ボートレース住之江,12R,トライアル１,1800,16:34,1,4337,平本真之,32,愛知,51.0,A1,6.85,43.12,6.79,37.93,22,40.29,78,39.55,,,,,,,,,,,,,,2,3941,池田浩二,38,愛知,51.0,A1,7.75,55.32,7.67,45.83,17,41.06,92,38.17,,,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,53.0,A1,7.62,49.45,7.78,57.5,36,39.31,67,39.42,,,,,,,,,,,,,,4,3719,辻 栄蔵,41,広島,51.0,A1,7.62,51.02,7.37,40.74,12,40.0,20,38.24,,,,,,,,,,,,,,5,3897,白井英治,40,山口,52.0,A1,7.68,59.29,7.58,53.85,2,38.97,38,39.1,,,,,,,,,,,,,,6,3780,魚谷智之,41,兵庫,50.0,A1,7.66,50.0,7.03,36.11,20,40.41,26,38.93,,,,,,,,,,,,,
201612200001,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4469,土山卓也,29,福井,54.0,A2,5.96,43.62,5.33,27.08,34,36.36,32,37.69,2,5,,,,,1,1,,,,,,2,3678,小林純一,43,佐賀,55.0,B1,4.17,24.21,4.44,22.22,49,35.34,21,45.31,6,6,,,,,,,,,,,,3,4334,児玉 旭,33,兵庫,49.0,B2,2.59,12.2,4.19,37.5,18,31.21,53,36.89,5,,,,,,6,,,,,,,4,4871,菊池宏志,24,山口,54.0,B2,2.37,5.88,1.33,,35,29.14,48,37.5,5,,,,,,7,,,,,,,5,4490,椎原 健,29,滋賀,52.0,B1,3.47,17.17,4.78,31.82,53,30.94,25,28.21,1,,,,,,5,,,,,,,6,4461,安田吉宏,30,三重,56.0,B1,4.06,16.92,3.59,11.76,33,29.79,50,39.84,3,,,,,,9,,,,,,
201612200002,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,4701,福本 悠,29,大阪,52.0,B2,2.95,2.33,1.8,,29,29.71,60,24.56,6,,,,,,6,,,,,,,2,4652,酒見峻介,31,佐賀,51.0,B1,5.06,32.67,4.57,26.09,52,27.87,28,41.73,5,3,,,,,,,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.44,31.25,3.95,10.53,48,30.95,24,23.21,1,4,,,,,8,,,,,,,4,4037,別府正幸,38,福岡,56.0,B1,4.62,26.85,4.94,27.27,62,32.82,33,25.42,5,,,,,,1,0,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,4.8,24.53,4.71,25.58,63,24.79,36,37.69,2,3,,,,,,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,5.61,37.4,6.19,45.16,22,34.81,43,31.4,4,2,,,,,9,,,,,,
201612200003,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4212,宮地孝四,32,福岡,54.0,B1,3.74,14.29,4.74,31.58,31,32.59,68,32.79,4,6,,,,,,,,,,,,2,3480,金子建二,46,群馬,56.0,B1,3.7,16.25,4.35,26.47,51,29.84,40,35.29,2,,,,,,8,,,,,,,3,4345,西舘 健,31,東京,55.0,B1,4.58,25.64,3.0,,15,34.11,58,44.35,3,,,,,,1,2,,,,,,4,3934,鋤柄貴俊,39,愛知,52.0,A2,5.64,33.64,6.35,47.83,32,36.64,29,34.04,4,,,,,,1,0,,,,,,5,4703,森永 隆,28,山口,51.0,B1,5.01,33.75,5.55,40.0,30,42.22,47,26.5,1,,,,,,1,1,,,,,,6,3967,鈴木茂高,37,愛知,57.0,A1,6.08,38.41,5.21,42.11,58,39.31,41,27.2,3,5,,,,,7,,,,,,
201612200004,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,4R,予選,1800,11:59,1,4531,武富智亮,28,佐賀,52.0,B1,5.44,36.63,4.4,,12,26.47,38,34.11,6,4,,,,,,,,,,,,2,4336,松田竜馬,32,福岡,53.0,A2,4.99,30.19,5.35,30.0,57,30.08,49,27.35,5,3,,,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,4.1,22.99,3.19,11.54,61,34.27,59,26.79,4,,,,,,9,,,,,,,4,3477,近藤稔也,46,徳島,54.0,B1,5.39,35.35,2.94,6.25,60,43.07,55,26.19,2,,,,,,1,1,,,,,,5,3988,古川誠之,38,愛知,56.0,A2,6.04,45.9,3.92,16.0,26,35.34,31,33.33,2,1,,,,,1,2,,,,,,6,4064,原田篤志,37,山口,50.0,A1,6.83,46.15,7.65,55.0,66,30.23,51,34.21,1,2,,,,,1,0,,,,,
201612200005,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3769,佐竹恒彦,43,滋賀,51.0,A1,5.5,31.62,6.11,44.44,43,48.2,35,37.88,2,3,,,,,9,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,4.92,29.91,6.05,35.14,17,29.51,14,32.06,6,,,,,,1,2,,,,,,3,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.47,6.57,57.14,65,58.75,16,34.4,5,,,,,,1,0,,,,,,4,4490,椎原 健,29,滋賀,52.0,B1,3.47,17.17,4.78,31.82,53,30.94,25,28.21,1,,,,,,1,,,,,,,5,4721,金光佑治,32,大阪,53.0,B2,1.07,,1.11,,55,28.57,71,30.53,6,6,,,,,,,,,,,,6,3982,福田 理,39,岡山,57.0,B1,4.88,25.81,3.39,11.11,24,19.05,44,28.93,5,6,,,,,,,,,,,
