レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612130901,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3779,原田幸哉,41,愛知,53.0,A1,7.34,48.15,8.25,78.57,63,30.61,49,38.81,1,2,,,,,,,,,,,,2,4365,盛本真輔,31,兵庫,49.0,B1,5.51,41.46,4.17,22.22,23,29.31,47,40.0,6,,,,,,,,,,,,,3,3350,藤本佳史,48,山口,52.0,B1,5.13,33.87,6.25,39.29,12,27.08,38,31.15,1,0,,,,,,,,,,,,4,4797,中山 将,24,三重,54.0,B1,4.45,29.73,3.85,19.54,34,16.98,59,31.67,9,,,,,,,,,,,,,5,2014,高塚清一,69,静岡,56.0,B1,5.56,33.33,4.12,20.59,72,42.0,64,30.16,5,,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.49,,,,29,37.93,57,27.27,,,,,,,,,,,,,
201612130902,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,2R,予選,1800,10:59,1,4618,乃村康友,33,三重,54.0,B1,5.03,30.23,5.28,35.91,59,27.08,46,43.59,6,,,,,,,,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,5.05,29.89,4.68,29.41,64,23.81,71,25.0,,,,,,,,,,,,,,3,2883,柾田敏行,62,東京,51.0,B1,3.52,8.96,4.75,33.33,41,43.75,73,28.99,8,,,,,,,,,,,,,4,4902,山川雄大,23,兵庫,51.0,B2,2.0,2.44,1.43,,22,32.08,65,38.46,7,,,,,,,,,,,,,5,4542,高木圭右,29,東京,56.0,B1,3.69,14.71,3.47,11.76,17,43.64,67,31.34,,,,,,,,,,,,,,6,3698,小巻良至,44,埼玉,53.0,B1,3.78,14.86,3.82,11.76,53,34.48,62,32.79,9,,,,,,,,,,,,
201612130903,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,3R,予選,1800,11:26,1,3655,本橋克洋,43,群馬,55.0,B1,5.79,40.23,4.38,25.0,49,40.43,53,33.87,1,1,,,,,,,,,,,,2,4222,山口高志,35,佐賀,51.0,A2,5.92,41.44,5.64,50.0,60,35.71,74,40.0,7,,,,,,,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.23,45.37,6.36,42.86,66,21.54,45,43.24,9,,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.0,41.18,6.85,53.28,48,43.33,35,27.45,1,2,,,,,,,,,,,,5,4319,三宅 潤,31,大阪,55.0,A2,5.87,43.7,6.94,58.82,37,23.88,43,24.62,8,,,,,,,,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.18,,,,61,43.14,40,35.82,,,,,,,,,,,,,
201612130905,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,5R,５ールドレー,1800,12:25,1,3522,長溝一生,48,佐賀,52.0,A1,6.71,54.21,5.78,37.04,30,50.0,36,42.86,1,0,,,,,,,,,,,,2,3976,内田 圭,39,山口,59.0,B1,3.99,22.99,2.2,,31,25.45,50,38.81,,,,,,,,,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.56,33.33,4.12,20.59,72,42.0,64,30.16,1,,,,,,,,,,,,,4,3408,大貫英治,47,東京,51.0,B1,4.56,26.83,3.67,,51,26.0,55,43.28,9,,,,,,,,,,,,,5,4934,佐々木翔,20,大阪,55.0,B2,2.09,5.66,1.44,,20,30.61,75,39.66,,,,,,,,,,,,,,6,4754,松尾 充,28,三重,50.0,B1,5.76,38.67,5.21,30.37,44,25.42,68,34.38,1,1,,,,,,,,,,,
201612130906,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,6R,予選,1800,12:54,1,4365,盛本真輔,31,兵庫,49.0,B1,5.51,41.46,4.17,22.22,23,29.31,47,40.0,1,,,,,,,,,,,,,2,4618,乃村康友,33,三重,54.0,B1,5.03,30.23,5.28,35.91,59,27.08,46,43.59,2,,,,,,,,,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.39,49.54,,,71,28.89,56,26.92,1,2,,,,,,,,,,,,4,3881,浦上拓也,43,大阪,53.0,A2,4.95,31.31,5.3,33.96,26,30.0,58,41.51,1,1,,,,,,,,,,,,5,3906,飯山晃三,39,長崎,58.0,A2,6.01,45.45,5.05,31.58,28,25.45,30,27.27,1,0,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,54.0,B1,4.99,35.06,3.56,12.5,69,47.73,33,39.24,,,,,,,,,,,,,
201612130907,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,7R,予選,1800,13:23,1,4222,山口高志,35,佐賀,51.0,A2,5.92,41.44,5.64,50.0,60,35.71,74,40.0,3,,,,,,,,,,,,,2,4177,萬 正嗣,34,群馬,52.0,B1,5.05,25.64,5.8,41.07,13,28.57,66,49.28,,,,,,,,,,,,,,3,4136,江夏 満,36,福岡,54.0,A1,7.48,68.29,7.36,63.64,54,28.57,32,26.87,1,1,,,,,,,,,,,,4,3398,有田 岳,49,埼玉,51.0,B1,3.86,13.89,3.05,4.76,36,34.48,37,44.29,,,,,,,,,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,2.0,2.44,1.43,,22,32.08,65,38.46,2,,,,,,,,,,,,,6,3737,上平真二,43,広島,53.0,A1,7.03,55.26,7.14,64.29,65,30.65,41,37.14,1,2,,,,,,,,,,,
201612130908,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,8R,予選,1800,13:53,1,4007,榮田将彦,37,山口,48.0,B1,4.55,25.37,6.2,50.0,57,42.59,44,43.28,,,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,51.0,A1,7.58,47.79,8.09,65.22,43,20.0,61,20.97,1,2,,,,,,,,,,,,3,3790,佐口達也,44,群馬,53.0,A2,5.42,33.0,6.2,43.18,46,37.5,60,26.92,4,,,,,,,,,,,,,4,3831,安藤裕貴,42,愛知,53.0,B1,4.74,30.88,4.9,35.48,25,39.66,63,42.65,,,,,,,,,,,,,,5,2883,柾田敏行,62,東京,51.0,B1,3.52,8.96,4.75,33.33,41,43.75,73,28.99,2,,,,,,,,,,,,,6,4319,三宅 潤,31,大阪,55.0,A2,5.87,43.7,6.94,58.82,37,23.88,43,24.62,3,,,,,,,,,,,,
201612130909,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,9R,予選,1800,14:23,1,4179,広次 修,33,山口,52.0,A2,6.2,43.18,6.25,42.86,62,30.88,54,34.48,,,,,,,,,,,,,,2,3805,高橋英之,42,東京,52.0,A2,6.23,45.37,6.36,42.86,66,21.54,45,43.24,3,,,,,,,,,,,,,3,3698,小巻良至,44,埼玉,53.0,B1,3.78,14.86,3.82,11.76,53,34.48,62,32.79,2,,,,,,,,,,,,,4,4067,永井 源,36,愛知,52.0,A1,6.71,53.4,5.77,41.94,27,25.0,70,28.33,,,,,,,,,,,,,,5,3408,大貫英治,47,東京,51.0,B1,4.56,26.83,3.67,,51,26.0,55,43.28,5,,,,,,,,,,,,,6,4797,中山 将,24,三重,54.0,B1,4.45,29.73,3.85,19.54,34,16.98,59,31.67,1,,,,,,,,,,,,
201612130910,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,10R,予選特賞,1800,14:58,1,3497,後藤 浩,48,埼玉,51.0,A2,5.29,33.73,6.97,54.84,45,36.67,39,32.08,,,,,,,,,,,,,,2,4301,関 裕也,33,福岡,52.0,A2,5.08,32.71,5.08,29.17,40,30.19,48,34.85,,,,,,,,,,,,,,3,3522,長溝一生,48,佐賀,52.0,A1,6.71,54.21,5.78,37.04,30,50.0,36,42.86,5,,,,,,,,,,,,,4,4229,市川美宏,33,静岡,53.0,B1,4.79,25.0,6.5,37.5,19,23.64,52,24.29,4,,,,,,,,,,,,,5,3350,藤本佳史,48,山口,52.0,B1,5.13,33.87,6.25,39.29,12,27.08,38,31.15,1,,,,,,,,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,6.01,45.45,5.05,31.58,28,25.45,30,27.27,6,,,,,,,,,,,,
201612130911,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2016-12-13,ボートレース津,11R,予選特選,1800,15:33,1,3881,浦上拓也,43,大阪,53.0,A2,4.95,31.31,5.3,33.96,26,30.0,58,41.51,6,,,,,,,,,,,,,2,4136,江夏 満,36,福岡,54.0,A1,7.48,68.29,7.36,63.64,54,28.57,32,26.87,7,,,,,,,,,,,,,3,3655,本橋克洋,43,群馬,55.0,B1,5.79,40.23,4.38,25.0,49,40.43,53,33.87,3,,,,,,,,,,,,,4,3631,田添康介,47,長崎,57.0,A2,5.7,35.96,5.5,40.0,24,43.33,51,32.39,,,,,,,,,,,,,,5,4754,松尾 充,28,三重,50.0,B1,5.76,38.67,5.21,30.37,44,25.42,68,34.38,5,,,,,,,,,,,,,6,3559,水長照雄,48,山口,50.0,A2,4.65,28.16,5.25,25.0,38,29.31,31,43.06,4,,,,,,,,,,,,
201612130701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,1R,予選,1800,15:18,1,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,4,6,3,,,,5,2,3006,上條信一,59,大阪,54.0,B1,4.04,18.99,3.75,15.0,64,39.23,12,35.88,3,6,1,,,,4,6,,,,,,3,3533,佐川正道,44,埼玉,49.0,A2,5.12,34.45,5.33,33.33,24,33.63,53,37.69,5,,,,,,2,2,6,,,,5,4,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,3,4,3,,,,7,5,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,2,6,2,,1,1,,,,,,6,3630,黒田誠司,47,静岡,53.0,B1,4.22,19.74,3.85,19.23,71,35.16,77,34.17,5,,,,,,1,5,5,,,,9
201612130702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,2R,予選,1800,15:43,1,4791,黒澤めぐ,27,東京,51.0,B2,3.27,10.2,2.22,5.56,50,30.0,56,28.83,4,4,6,,,,4,5,,,,,,2,3117,長田光子,55,東京,50.0,B2,3.2,8.93,4.44,12.5,69,40.0,41,40.15,3,5,4,,,,5,,,,,,8,3,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,6,,,,3,2,,,,,12,4,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,2,4,1,,,,10,5,4806,佐藤享子,29,大阪,55.0,B2,2.01,5.41,,,16,45.22,33,33.33,6,,,,,,6,6,5,,,,6,6,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,4,4,6,6,,,
201612130703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,3R,予選,1800,16:08,1,3309,大塚信行,53,東京,55.0,B1,3.72,16.67,3.53,11.76,49,27.68,13,17.39,6,5,6,,,,6,6,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,5,4,4,,,,9,3,3331,新美恵一,48,愛知,53.0,A1,6.5,46.6,7.22,55.07,66,32.37,69,28.83,1,3,5,2,3,,1,1,,,,,,4,4487,三原 司,30,福岡,51.0,B1,5.18,31.51,3.0,10.0,47,41.09,59,27.88,1,,,,,,2,3,1,,,,7,5,4035,杉江浩明,38,愛知,51.0,B1,4.93,32.32,4.89,34.85,52,40.97,68,31.4,2,2,3,,,,1,6,,,,,,6,3713,伊藤誠二,42,愛知,54.0,A2,6.38,45.37,6.33,45.87,75,33.33,55,39.13,3,4,6,,,,5,2,,,,,
201612130704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,4R,予選,1800,16:33,1,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,2,4,6,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,3,3,4,3,,,,3,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,5,2,6,,,,10,4,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,2,6,5,,1,2,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.26,,,,36,30.83,58,35.66,5,,,,,,6,,,,,,56,6,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,3,5,3,,,,10
201612130705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,5R,予選,1800,17:01,1,3884,豊田 聡,43,徳島,53.0,B1,4.13,17.86,3.89,11.11,15,36.05,62,35.38,6,4,4,,,,5,5,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.12,34.45,5.33,33.33,24,33.63,53,37.69,5,,,,,,2,2,6,,,,1,3,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,4,6,3,,,,1,4,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,6,5,1,,,,9,5,3327,野長瀬正,49,静岡,52.0,A1,6.26,45.19,5.3,31.82,62,32.85,49,39.5,1,4,1,,,,3,5,,,,,11,6,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,23,35.56,2,,,,,,1,3,1,,,,11
201612130706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,6R,予選,1800,17:30,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,1,5,6,,,,10,2,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,1,2,4,,1,2,,,,,,3,4408,仁科さや,30,長崎,48.0,B1,4.06,22.86,3.78,22.22,40,31.47,48,33.63,6,6,4,,,,5,4,,,,,,4,4806,佐藤享子,29,大阪,55.0,B2,2.01,5.41,,,16,45.22,33,33.33,6,,,,,,6,6,5,,,,2,5,3280,垣内清美,49,三重,49.0,A2,5.98,40.0,5.18,27.27,45,29.01,51,19.35,2,,,,,,1,1,1,,,,10,6,3518,倉田郁美,48,静岡,47.0,B1,5.81,38.82,5.31,37.5,27,28.93,14,33.6,2,2,2,,,,3,3,,,,,12
201612130707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3957,大谷直弘,39,愛知,52.0,A2,5.79,34.68,5.63,35.09,61,33.83,65,22.58,4,2,4,,,,4,4,,,,,,2,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,50,30.1,6,,,,,,3,3,4,6,,,,3,4287,今井貴士,32,福岡,55.0,A2,6.86,54.14,5.95,46.15,67,40.15,54,27.18,2,3,2,,,,2,2,,,,,11,4,4188,久田敏之,35,群馬,53.0,A1,7.15,52.0,6.21,35.71,19,34.69,43,29.93,5,1,3,1,2,,1,1,,,,,,5,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,3,4,3,,,,1,6,4487,三原 司,30,福岡,51.0,B1,5.18,31.51,3.0,10.0,47,41.09,59,27.88,1,,,,,,2,3,1,,,,3
201612130708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,8R,予選,1800,18:31,1,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,3,1,2,,1,2,,,,,,2,4224,大橋栄里,34,福岡,49.0,B1,3.89,20.55,5.2,30.0,39,39.32,40,30.58,2,5,5,,,,2,2,,,,,,3,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,4,5,1,1,,,12,4,3117,長田光子,55,東京,50.0,B2,3.2,8.93,4.44,12.5,69,40.0,41,40.15,3,5,4,,,,5,,,,,,2,5,4170,西坂香松,34,香川,48.0,B1,4.77,23.17,5.1,29.03,55,41.41,66,28.1,3,4,3,,,,1,3,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.26,,,,36,30.83,58,35.66,5,,,,,,6,,,,,,56
201612130709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,9R,予選,1800,19:03,1,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,5,1,2,5,,,,2,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,6,5,1,,,,5,3,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,5,4,4,,,,3,4,4266,長田頼宗,31,東京,54.0,A1,6.84,44.76,6.39,43.48,59,32.79,45,38.3,6,6,4,,,,1,1,,,,,,5,3630,黒田誠司,47,静岡,53.0,B1,4.22,19.74,3.85,19.23,71,35.16,77,34.17,5,,,,,,1,5,5,,,,1,6,3411,池上隆行,47,広島,52.0,B1,4.82,24.66,3.11,11.11,32,38.94,64,33.33,1,1,5,,,,4,3,,,,,
201612130710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4123,細川裕子,34,愛知,46.0,A1,6.24,52.69,6.52,51.22,72,44.81,19,35.0,3,5,1,3,2,,,,,,,,,2,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,5,2,6,,,,4,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.1,30.19,5.5,36.11,18,36.18,61,35.77,1,,,,,,1,5,6,,,,6,4,3280,垣内清美,49,三重,49.0,A2,5.98,40.0,5.18,27.27,45,29.01,51,19.35,2,,,,,,1,1,1,,,,6,5,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,3,5,3,,,,4,6,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,2,4,1,,,,2
201612130711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4188,久田敏之,35,群馬,53.0,A1,7.15,52.0,6.21,35.71,19,34.69,43,29.93,5,1,3,1,2,,7,,,,,,,2,3331,新美恵一,48,愛知,53.0,A1,6.5,46.6,7.22,55.07,66,32.37,69,28.83,1,3,5,2,3,,3,,,,,,,3,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,2,6,2,,1,,,,,,,4,3327,野長瀬正,49,静岡,52.0,A1,6.26,45.19,5.3,31.82,62,32.85,49,39.5,1,4,1,,,,3,5,,,,,5,5,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,23,35.56,2,,,,,,1,3,1,,,,5,6,4287,今井貴士,32,福岡,55.0,A2,6.86,54.14,5.95,46.15,67,40.15,54,27.18,2,3,2,,,,2,2,,,,,7
201612130712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-12-13,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,1,2,4,,6,,,,,,,2,4117,廣中智紗,35,東京,46.0,A2,5.65,35.0,5.29,28.57,35,44.24,11,31.19,2,3,2,6,5,,4,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,3,1,2,,8,,,,,,,4,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,4,5,1,1,,,8,5,3518,倉田郁美,48,静岡,47.0,B1,5.81,38.82,5.31,37.5,27,28.93,14,33.6,2,2,2,,,,3,3,,,,,6,6,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,6,,,,3,2,,,,,2
201612130601,公営レーシングプレスアタック,第5日,2016-12-13,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3847,鈴木孝之,39,静岡,55.0,B1,2.94,8.43,4.18,22.12,7,37.01,52,32.5,1,5,4,,,,2,6,3,,,,6,2,3058,原 義昭,59,岡山,55.0,B1,4.25,18.99,4.5,26.67,30,42.03,73,46.15,2,,,,,,3,6,4,4,3,,9,3,3363,豊村 功,52,長崎,56.0,B1,2.76,8.0,,,47,30.0,43,28.95,6,,,,,,6,6,4,,,,56,4,4273,佐藤 旭,34,静岡,53.0,B1,4.27,26.87,4.77,32.38,63,35.17,58,25.64,4,,,,,,2,2,5,5,3,,9,5,4909,薮内瑞希,21,岡山,45.0,B2,2.33,4.35,,,6,38.76,72,47.5,6,6,5,,,,5,,,,,,56,6,4097,貫地谷直,34,広島,56.0,B1,4.47,19.74,4.27,13.33,46,35.81,50,31.58,3,4,2,4,6,,6,2,,,,,
201612130602,公営レーシングプレスアタック,第5日,2016-12-13,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4624,高田 明,31,佐賀,48.0,B1,5.72,40.0,4.25,25.0,34,33.78,75,40.0,1,,,,,,3,4,4,3,1,4,10,2,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,21,31.71,1,3,2,,,,5,5,4,2,,,8,3,4068,幸田智裕,36,静岡,53.0,A2,5.75,37.84,5.11,31.91,54,34.97,39,23.08,1,,,,,,4,5,2,3,1,6,10,4,4336,松田竜馬,32,福岡,53.0,A2,5.11,31.31,4.67,22.22,39,31.65,14,35.71,2,,,,,,5,5,5,4,,,7,5,4773,中川りな,23,福岡,51.0,B2,3.13,6.25,,,26,40.79,38,47.37,5,5,5,,,,5,,,,,,54,6,4214,林 祐介,32,岡山,55.0,A2,5.55,39.09,5.09,28.57,17,34.46,30,30.77,1,4,6,5,2,,6,,,,,,
201612130603,公営レーシングプレスアタック,第5日,2016-12-13,ボートレース浜名湖,3R,一般戦,1800,11:25,1,3286,坂東 満,48,静岡,53.0,B1,4.92,29.87,5.87,38.95,58,30.0,13,28.21,2,,,,,,2,6,5,6,1,5,,2,3577,向所浩二,44,兵庫,54.0,A1,5.86,42.42,5.62,31.03,29,27.94,76,34.21,5,6,4,,,,6,6,1,,,,7,3,2912,尾崎鉄也,60,長崎,55.0,A2,5.03,32.2,3.75,8.33,41,30.77,57,45.95,4,6,2,4,1,,1,,,,,,11,4,3343,齊藤寛人,50,福井,52.0,A2,5.47,33.33,5.9,34.62,9,32.43,41,41.18,4,,,,,,4,3,3,1,3,3,10,5,3245,池上裕次,52,埼玉,53.0,B1,3.83,17.33,5.05,33.33,52,34.93,46,41.03,6,5,1,,,,3,3,3,,,,7,6,4961,西橋奈未,20,福井,45.0,B2,0.83,,,,32,30.46,44,37.5,5,,,,,,4,6,5,,,,66
