レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503130807,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,07R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,2,250,1-2,360,1,1-2,250,1,1-2,140,1,1-3,190,3,2-3,510,10,1-2-3,1010,1,1-2-3,430,1,1,1,4500,山 田 康 二,26,37,6.66,1,0.19,109.5,2,2,4983,前 田 篤 哉,21,72,6.61,2,0.24,112.2,3,3,4771,下 寺 秀 和,50,64,6.7,3,0.32,113.0,4,5,4019,笠 原 亮,17,13,6.71,5,0.35,113.2,5,4,4645,上 村 純 一,20,52,6.68,4,0.3,,6,6,4237,大 峯 豊,36,45,6.7,6,0.36,
202503130808,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,08R,一般,1800,晴,北西,5,3,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,210,1,1-2,150,1,1-3,160,3,2-3,190,5,1-2-3,520,1,1-2-3,220,1,1,1,4459,片 岡 雅 裕,16,38,6.68,1,0.1,110.0,2,2,4604,岩 瀬 裕 亮,40,22,6.58,2,0.17,111.1,3,3,4573,佐 藤 翼,54,59,6.67,3,0.13,112.4,4,4,4497,桑 原 悠,3,24,6.66,4,0.15,113.9,5,6,4083,福 島 勇 樹,5,21,6.7,6,0.25,,6,5,5197,中 野 仁 照,12,50,6.7,5,0.15,
202503130809,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,09R,一般,1800,晴,北西,6,4,まくり,4,1450,4,440,3,200,4-3,6860,13,3-4,2560,5,3-4,370,6,1-4,140,1,1-3,150,2,4-3-1,15630,30,1-3-4,340,2,1,4,4503,上 野 真之介,23,25,6.7,4,0.16,110.7,2,3,5042,畑 田 汰 一,41,73,6.66,3,0.23,111.5,3,1,4262,馬 場 貴 也,55,74,6.69,1,0.34,113.9,4,5,4682,大 上 卓 人,46,39,6.69,5,0.14,114.5,5,2,3654,武 田 光 史,44,31,6.72,2,0.44,,6,6,4824,松 井 洪 弥,39,19,6.72,6,0.21,
202503130810,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,10R,準優勝戦,1800,晴,北西,6,4,差し,3,810,3,150,1,120,3-1,1050,4,1-3,210,1,1-3,160,1,3-5,340,6,1-5,320,5,3-1-5,4620,16,1-3-5,750,4,1,3,4337,平 本 真 之,6,65,6.61,3,0.05,110.5,2,1,4831,羽 野 直 也,37,48,6.65,1,0.04,111.4,3,5,3779,原 田 幸 哉,22,51,6.67,4,0.04,113.6,4,6,4013,中 島 孝 平,33,62,6.68,6,0.14,114.1,5,2,4483,北 野 輝 季,27,23,6.62,2,0.09,,6,4,4205,山 口 剛,57,43,6.63,5,0.09,
202503130811,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,11R,準優勝戦,1800,晴,北西,7,5,逃げ,1,130,1,100,2,200,1-2,240,1,1-2,220,1,1-2,110,1,1-3,170,2,2-3,340,7,1-2-3,690,1,1-2-3,330,1,1,1,3941,池 田 浩 二,48,47,6.64,1,0.23,110.4,2,2,4851,関 浩 哉,11,28,6.62,2,0.25,111.4,3,3,4886,入 海 馨,53,41,6.64,3,0.27,112.5,4,4,4959,井 上 忠 政,47,75,6.59,4,0.25,113.4,5,5,3960,菊 地 孝 平,18,11,6.63,5,0.22,,6,6,4571,菅 章 哉,10,32,6.52,6,0.23,
202503130812,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,12R,準優勝戦,1800,晴,北西,7,5,逃げ,1,130,1,110,2,190,1-2,330,1,1-2,280,2,1-2,230,3,1-5,340,4,2-5,780,10,1-2-5,2240,9,1-2-5,1520,6,1,1,4586,磯 部 誠,51,58,6.65,1,0.1,110.4,2,2,4024,井 口 佳 典,29,17,6.62,2,0.19,111.6,3,5,4445,宮 地 元 輝,60,44,6.64,6,0.04,113.1,4,3,3783,瓜 生 正 義,15,20,6.65,3,0.11,113.2,5,6,4397,西 村 拓 也,35,33,6.69,5,0.09,,6,4,4320,峰 竜 太,19,56,6.68,4,0.1,
202503130601,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,01R,予選,1800,曇り,西,4,2,逃げ,1,120,1,100,2,270,1-2,490,3,1-2,380,2,1-2,430,5,1-3,380,4,2-3,640,8,1-2-3,910,1,1-2-3,300,1,1,1,3990,芹 澤 克 彦,31,57,6.77,1,0.17,111.0,2,2,4666,日 笠 勝 弘,37,31,6.78,2,0.16,112.5,3,3,4565,西 村 豪 洋,3,54,6.74,3,0.15,113.5,4,5,5053,山 口 広 樹,35,52,6.81,5,0.27,115.7,5,6,5165,小 林 愛 実,46,75,6.8,6,0.36,,6,4,3075,中 村 裕 将,28,51,6.88,4,0.3,
202503130602,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,02R,予選,1800,曇り,北西,4,2,差し,5,1140,5,780,1,320,5-1,2810,9,1-5,610,3,1-5,190,5,2-5,160,2,1-2,160,2,5-1-2,4030,16,1-2-5,250,1,1,5,4379,桑 島 和 宏,62,58,6.82,5,0.18,110.3,2,1,3305,小 野 信 樹,2,59,6.82,1,0.19,112.3,3,2,4654,篠 田 優 也,54,70,6.79,3,0.13,114.2,4,4,5334,樫 葉 新 心,25,63,6.83,4,0.21,115.1,5,6,5244,黒 田 剛,23,62,6.77,6,0.16,,6,3,3550,都 築 正 治,38,55,6.88,2,0.16,
202503130603,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,03R,予選,1800,曇り,北西,4,2,差し,2,2280,2,340,1,180,2-1,6970,17,1-2,1250,7,1-2,1010,8,2-5,1960,12,1-5,210,3,2-1-5,41670,72,1-2-5,3010,12,1,2,5144,中 尾 彩 香,1,34,6.81,2,0.32,122.2,2,1,4672,守 屋 大 地,61,74,6.81,1,0.36,124.7,3,5,4608,荒 井 翔 伍,41,67,6.75,5,0.19,129.7,4,3,4432,黄金井 力 良,27,27,6.79,3,0.26,131.6,5,6,5211,高 井 駿 弥,65,21,6.8,6,0.26,,,,,,,,,,,
202503130604,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,170,1-3,280,2,1-3,300,2,1-3,210,3,1-4,680,7,3-4,3110,13,1-3-4,1180,5,1-3-4,750,5,1,1,5051,松 本 純 平,12,23,6.7,1,0.09,109.9,2,3,5269,山 口 晃 朋,21,11,6.74,3,0.11,111.5,3,4,4098,赤 澤 文 香,48,33,6.76,4,0.23,113.6,4,5,5092,篠 原 晟 弥,32,76,6.79,5,0.12,114.4,5,2,4792,杉 村 賢 也,63,28,6.76,2,0.14,,6,6,5143,常 盤 海 心,51,37,6.74,6,0.15,
202503130605,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,05R,予選,1800,曇り,西,3,2,差し,6,540,6,190,4,350,6-4,1330,7,4-6,850,4,4-6,430,10,2-6,190,2,2-4,370,5,6-4-2,4230,20,2-4-6,820,4,1,6,4504,前 田 将 太,33,46,6.89,5,0.14,110.5,2,4,4533,峰 重 侑 治,57,40,6.81,4,0.09,112.1,3,2,3828,明 石 正 之,58,41,6.78,2,0.26,113.8,4,1,3523,寳 田 亮 治,29,26,6.86,1,0.29,114.2,5,5,5365,石 村 日奈那,66,69,6.85,6,0.27,,6,3,4419,原 加央理,13,68,6.82,3,0.21,
202503130606,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,06R,予選,1800,曇り,西,3,2,,6,350,6,120,2,110,6-2,790,5,2-6,310,1,2-6,140,1,3-6,300,5,2-3,180,3,6-2-3,1920,9,2-3-6,600,3,1,6,3898,平 田 忠 則,34,72,6.72,6,0.15,109.9,2,2,4509,平 見 真 彦,49,15,6.76,2,0.12,113.0,3,3,3643,米 田 隆 弘,53,45,6.85,3,0.15,113.9,4,4,4666,日 笠 勝 弘,37,31,6.81,4,0.09,114.7,5,1,4520,高 倉 孝 太,64,56,6.85,1,0.1,,6,5,5314,中 曽 瑠 華,19,71,6.8,5,0.12,
202503130607,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,07R,予選,1800,曇り,北西,4,2,逃げ,1,690,1,120,2,100,1-2,720,2,1-2,500,2,1-2,230,4,1-6,440,6,2-6,200,3,1-2-6,1990,7,1-2-6,630,5,1,1,3921,川 村 正 輝,7,64,6.8,1,0.06,110.9,2,2,4928,栗 城 匠,16,61,6.84,2,0.12,112.6,3,6,3872,岡 田 憲 行,5,20,6.96,3,0.11,113.9,4,4,4432,黄金井 力 良,27,27,6.88,5,0.13,114.9,5,3,5053,山 口 広 樹,35,52,6.83,4,0.06,,6,5,3305,小 野 信 樹,2,59,6.84,6,0.16,
202503130608,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,08R,ブレイクタイ,1800,曇り,北西,4,2,逃げ,1,330,1,110,2,310,1-2,810,4,1-2,750,4,1-2,170,2,1-5,310,5,2-5,880,12,1-2-5,5730,17,1-2-5,2870,8,1,1,4839,四 宮 与 寛,22,36,6.8,1,0.14,110.4,2,2,5244,黒 田 剛,23,62,6.78,2,0.08,112.2,3,5,3990,芹 澤 克 彦,31,57,6.82,5,0.03,113.6,4,3,5211,高 井 駿 弥,65,21,6.79,3,0.09,114.7,5,6,4792,杉 村 賢 也,63,28,6.85,6,0.13,,6,4,3744,徳 増 秀 樹,59,50,6.78,4,0.07,
202503130609,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,120,1,130,3,270,1-3,430,2,1-3,160,1,1-3,140,1,1-2,240,4,2-3,260,7,1-3-2,910,2,1-2-3,330,2,1,1,4891,寺 島 美 里,15,35,6.83,1,0.21,111.0,2,3,4098,赤 澤 文 香,48,33,6.81,3,0.27,112.3,3,2,5165,小 林 愛 実,46,75,6.82,2,0.24,113.2,4,4,4419,原 加央理,13,68,6.84,4,0.22,113.8,5,5,5334,樫 葉 新 心,25,63,6.8,5,0.26,,6,6,5144,中 尾 彩 香,1,34,6.82,6,0.42,
202503130610,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,10R,予選特賞,1800,曇り,北西,4,2,差し,2,290,2,100,1,100,2-1,670,3,1-2,170,1,1-2,130,1,2-5,350,7,1-5,320,5,2-1-5,3730,13,1-2-5,750,3,1,2,4608,荒 井 翔 伍,41,67,6.76,2,0.16,111.1,2,1,4377,濱 本 優 一,40,14,6.83,1,0.14,112.2,3,5,4565,西 村 豪 洋,3,54,6.75,5,0.17,112.5,4,6,3828,明 石 正 之,58,41,6.77,6,0.2,114.6,5,3,5092,篠 原 晟 弥,32,76,6.77,3,0.18,,6,4,3664,鈴 木 賢 一,47,29,6.81,4,0.22,
202503130611,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,11R,予選特選,1800,曇り,西,2,1,差し,3,480,3,130,1,110,3-1,1190,4,1-3,190,1,1-3,120,1,3-4,170,3,1-4,170,2,3-1-4,2340,9,1-3-4,360,2,1,3,4379,桑 島 和 宏,62,58,6.82,4,0.13,109.5,2,1,4989,石 原 翼,20,12,6.72,2,0.07,111.5,3,4,3872,岡 田 憲 行,5,20,6.9,1,0.1,113.2,4,6,3643,米 田 隆 弘,53,45,6.83,6,0.13,114.6,5,5,3523,寳 田 亮 治,29,26,6.88,5,0.1,,6,2,5143,常 盤 海 心,51,37,6.76,3,0.34,
202503130612,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025/03/13,浜名湖,12R,ドリーム戦,1800,曇り,西,3,2,差し,5,3010,5,270,3,390,5-3,10150,18,3-5,2400,7,3-5,620,7,2-5,510,6,2-3,460,5,5-3-2,30570,54,2-3-5,1920,8,1,5,5051,松 本 純 平,12,23,6.65,5,0.19,108.5,2,3,3898,平 田 忠 則,34,72,6.71,3,0.11,109.7,3,2,4504,前 田 将 太,33,46,6.77,2,0.1,111.9,4,4,4654,篠 田 優 也,54,70,6.75,4,0.14,113.6,5,6,4928,栗 城 匠,16,61,6.8,6,0.24,,6,1,3744,徳 増 秀 樹,59,50,6.77,1,0.19,
202503130301,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,01R,予選,1800,晴,西,3,5,差し,3,660,3,230,5,150,3-5,4770,13,3-5,1570,5,3-5,330,5,2-3,360,6,2-5,360,6,3-5-2,17930,50,2-3-5,3310,10,1,3,3584,佐々木 英 樹,45,35,6.75,3,0.09,118.5,2,5,5279,石 渡 翔一郎,39,71,6.69,5,0.08,123.1,3,2,5300,横 田 海 人,56,62,6.68,2,0.08,127.4,4,4,5345,牧 村 俊 輝,70,43,6.72,4,0.11,130.8,5,6,5067,山 田 真 聖,60,27,6.83,6,0.13,,,,,,,,,,,
202503130302,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,02R,予選,1800,晴,北,2,5,逃げ,1,180,1,130,3,180,1-3,860,2,1-3,620,3,1-3,250,2,1-6,700,13,3-6,840,15,1-3-6,5300,20,1-3-6,2310,13,1,1,3233,小 畑 実 成,35,20,6.59,1,0.04,117.3,2,3,5048,眞 鳥 康 太,71,32,6.75,3,0.32,120.5,3,6,4138,中 井 俊 祐,66,31,6.76,6,0.19,123.8,4,2,3907,村 越 篤,41,21,6.66,2,0.09,125.5,5,5,4705,吉 川 勇 作,49,68,6.67,5,0.12,,,,,,,,,,,
202503130303,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,03R,予選,1800,曇り,北西,2,5,差し,2,290,2,110,1,100,2-1,620,2,1-2,340,1,1-2,200,2,2-4,430,7,1-4,450,8,2-1-4,3300,14,1-2-4,1010,5,1,2,5139,大 場 恒 季,40,10,6.62,2,0.19,111.5,2,1,4346,前 田 健太郎,68,11,6.95,1,0.18,115.4,3,4,4077,品 田 直 樹,36,13,6.84,4,0.18,116.0,4,6,4474,渡 辺 崇,59,61,6.83,6,0.21,117.1,5,5,5311,小 林 京 平,64,53,6.9,5,0.19,,6,3,4318,桑 原 将 光,34,48,6.86,3,0.18,
202503130304,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,04R,予選,1800,晴,北,2,5,差し,5,470,5,480,1,680,5-1,1290,7,1-5,700,4,1-5,270,6,2-5,140,1,1-2,180,2,5-1-2,2990,14,1-2-5,330,1,1,5,4485,楠 原 正 剛,29,30,6.78,5,0.24,121.4,2,1,3973,崎 利 仁,28,51,6.87,1,0.26,125.8,3,2,4607,鶴 田 勇 雄,32,25,6.79,2,0.28,128.0,4,6,3503,堂 原 洋 史,31,41,6.85,6,0.14,130.9,5,3,5232,樅 山 拓 馬,12,15,6.76,3,0.23,,,,,,,,,,,
202503130305,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,05R,予選,1800,晴,東,2,5,差し,2,150,2,100,5,180,2-5,670,1,2-5,520,3,2-5,150,2,2-3,110,1,3-5,190,3,2-5-3,1420,2,2-3-5,340,1,1,2,3904,森 貴 洋,33,33,6.91,2,0.15,113.4,2,5,3679,飯 島 昌 弘,61,38,7.06,5,0.19,115.3,3,3,3708,岡 部 貴 司,51,54,6.96,3,0.12,117.2,4,4,4407,鹿 島 敏 弘,57,17,7.17,4,0.18,118.9,5,6,3202,三 品 隆 浩,17,37,7.02,6,0.25,,6,1,5245,倉 富 大 誠,16,66,7.03,1,0.18,
202503130306,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,06R,予選,1800,晴,南,2,5,まくり,4,1700,4,390,2,460,4-2,2330,11,2-4,930,4,2-4,180,2,3-4,260,6,2-3,180,3,4-2-3,6780,25,2-3-4,440,2,1,4,3340,池 田 雷 太,62,52,6.9,4,0.12,114.7,2,2,4430,永 田 秀 二,13,70,6.97,2,0.14,116.2,3,3,4475,末 永 祐 輝,26,40,6.98,3,0.19,118.0,4,6,5345,牧 村 俊 輝,70,43,6.76,6,0.22,119.0,5,1,4007,榮 田 将 彦,65,26,6.91,1,0.16,,6,5,5315,浅 井 翼,54,46,6.82,5,0.13,
202503130307,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,07R,予選,1800,晴,北西,2,5,,1,130,1,150,2,110,1-2,400,2,1-2,450,2,1-2,230,4,1-3,150,1,2-3,180,3,1-2-3,1120,2,1-2-3,330,2,1,1,4583,古 田 祐 貴,55,18,6.86,1,0.17,114.6,2,2,4474,渡 辺 崇,59,61,7.02,2,0.16,116.1,3,3,4159,向 後 龍 一,30,64,7.0,3,0.16,116.8,4,4,4384,鶴 本 崇 文,25,14,7.03,4,0.14,117.3,5,6,5300,横 田 海 人,56,62,7.1,6,0.13,,6,5,5048,眞 鳥 康 太,71,32,7.14,5,0.16,
202503130308,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,08R,予選,1800,晴,南,3,5,逃げ,1,110,1,100,5,220,1-5,1240,5,1-5,1440,5,1-5,350,5,1-3,150,1,3-5,740,11,1-5-3,4140,18,1-3-5,1240,7,1,1,4174,赤 坂 俊 輔,19,12,7.01,1,0.11,114.7,2,5,3584,佐々木 英 樹,45,35,6.97,5,0.16,116.2,3,3,4077,品 田 直 樹,36,13,7.01,3,0.17,116.9,4,2,5033,藤 原 孝 斗,22,28,6.95,2,0.11,117.7,5,4,3233,小 畑 実 成,35,20,7.05,4,0.14,,6,6,3975,小野寺 智 洋,10,47,6.94,6,0.16,
202503130309,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,09R,予選特賞,1800,曇り,南,3,5,,3,620,3,780,1,250,3-1,5160,19,1-3,1050,4,1-3,620,9,3-5,580,8,1-5,250,4,3-1-5,21550,60,1-3-5,1990,7,1,3,3503,堂 原 洋 史,31,41,7.0,3,0.15,114.7,2,1,3907,村 越 篤,41,21,7.0,1,0.15,115.1,3,5,4458,抹 香 雄 三,14,69,7.06,5,0.21,117.3,4,2,4318,桑 原 将 光,34,48,6.99,2,0.09,117.3,5,6,4407,鹿 島 敏 弘,57,17,7.1,6,0.29,,6,4,5067,山 田 真 聖,60,27,6.93,4,0.16,
202503130310,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,160,1,120,4,130,1-4,340,1,1-4,260,1,1-4,100,1,1-2,140,2,2-4,200,4,1-4-2,810,3,1-2-4,280,2,1,1,3904,森 貴 洋,33,33,6.83,1,0.11,115.3,2,4,5279,石 渡 翔一郎,39,71,6.81,4,0.06,118.3,3,2,4705,吉 川 勇 作,49,68,7.05,2,0.21,120.1,4,6,5311,小 林 京 平,64,53,6.87,6,0.47,122.7,5,3,4007,榮 田 将 彦,65,26,6.98,3,0.09,,,,,,,,,,,
202503130311,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,11R,予選特選,1800,晴,南,4,5,まくり,5,720,5,870,6,670,5-6,6250,16,5-6,2080,8,5-6,820,9,2-5,370,5,2-6,420,7,5-6-2,17210,45,2-5-6,2410,9,1,5,3708,岡 部 貴 司,51,54,7.01,5,0.14,112.8,2,6,4976,金 山 立 樹,21,59,6.85,6,0.26,114.8,3,2,4485,楠 原 正 剛,29,30,6.99,2,0.14,115.5,4,1,4159,向 後 龍 一,30,64,6.95,1,0.19,116.1,5,3,4138,中 井 俊 祐,66,31,7.06,3,0.16,,6,4,4346,前 田 健太郎,68,11,7.1,4,0.28,
202503130312,第４３回東京スポーツ杯,第3日,2025/03/13,江戸川,12R,記者選抜戦,1800,曇り,南,5,5,逃げ,1,100,1,100,6,300,1-6,870,4,1-6,930,4,1-6,220,2,1-2,250,3,2-6,1580,14,1-6-2,6110,22,1-2-6,1580,9,1,1,3679,飯 島 昌 弘,61,38,6.87,1,0.06,112.8,2,6,4607,鶴 田 勇 雄,32,25,6.89,6,0.11,114.4,3,2,4213,重 富 伸 也,20,22,6.94,2,0.11,115.1,4,3,4583,古 田 祐 貴,55,18,6.92,3,0.11,116.7,5,4,5139,大 場 恒 季,40,10,6.94,4,0.16,,6,5,3340,池 田 雷 太,62,52,6.91,5,0.18,
202503130201,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,01R,予選,1800,晴,北,2,2,逃げ,1,210,1,100,6,330,1-6,4180,18,1-6,4230,14,1-6,630,11,1-3,190,2,3-6,660,14,1-6-3,17130,64,1-3-6,3160,15,1,1,3445,加 藤 高 史,64,13,6.8,1,0.24,112.1,2,6,4872,山 下 流 心,65,30,6.94,6,0.24,113.4,3,3,3602,奥 平 拓 也,17,16,6.85,3,0.16,114.6,4,5,5213,湯 淺 紀 香,44,43,6.82,5,0.15,114.6,5,4,4663,籾 山 佳 岳,7,75,6.81,4,0.07,,6,2,5177,松 井 貫 太,6,56,6.74,2,0.23,
202503130202,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,02R,予選,1800,晴,北西,3,2,逃げ,1,230,1,170,4,120,1-4,880,3,1-4,250,1,1-4,140,1,1-6,300,6,4-6,190,2,1-4-6,1800,3,1-4-6,510,2,1,1,5065,伊久間 陽 優,49,11,6.8,1,0.11,110.3,2,4,4790,柳 内 敬 太,52,41,6.87,4,0.2,111.6,3,6,4442,松 竹 大 輔,47,64,6.84,6,0.14,112.4,4,3,4229,市 川 美 宏,28,20,6.87,3,0.14,114.0,5,2,5190,大 月 遊 雅,11,57,6.78,2,0.12,,6,5,5212,西 川 拓 利,58,40,6.84,5,0.16,
202503130203,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,300,1,100,3,190,1-3,560,1,1-3,350,2,1-3,250,3,1-4,470,8,3-4,440,6,1-3-4,3150,14,1-3-4,1460,6,1,1,3893,汐 崎 正 則,10,33,6.75,1,0.18,111.9,2,3,4451,松 崎 祐太郎,14,25,6.72,3,0.19,112.6,3,4,3642,大 塚 浩 二,43,66,6.74,4,0.14,114.3,4,5,3772,一 柳 和 孝,60,48,6.83,5,0.15,115.6,5,2,4152,深 水 慎一郎,16,35,6.69,2,0.19,,6,6,5390,高 橋 涼 夏,53,53,6.79,6,0.22,
202503130204,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,04R,予選,1800,曇り,北西,2,2,差し,4,930,4,160,1,110,4-1,3680,15,1-4,1340,5,1-4,350,5,2-4,300,3,1-2,160,2,4-1-2,8090,35,1-2-4,540,2,1,4,5096,上 原 崚,41,55,6.84,4,0.08,109.4,2,1,3850,小 川 知 行,54,69,6.78,1,0.11,112.1,3,2,4067,永 井 源,18,44,6.68,2,0.11,112.7,4,3,5022,伊 藤 尚 汰,59,21,6.85,3,0.17,113.9,5,5,4375,照 屋 厚 仁,15,76,6.79,5,0.06,,6,6,5220,青 木 蓮,55,14,6.79,6,0.24,
202503130205,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,05R,ウインウイン,1800,曇り,北,2,2,差し,5,1330,5,1350,3,580,5-3,11370,21,3-5,6040,12,3-5,550,9,5-6,1280,12,3-6,260,2,5-3-6,64330,84,3-5-6,8260,16,1,5,4803,飯 田 庄 吾,4,51,6.75,5,0.15,110.9,2,3,4872,山 下 流 心,65,30,6.87,3,0.14,112.4,3,6,4273,佐 藤 旭,3,31,6.88,6,0.16,113.2,4,4,3983,須 藤 博 倫,40,68,6.8,4,0.14,114.1,5,1,4345,西 舘 健,5,47,6.82,1,0.21,,6,2,5305,伊 藤 栞,48,61,6.79,2,0.2,
202503130206,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,06R,予選,1800,曇り,北西,3,2,まくり,3,290,3,100,2,150,3-2,930,7,2-3,330,1,2-3,140,2,1-3,140,1,1-2,180,4,3-2-1,2280,9,1-2-3,270,1,1,3,3686,鳥居塚 孝 博,13,28,6.73,3,0.12,110.7,2,2,4356,長 岡 良 也,8,63,6.77,2,0.2,111.9,3,1,4229,市 川 美 宏,28,20,6.73,1,0.14,113.1,4,5,4199,北 川 潤 二,39,71,6.91,4,0.14,114.8,5,6,4374,永 田 義 紘,1,22,6.89,6,0.16,,6,4,2538,高 橋 二 朗,2,59,6.79,5,0.13,
202503130207,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,07R,ウインウイン,1800,曇り,北西,3,3,逃げ,1,130,1,120,6,780,1-6,3050,7,1-6,1310,5,1-6,410,7,1-3,140,1,3-6,970,14,1-6-3,7070,21,1-3-6,1050,6,1,1,4804,高 田 ひかる,46,27,6.71,1,0.16,110.6,2,6,4730,土 屋 実沙希,61,70,6.85,6,0.13,112.0,3,3,4244,鈴 木 成 美,9,17,6.8,3,0.12,113.5,4,2,5213,湯 淺 紀 香,44,43,6.83,2,0.16,114.4,5,4,4525,真 子 奈津実,56,65,6.85,4,0.12,,6,5,5287,滝 沢 織 寧,42,49,6.74,5,0.16,
202503130208,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,08R,予選,1800,曇り,西,3,3,差し,3,1400,3,430,1,120,3-1,3960,18,1-3,1500,6,1-3,400,7,3-4,440,9,1-4,210,3,3-1-4,13630,52,1-3-4,2000,8,1,3,5190,大 月 遊 雅,11,57,6.79,4,0.17,111.4,2,1,5060,数 原 魁,63,32,6.75,1,0.13,112.3,3,4,4215,吉 島 祥 之,51,29,6.87,5,0.14,113.4,4,5,5022,伊 藤 尚 汰,59,21,6.83,6,0.14,113.6,5,6,3422,服 部 幸 男,62,26,6.89,3,0.13,,6,2,3445,加 藤 高 史,64,13,6.75,2,0.18,
