レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503050304,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,04R,一般,1800,雨,北,7,5,逃げ,1,160,1,100,3,140,1-3,390,1,1-3,320,2,1-3,230,3,1-4,470,7,3-4,590,9,1-3-4,1730,7,1-3-4,930,4,1,1,5095,小 原 聡 将,29,38,6.56,1,0.11,118.7,2,3,4383,竹 田 吉 行,32,25,6.58,3,0.13,122.0,3,4,5092,篠 原 晟 弥,24,51,6.61,4,0.14,124.9,4,6,5208,屋 良 龍 紀,19,24,6.51,6,0.08,128.8,5,2,5124,上 瀧 絢 也,53,69,6.52,2,0.13,,,,,,,,,,,
202503050305,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,05R,一般,1800,雨,北,6,5,まくり,4,8850,4,800,1,140,4-1,6130,15,1-4,2380,7,1-4,920,11,4-6,1470,13,1-6,1780,14,4-1-6,78410,91,1-4-6,6370,15,1,4,4081,樋 口 範 政,26,63,6.7,4,0.35,114.3,2,1,5288,尾 道 佳 諭,12,35,6.61,1,0.39,115.3,3,6,5318,河 内 一 馬,46,13,6.68,6,0.34,118.4,4,5,5242,高 山 弘 斗,20,21,6.65,5,0.34,119.9,5,3,3300,川 崎 智 幸,65,64,6.66,3,0.36,,6,2,4930,佐 藤 悠,68,27,6.44,2,0.31,
202503050306,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,06R,一般,1800,雨,北,6,5,逃げ,1,290,1,100,5,280,1-5,1540,6,1-5,1080,5,1-5,400,8,1-4,140,1,4-5,260,3,1-5-4,3790,14,1-4-5,390,2,1,1,4725,佐 竹 太 一,33,56,6.54,1,0.21,112.3,2,5,4258,関 根 彰 人,48,31,6.63,5,0.26,114.0,3,4,5028,原 田 才一郎,34,62,6.57,4,0.24,115.3,4,2,5280,廣 瀬 凜,15,36,6.56,2,0.23,117.1,5,3,5315,浅 井 翼,11,67,6.59,3,0.16,,6,6,4374,永 田 義 紘,37,14,6.49,6,0.31,
202503050307,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,07R,一般,1800,雨,北,5,5,まくり,3,240,3,120,1,120,3-1,470,2,1-3,240,1,1-3,130,1,3-6,300,5,1-6,360,8,3-1-6,1500,4,1-3-6,570,3,1,3,4748,渡 邉 雄 朗,55,10,6.54,3,0.18,112.5,2,1,3934,鋤 柄 貴 俊,10,71,6.57,1,0.24,114.1,3,6,4598,加 藤 政 彦,28,65,6.67,6,0.26,114.8,4,5,4552,杉 山 勝 匡,61,58,6.56,5,0.23,116.7,5,2,4979,中 野 夢 斗,36,59,6.55,2,0.19,,6,4,3808,秋 田 健太郎,21,32,6.67,4,0.22,
202503050308,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,08R,一般,1800,雨,北,5,5,逃げ,1,130,1,100,3,230,1-3,600,2,1-3,320,1,1-3,140,1,1-4,180,3,3-4,170,2,1-3-4,1140,1,1-3-4,290,1,1,1,4498,宮 本 夏 樹,23,53,6.64,1,0.19,112.0,2,3,4345,西 舘 健,62,30,6.64,3,0.14,113.5,3,4,4383,竹 田 吉 行,32,25,6.5,4,0.13,114.4,4,2,4632,長 尾 京志郎,60,47,6.6,2,0.15,115.5,5,5,5319,近 藤 颯 斗,40,37,6.67,5,0.18,,6,6,3906,飯 山 晃 三,18,20,6.69,6,0.41,
202503050309,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,09R,一般特賞,1800,雨,北,7,5,まくり,4,470,4,280,5,250,4-5,1510,6,4-5,710,4,4-5,280,5,2-4,360,6,2-5,230,4,4-5-2,3680,16,2-4-5,910,4,1,4,3548,室 田 泰 史,35,70,6.57,3,0.16,112.3,2,5,4388,是 澤 孝 宏,69,61,6.64,4,0.24,113.4,3,2,4842,山 下 昂 大,52,22,6.59,2,0.19,114.6,4,1,5064,品 川 二千翔,31,66,6.57,1,0.19,116.0,5,6,5124,上 瀧 絢 也,53,69,6.65,5,0.32,,,,,,,,,,,
202503050310,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,10R,一般特賞,1800,雨,北,5,5,差し,3,630,3,170,1,100,3-1,530,2,1-3,220,1,1-3,150,1,3-6,350,7,1-6,280,5,3-1-6,2420,8,1-3-6,440,2,1,3,3710,吉 永 泰 弘,51,17,6.65,3,0.19,112.0,2,1,4258,関 根 彰 人,48,31,6.68,1,0.18,113.1,3,6,4679,植 田 太 一,66,40,6.64,6,0.3,115.3,4,2,5046,松 山 裕 基,38,12,6.7,2,0.19,116.7,5,4,5288,尾 道 佳 諭,12,19,6.65,4,0.27,,6,5,5261,岡 暢 祐,54,48,6.61,5,0.33,
202503050311,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,11R,準優勝戦,1800,雨,北,4,5,逃げ,1,140,1,100,3,150,1-3,400,2,1-3,380,2,1-3,190,2,1-4,120,1,3-4,200,3,1-3-4,1000,1,1-3-4,330,1,1,1,4958,溝 口 海義也,22,55,6.77,1,0.16,112.0,2,3,4930,佐 藤 悠,68,27,6.65,3,0.17,112.4,3,4,4748,渡 邉 雄 朗,55,10,6.63,4,0.21,113.1,4,5,4182,吉 田 和 仁,39,43,6.63,5,0.19,114.7,5,2,4957,竹之内 極,13,46,6.74,2,0.19,,6,6,4725,佐 竹 太 一,33,56,6.6,6,0.25,
202503050312,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,12R,準優勝戦,1800,曇り,北,6,5,まくり,2,700,2,350,1,140,2-1,2420,6,1-2,610,2,1-2,220,3,2-4,510,10,1-4,120,1,2-1-4,9280,25,1-2-4,810,5,1,2,4598,加 藤 政 彦,28,65,6.9,2,0.09,110.9,2,1,4089,妹 尾 忠 幸,70,33,6.92,1,0.12,113.5,3,4,3300,川 崎 智 幸,65,49,6.83,4,0.11,114.2,4,5,5095,小 原 聡 将,29,38,6.68,5,0.15,115.2,5,3,5028,原 田 才一郎,34,62,6.83,3,0.12,,6,6,4498,宮 本 夏 樹,23,53,6.71,6,0.23,
202503050101,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,01R,予選,1800,雨,,0,0,差し,2,930,2,330,4,260,2-4,2410,11,2-4,1430,7,2-4,420,8,2-3,300,5,3-4,170,1,2-4-3,6470,30,2-3-4,770,4,1,2,4404,岸 蔭 亮,70,42,6.87,2,0.19,110.6,2,4,4432,黄金井 力 良,36,61,6.8,4,0.16,110.9,3,3,3517,高 橋 勲,25,38,6.81,3,0.15,112.3,4,1,3891,谷 口 健 一,34,25,6.79,1,0.22,114.2,5,5,3652,森 下 勇,63,58,6.92,5,0.2,115.0,6,6,4293,鈴 木 智 啓,29,19,6.86,6,0.18,116.4
202503050102,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,02R,予選,1800,曇り,西,1,1,逃げ,1,140,1,100,3,140,1-3,690,3,1-3,350,3,1-3,280,4,1-4,110,1,3-4,310,5,1-3-4,960,3,1-3-4,400,3,1,1,5216,長谷川 晴 哉,40,47,6.79,1,0.13,108.7,2,3,4389,伊 藤 喜 智,38,70,6.69,3,0.17,110.5,3,4,4266,長 田 頼 宗,67,52,6.72,4,0.15,111.7,4,6,4022,待 鳥 雄 紀,64,35,6.76,6,0.06,113.8,5,2,4040,廣 瀬 将 亨,37,75,6.71,2,0.11,114.3,6,5,5245,倉 富 大 誠,32,54,6.83,5,0.14,114.8
202503050103,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,03R,予選,1800,雨,西,1,1,,2,2750,2,4920,1,1190,2-1,6310,23,1-2,1640,7,1-2,880,13,2-3,630,11,1-3,170,1,2-1-3,16800,67,1-2-3,1540,10,1,2,5033,藤 原 孝 斗,71,55,6.84,2,0.13,109.7,2,1,4346,前 田 健太郎,47,33,6.81,1,0.12,110.1,3,3,5087,佐 藤 航,51,50,6.8,3,0.08,112.1,4,4,4411,沢 田 昭 宏,41,22,6.71,5,0.1,112.6,5,5,3686,鳥居塚 孝 博,73,72,6.79,4,0.08,113.7,6,6,4136,江 夏 満,16,73,6.7,6,0.14,114.4
202503050104,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,04R,予選,1800,雨,西,1,1,,6,1000,6,550,4,750,6-4,11620,18,4-6,6090,15,4-6,1400,13,5-6,1730,14,4-5,1880,15,6-4-5,146110,119,4-5-6,7340,20,1,6,4759,今 泉 友 吾,20,37,6.83,6,0.11,121.2,2,4,3870,寺 嶋 雄,31,45,6.8,4,0.11,127.2,3,5,4367,山 口 修 路,52,40,6.77,5,0.2,130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503050105,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,05R,予選,1800,雨,西,1,1,,3,1060,3,380,2,450,3-2,11970,28,2-3,4200,12,2-3,640,12,1-3,460,8,1-2,740,13,3-2-1,37020,92,1-2-3,2700,11,1,3,4905,土 井 祥 伍,54,63,6.75,4,0.17,110.2,2,2,5009,大 賀 龍之介,35,18,6.84,2,0.13,111.4,3,1,4431,石 塚 裕 介,62,30,6.76,1,0.11,111.6,4,5,4379,桑 島 和 宏,18,51,6.76,6,0.2,112.8,5,4,4363,大 野 芳 顕,61,68,6.85,5,0.18,114.0,6,6,4168,石 野 貴 之,66,11,6.69,3,0.13,115.8
202503050106,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,270,1,1-3,130,1,1-4,260,4,3-4,530,9,1-3-4,1170,5,1-3-4,690,5,1,1,4172,森 定 晃 史,45,12,6.66,1,0.15,110.0,2,3,4672,守 屋 大 地,12,32,6.76,3,0.19,111.0,3,4,5245,倉 富 大 誠,32,54,6.75,4,0.16,112.8,4,2,3652,森 下 勇,63,58,6.83,2,0.16,113.9,5,5,3850,小 川 知 行,46,59,6.72,5,0.17,115.2,6,6,3642,大 塚 浩 二,65,69,6.8,6,0.2,115.3
202503050107,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,07R,ドラドキ３,1800,曇り,西,1,1,逃げ,1,130,1,100,3,120,1-3,180,1,1-3,200,1,1-3,130,2,1-5,280,4,3-5,390,5,1-3-5,500,2,1-3-5,320,2,1,1,4888,金 児 隆 太,69,64,6.66,1,0.19,109.3,2,3,3554,仲 口 博 崇,14,23,6.76,3,0.21,111.1,3,5,4411,沢 田 昭 宏,41,22,6.84,5,0.17,112.6,4,2,3517,高 橋 勲,25,38,6.86,2,0.18,113.7,5,6,4358,松 本 庸 平,55,16,6.85,6,0.2,115.0,6,4,5300,横 田 海 人,26,48,6.71,4,0.21,116.7
202503050108,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,5,400,5,130,1,130,5-1,1060,6,1-5,340,1,1-5,130,1,4-5,200,4,1-4,140,2,5-1-4,2140,11,1-4-5,260,1,1,5,4044,湯 川 浩 司,30,15,6.76,5,0.11,108.9,2,1,5087,佐 藤 航,51,50,6.87,1,0.27,109.9,3,4,5216,長谷川 晴 哉,40,47,6.8,4,0.08,112.4,4,6,3870,寺 嶋 雄,31,45,6.89,6,0.25,113.9,5,2,3629,浅 見 昌 克,13,44,6.77,2,0.22,114.7,6,3,3542,清 水 紀 克,23,53,6.83,3,0.21,115.1
202503050109,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,09R,予選特賞,1800,曇り,,0,0,差し,3,360,3,160,1,170,3-1,550,2,1-3,160,1,1-3,140,2,3-5,360,5,1-5,370,6,3-1-5,1750,6,1-3-5,540,3,1,3,4136,江 夏 満,16,73,6.72,2,0.12,108.6,2,1,4379,桑 島 和 宏,18,51,6.91,1,0.13,110.0,3,5,4389,伊 藤 喜 智,38,70,6.74,4,0.23,111.8,4,6,3872,岡 田 憲 行,39,17,6.7,5,0.24,112.8,5,4,3641,一 瀬 明,49,20,6.86,3,0.19,114.6,,,,,,,,,,
202503050110,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,2,190,2,140,1,130,2-1,500,2,1-2,200,1,1-2,130,1,2-3,190,2,1-3,230,5,2-1-3,990,3,1-2-3,290,1,1,2,4168,石 野 貴 之,66,11,6.75,1,0.1,109.3,2,1,4432,黄金井 力 良,36,61,6.79,2,0.13,110.1,3,3,3686,鳥居塚 孝 博,73,72,6.77,3,0.12,112.3,4,4,4672,守 屋 大 地,12,32,6.8,4,0.16,113.3,5,6,3558,山 本 浩 次,60,71,6.82,6,0.14,114.8,6,5,4080,山 崎 哲 司,33,56,6.75,5,0.09,118.1
202503050111,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,11R,予選特選,1800,曇り,北西,1,1,,2,430,2,150,1,100,2-1,760,3,1-2,150,1,1-2,140,1,2-4,700,9,1-4,330,6,2-1-4,4710,15,1-2-4,630,2,1,2,4737,竹 井 貴 史,74,67,6.83,2,0.18,108.7,2,1,4266,長 田 頼 宗,67,52,6.77,1,0.15,110.9,3,4,4431,石 塚 裕 介,62,30,6.83,4,0.22,112.6,4,6,4367,山 口 修 路,52,40,6.73,6,0.28,113.1,5,3,4057,松 井 賢 治,27,65,6.81,3,0.2,114.2,6,5,4293,鈴 木 智 啓,29,19,6.86,5,0.2,114.3
202503050112,第３６回日本モーターボート選手会会長杯,第3日,2025/03/05,桐生,12R,桐生特選,1800,曇り,,0,0,まくり,4,700,4,290,2,160,4-2,5540,13,2-4,2270,6,2-4,400,5,4-5,810,10,2-5,710,9,4-2-5,31670,48,2-4-5,6470,12,1,4,4172,森 定 晃 史,45,12,6.77,4,0.05,109.5,2,2,4888,金 児 隆 太,69,64,6.71,2,0.16,110.1,3,5,4363,大 野 芳 顕,61,68,6.78,5,0.16,111.6,4,1,4044,湯 川 浩 司,30,15,6.65,1,0.16,112.3,5,3,4759,今 泉 友 吾,20,37,6.84,3,0.17,112.7,6,6,4040,廣 瀬 将 亨,37,75,6.76,6,0.13,115.7
