レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511061801,2025-11-06,18,01R,4336,松田 竜馬,2023-09-07,2023-09-11,18,徳山,一般,３１３　３５１　３５,2023-04-07,2023-04-11,18,徳山,一般,１５転　３５４　５２,2020-08-23,2020-08-26,18,徳山,一般,６　２２３５５２,2019-03-16,2019-03-21,18,徳山,一般,６４３１２　１２Ｆ４６,2017-07-31,2017-08-06,18,徳山,一般,６　４１３３１　２４６３３１,4950,高岡 竜也,2025-07-13,2025-07-17,18,徳山,一般,４６１　３　３２１,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１Ｆ５,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,3964,宮地 博士,2025-02-17,2025-02-22,18,徳山,一般,２５６　４５５４３　６５,2024-11-21,2024-11-24,18,徳山,一般,６４４　４　５２,2023-10-01,2023-10-06,18,徳山,一般,３５４　４　４５６　２２,2023-05-26,2023-05-31,18,徳山,一般,４　５４５５６　４２３３,2023-01-31,2023-02-05,18,徳山,一般,５５４　５　２５２　６６,4823,中村 桃佳,2021-09-21,2021-09-26,18,徳山,ＧⅠ,５３５　３　５６１２５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６２４　２１３２１３４１,2020-10-10,2020-10-15,18,徳山,一般,１　３５３１３６１３４４,2018-04-17,2018-04-22,18,徳山,一般,３　３４５２４　２３２４,2015-07-07,2015-07-12,18,徳山,一般,４５６　４　４３２５６４,3284,渡邊 伸太郎,2024-11-21,2024-11-24,18,徳山,一般,３３１　４２[６],2022-03-10,2022-03-15,18,徳山,一般,１３３６２　３４６４４６,2021-07-18,2021-07-22,18,徳山,一般,１　５２６４２　６１,2020-12-15,2020-12-20,18,徳山,一般,１　２４１３３４１５１５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４２５４１５６　１　２５,4864,小川 日紀太,2024-11-29,2024-12-04,18,徳山,一般,３３３　５　６２３６４４,2023-04-14,2023-04-17,18,徳山,一般,５５３　３５４,2022-01-04,2022-01-09,18,徳山,一般,６５３　３　５５３　１１,2019-06-16,2019-06-21,18,徳山,一般,６４５　４　１６５４５,2019-02-14,2019-02-19,18,徳山,一般,３　４４５　６４６　５４
202511061802,2025-11-06,18,02R,4653,小野 達哉,2019-06-27,2019-07-02,18,徳山,一般,４５１　５４５　５　１５,2018-08-02,2018-08-07,18,徳山,一般,３２２４２３２　５３４１,2016-02-04,2016-02-09,18,徳山,一般,４　１４３３３４３３１４,2015-01-26,2015-01-31,18,徳山,一般,３６４２２　４１１３５３,2014-01-28,2014-02-02,18,徳山,ＧⅢ,３２１２６　５２４５１４,4363,大野 芳顕,2024-08-30,2024-09-04,18,徳山,一般,２３１４３　２２[６],2023-05-26,2023-05-31,18,徳山,一般,４　５２２２３４１６２６,2023-02-10,2023-02-14,18,徳山,一般,１３１２４３３１[２],2022-08-01,2022-08-05,18,徳山,一般,３　２３４３１５４３,2022-04-16,2022-04-21,18,徳山,一般,３　４４３２４　２２４５,5013,山下 夏鈴,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５１６　転５６　６６６,2021-08-13,2021-08-18,18,徳山,一般,２３５　１　４３５４１４,2019-01-12,2019-01-17,18,徳山,一般,５　６　６４５　４６６５,2018-03-08,2018-03-13,18,徳山,一般,１　６　６６５　６６６,,,,,,,4254,川島 圭司,2025-01-04,2025-01-07,18,徳山,一般,２　５１２３３５,2024-06-19,2024-06-24,18,徳山,一般,２　１４２１５　４　４５,2024-01-15,2024-01-19,18,徳山,一般,４５６,2023-11-22,2023-11-28,18,徳山,一般,５　４１６２３３５６１　５３,2021-04-16,2021-04-20,18,徳山,一般,５３３３,4614,石倉 洋行,2025-03-19,2025-03-24,18,徳山,ＧⅡ,３４４　２　５３１２２,2022-08-17,2022-08-21,18,徳山,一般,１２３４４１１５２１,2022-05-30,2022-06-03,18,徳山,一般,５５１４１２１２[６],2021-03-04,2021-03-09,18,徳山,一般,１　１５４１１５３４１２,2019-09-29,2019-10-03,18,徳山,一般,４４３　１２３４１１,3911,鈴木 猛,2025-01-04,2025-01-07,18,徳山,一般,１　４５２　３１,2023-07-09,2023-07-14,18,徳山,一般,２　４３２　４３妨６４,2019-04-19,2019-04-24,18,徳山,一般,２５４　４５５　３２１,2018-10-01,2018-10-08,18,徳山,一般,３１３　２５１４１４２４３４,2016-08-19,2016-08-24,18,徳山,一般,２６４５４　５１５　２３
202511061803,2025-11-06,18,03R,5188,武井 莉里佳,2024-06-10,2024-06-14,18,徳山,一般,４　６６６,2022-10-23,2022-10-28,18,徳山,一般,５　６　５６６４４　６６,2022-01-14,2022-01-19,18,徳山,一般,５　５　５５４　４　５４,,,,,,,,,,,,,3955,眞田 英二,2025-01-10,2025-01-13,18,徳山,一般,欠欠,2024-08-04,2024-08-09,18,徳山,一般,４　３１６　５２３４４,2023-11-12,2023-11-17,18,徳山,一般,２４４４４　２３５　６３,2023-07-09,2023-07-14,18,徳山,一般,１３３４４　３６４　２６,2022-12-07,2022-12-12,18,徳山,一般,２３２３１　１２５１[１],4531,武富 智亮,2024-10-26,2024-10-31,18,徳山,一般,５３１３３　６４３４４２,2024-07-16,2024-07-20,18,徳山,一般,１４１６２４３４６２,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,4112,大久保信一郎,2025-06-30,2025-07-05,18,徳山,一般,４　４２３３２５５　３２,2025-03-09,2025-03-15,18,徳山,一般,３　５３５　６１３５３　２２,2023-10-01,2023-10-06,18,徳山,一般,２３１３４３２　１４２４,2023-04-14,2023-04-17,18,徳山,一般,４３２１２３４４,2023-01-31,2023-02-05,18,徳山,一般,３１３　２４１６２３[６],3372,加藤 雅之,2024-11-21,2024-11-24,18,徳山,一般,５　６３６　４,2023-12-10,2023-12-15,18,徳山,一般,３　３　５５６　４　５,2023-07-30,2023-08-05,18,徳山,一般,４　６　４６６３４　６　５,2023-06-29,2023-07-05,18,徳山,一般,５　３４４　５１５　１　３３,2022-12-07,2022-12-12,18,徳山,一般,６　２　６５５　２４６,4926,吉川 貴仁,2025-02-17,2025-02-22,18,徳山,一般,３２４６２　１２１４１４,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,2019-07-14,2019-07-20,18,徳山,一般,３　１４１４６　１３３４１１
202511061804,2025-11-06,18,04R,4384,鶴本 崇文,2025-05-31,2025-06-04,18,徳山,一般,２４１４１５３４１１,2024-11-21,2024-11-24,18,徳山,一般,１　５２３１[３],2024-06-19,2024-06-24,18,徳山,一般,１６１３６５１　２妨,2023-07-18,2023-07-23,18,徳山,一般,６２３２４　１５１４１３,2022-12-16,2022-12-21,18,徳山,一般,１　４３３２３３１２[３],3745,橋本 年光,2025-03-09,2025-03-15,18,徳山,一般,１　２４３１５２２２４３[６],2024-11-13,2024-11-18,18,徳山,一般,２４１５３２５　４５１３,2024-06-10,2024-06-14,18,徳山,一般,１　３５１５５２[３],2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,3350,藤本 佳史,2025-08-10,2025-08-15,18,徳山,一般,２４３　３１３　１２[６],2025-06-09,2025-06-13,18,徳山,一般,２２３３３３１４１２,2025-04-26,2025-05-01,18,徳山,一般,４４２　６４４　２３５,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３,2024-11-29,2024-12-04,18,徳山,一般,４４３　５　２４３　２１,3566,川添 英正,2025-04-26,2025-05-01,18,徳山,一般,５　３５６４５　３　４１,2023-07-30,2023-08-05,18,徳山,一般,６　２　３２２４２５５　５,2023-01-31,2023-02-05,18,徳山,一般,４１５　６３４　３１１６,2022-08-17,2022-08-21,18,徳山,一般,３５２　３４３２４１,2022-06-27,2022-07-01,18,徳山,一般,３　５５３５３　４,4990,田中 博子,2023-10-22,2023-10-27,18,徳山,一般,６５４　５２２　５　４３,2023-02-28,2023-03-05,18,徳山,一般,４　６３５　３６５　２５,2019-03-26,2019-03-31,18,徳山,一般,５５６　５５５　４　５,2017-06-03,2017-06-07,18,徳山,一般,６　６６６　６６６,,,,,,,5187,小坂 風太,2025-06-30,2025-07-05,18,徳山,一般,２　４２５２２　３３４４,2025-02-25,2025-03-03,18,徳山,一般,４４４　５１５　３３３３,2024-09-07,2024-09-11,18,徳山,一般,４　６６４　６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６
202511061805,2025-11-06,18,05R,3885,久田 武,2025-03-28,2025-04-02,18,徳山,一般,２４４３１　１４１５４３,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,2022-09-23,2022-09-28,18,徳山,一般,４５６　３１５２１　５,2022-03-28,2022-04-02,18,徳山,一般,５落,3333,丸尾 義孝,2025-07-13,2025-07-17,18,徳山,一般,３　３２１５３６１５,2025-01-10,2025-01-13,18,徳山,一般,５６４　２　３６,2024-11-13,2024-11-18,18,徳山,一般,２　２４３３２５１５３６,2024-08-30,2024-09-04,18,徳山,一般,２１６１５　５４２５,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,3499,市川 哲也,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６４６　６　５６５,2024-11-06,2024-11-10,18,徳山,一般,２２４　５１２３４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１　４３１４６　１５３１,2022-10-23,2022-10-28,18,徳山,一般,６１２４欠,2021-05-01,2021-05-06,18,徳山,一般,３４１２１４２　２１[転],4758,富樫 麗加,2022-08-27,2022-08-31,18,徳山,一般,３６４　４３３　３１,2022-01-14,2022-01-19,18,徳山,一般,２　３１２３４　１１[３],2021-05-18,2021-05-23,18,徳山,ＧⅢ,２　１４１５１１６１[４],2020-10-10,2020-10-15,18,徳山,一般,３３２２妨　４　６４５５,2019-11-27,2019-11-30,18,徳山,一般,３５４　３５５,4737,竹井 貴史,2025-08-01,2025-08-06,18,徳山,一般,３５２４１３４　１３３１,2025-01-17,2025-01-22,18,徳山,一般,１　３１５３４１１２[４],2024-07-16,2024-07-20,18,徳山,一般,６２５１２１１３４１,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,4818,伏見 俊介,2025-01-04,2025-01-07,18,徳山,一般,２　５６６　５４,2024-06-19,2024-06-24,18,徳山,一般,２１４　２５１　３４１２,2023-09-07,2023-09-11,18,徳山,一般,１　１２６１６３５１,2019-07-14,2019-07-20,18,徳山,一般,４５２　３５１　２６２　６,2018-01-21,2018-01-26,18,徳山,一般,２５２　２　５２６５６４
202511061806,2025-11-06,18,06R,3891,谷口 健一,2025-06-21,2025-06-25,18,徳山,一般,６４２　１　６１４３,2023-06-03,2023-06-08,18,徳山,一般,３５４　６　５５６５４,2018-03-16,2018-03-21,18,徳山,一般,６５１　６２４　２６４,2017-11-03,2017-11-07,18,徳山,一般,５４２　２６転　５２,2016-09-11,2016-09-14,18,徳山,一般,３５６　２　４転,4877,鈴谷 一平,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　５　４４１　５５２,2023-10-09,2023-10-14,18,徳山,一般,４２１　２２１５４３２１,2023-05-26,2023-05-31,18,徳山,一般,１３１　１２３４１４４４,2022-11-28,2022-12-03,18,徳山,一般,１　２５４４２１３３１３,2022-01-04,2022-01-09,18,徳山,一般,３　６５１２３１１３４１,4404,岸蔭 亮,2024-09-17,2024-09-20,18,徳山,一般,６６５　５　４,2023-11-22,2023-11-28,18,徳山,一般,６　６５２　４１２　３６６４,2022-02-28,2022-03-06,18,徳山,一般,４　３１６５６６６,2021-12-20,2021-12-23,18,徳山,一般,６　４６１　４２,2019-09-18,2019-09-23,18,徳山,一般,６　５２４　２３５６３１,5218,山田 理央,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２　４６５　１４４　３４,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３　６３５４２　４４,2022-12-16,2022-12-21,18,徳山,一般,６６６　５　４６６　６,2022-03-10,2022-03-15,18,徳山,一般,５　６　６６６６６　６６,,,,,,,4950,高岡 竜也,2025-07-13,2025-07-17,18,徳山,一般,４６１　３　３２１,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１Ｆ５,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,4254,川島 圭司,2025-01-04,2025-01-07,18,徳山,一般,２　５１２３３５,2024-06-19,2024-06-24,18,徳山,一般,２　１４２１５　４　４５,2024-01-15,2024-01-19,18,徳山,一般,４５６,2023-11-22,2023-11-28,18,徳山,一般,５　４１６２３３５６１　５３,2021-04-16,2021-04-20,18,徳山,一般,５３３３
202511061807,2025-11-06,18,07R,4343,村岡 賢,2025-03-28,2025-04-02,18,徳山,一般,５６５　２　３６５２３,2024-11-13,2024-11-18,18,徳山,一般,２４１　５５５　４５４４,2024-08-04,2024-08-09,18,徳山,一般,６４１　４２１　４６５３,2023-12-28,2024-01-02,18,徳山,一般,４　６５３１４　５　６２,2023-10-01,2023-10-06,18,徳山,一般,３５１　２４３　２６６２,4171,榎 幸司,2024-10-26,2024-10-31,18,徳山,一般,４　２４２５５１１３１６,2023-10-01,2023-10-06,18,徳山,一般,４２１３５　４２３４１２,2023-04-14,2023-04-17,18,徳山,一般,２６１５１５４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３２１　４　４　３６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１５３２２２１　１４３３,3955,眞田 英二,2025-01-10,2025-01-13,18,徳山,一般,欠欠,2024-08-04,2024-08-09,18,徳山,一般,４　３１６　５２３４４,2023-11-12,2023-11-17,18,徳山,一般,２４４４４　２３５　６３,2023-07-09,2023-07-14,18,徳山,一般,１３３４４　３６４　２６,2022-12-07,2022-12-12,18,徳山,一般,２３２３１　１２５１[１],4336,松田 竜馬,2023-09-07,2023-09-11,18,徳山,一般,３１３　３５１　３５,2023-04-07,2023-04-11,18,徳山,一般,１５転　３５４　５２,2020-08-23,2020-08-26,18,徳山,一般,６　２２３５５２,2019-03-16,2019-03-21,18,徳山,一般,６４３１２　１２Ｆ４６,2017-07-31,2017-08-06,18,徳山,一般,６　４１３３１　２４６３３１,4982,中村 将隆,2024-02-01,2024-02-07,18,徳山,一般,３　６エ６　３　１６３　４,2023-07-09,2023-07-14,18,徳山,一般,５４１　５４２　２３２,2021-12-20,2021-12-23,18,徳山,一般,４　３４５６４,2020-05-26,2020-05-31,18,徳山,一般,５　３５４　４４６　４３,,,,,,,4804,高田 ひかる,2023-01-04,2023-01-09,18,徳山,ＧⅢ,３１３　１１２５３４２２,2022-12-16,2022-12-21,18,徳山,一般,４６５　２４１１１６１３,2022-01-14,2022-01-19,18,徳山,一般,２６４　１２２２２転４１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３４３　１　５Ｆ,2021-08-13,2021-08-18,18,徳山,一般,１１１４４１２１３１[２]
202511061808,2025-11-06,18,08R,4940,白石 有美,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５　４４３　６２５　２５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　４　６４５　５５５,2019-03-26,2019-03-31,18,徳山,一般,６６５　６　５６６　６,2018-02-13,2018-02-17,18,徳山,一般,６　６６６　６６６,,,,,,,3661,柳瀬 興志,2025-07-13,2025-07-17,18,徳山,一般,５５１４３　３　３４,2025-04-26,2025-05-01,18,徳山,一般,３４２　２２４４３５３６,2025-03-09,2025-03-15,18,徳山,一般,２４３　３６３　３６２１４３,2024-12-27,2025-01-01,18,徳山,一般,２　１３４　４３４２[６],2024-08-04,2024-08-09,18,徳山,一般,４　４５３　４６２　５２,4298,宮下 元胤,2024-12-17,2024-12-22,18,徳山,一般,２１５４３　３２４３１３,2022-08-27,2022-08-31,18,徳山,一般,６２１４３３２６１６,2022-07-07,2022-07-12,18,徳山,一般,３５１５５　５　１５４,2021-10-06,2021-10-11,18,徳山,一般,１４２３３　２４４４５１,2019-07-23,2019-07-27,18,徳山,一般,４　４２３４４　２４,4146,柳橋 宏紀,2023-07-30,2023-08-05,18,徳山,一般,６　４５５　４５６　２　４５,2020-07-08,2020-07-13,18,徳山,一般,５２４　３　Ｆ２４　５,2019-05-19,2019-05-24,18,徳山,一般,３４３３５　４５３　６５,2017-02-18,2017-02-22,18,徳山,一般,１　３４６３２４３３,2015-04-21,2015-04-26,18,徳山,一般,５　２３３２５３４６１５,3566,川添 英正,2025-04-26,2025-05-01,18,徳山,一般,５　３５６４５　３　４１,2023-07-30,2023-08-05,18,徳山,一般,６　２　３２２４２５５　５,2023-01-31,2023-02-05,18,徳山,一般,４１５　６３４　３１１６,2022-08-17,2022-08-21,18,徳山,一般,３５２　３４３２４１,2022-06-27,2022-07-01,18,徳山,一般,３　５５３５３　４,4363,大野 芳顕,2024-08-30,2024-09-04,18,徳山,一般,２３１４３　２２[６],2023-05-26,2023-05-31,18,徳山,一般,４　５２２２３４１６２６,2023-02-10,2023-02-14,18,徳山,一般,１３１２４３３１[２],2022-08-01,2022-08-05,18,徳山,一般,３　２３４３１５４３,2022-04-16,2022-04-21,18,徳山,一般,３　４４３２４　２２４５
202511061809,2025-11-06,18,09R,3499,市川 哲也,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６４６　６　５６５,2024-11-06,2024-11-10,18,徳山,一般,２２４　５１２３４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１　４３１４６　１５３１,2022-10-23,2022-10-28,18,徳山,一般,６１２４欠,2021-05-01,2021-05-06,18,徳山,一般,３４１２１４２　２１[転],4990,田中 博子,2023-10-22,2023-10-27,18,徳山,一般,６５４　５２２　５　４３,2023-02-28,2023-03-05,18,徳山,一般,４　６３５　３６５　２５,2019-03-26,2019-03-31,18,徳山,一般,５５６　５５５　４　５,2017-06-03,2017-06-07,18,徳山,一般,６　６６６　６６６,,,,,,,3372,加藤 雅之,2024-11-21,2024-11-24,18,徳山,一般,５　６３６　４,2023-12-10,2023-12-15,18,徳山,一般,３　３　５５６　４　５,2023-07-30,2023-08-05,18,徳山,一般,４　６　４６６３４　６　５,2023-06-29,2023-07-05,18,徳山,一般,５　３４４　５１５　１　３３,2022-12-07,2022-12-12,18,徳山,一般,６　２　６５５　２４６,3284,渡邊 伸太郎,2024-11-21,2024-11-24,18,徳山,一般,３３１　４２[６],2022-03-10,2022-03-15,18,徳山,一般,１３３６２　３４６４４６,2021-07-18,2021-07-22,18,徳山,一般,１　５２６４２　６１,2020-12-15,2020-12-20,18,徳山,一般,１　２４１３３４１５１５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４２５４１５６　１　２５,3582,吉川 昭男,2024-06-19,2024-06-24,18,徳山,一般,３　２２２２４２落３１１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　１６２３５２３３２１,2022-11-15,2022-11-20,18,徳山,一般,３　１２５６１１１３６１,2022-07-07,2022-07-12,18,徳山,一般,１３２３１２２　１１[１],2021-06-24,2021-06-29,18,徳山,一般,４２２１３１１　４１１１,4614,石倉 洋行,2025-03-19,2025-03-24,18,徳山,ＧⅡ,３４４　２　５３１２２,2022-08-17,2022-08-21,18,徳山,一般,１２３４４１１５２１,2022-05-30,2022-06-03,18,徳山,一般,５５１４１２１２[６],2021-03-04,2021-03-09,18,徳山,一般,１　１５４１１５３４１２,2019-09-29,2019-10-03,18,徳山,一般,４４３　１２３４１１
202511061810,2025-11-06,18,10R,4112,大久保信一郎,2025-06-30,2025-07-05,18,徳山,一般,４　４２３３２５５　３２,2025-03-09,2025-03-15,18,徳山,一般,３　５３５　６１３５３　２２,2023-10-01,2023-10-06,18,徳山,一般,２３１３４３２　１４２４,2023-04-14,2023-04-17,18,徳山,一般,４３２１２３４４,2023-01-31,2023-02-05,18,徳山,一般,３１３　２４１６２３[６],4653,小野 達哉,2019-06-27,2019-07-02,18,徳山,一般,４５１　５４５　５　１５,2018-08-02,2018-08-07,18,徳山,一般,３２２４２３２　５３４１,2016-02-04,2016-02-09,18,徳山,一般,４　１４３３３４３３１４,2015-01-26,2015-01-31,18,徳山,一般,３６４２２　４１１３５３,2014-01-28,2014-02-02,18,徳山,ＧⅢ,３２１２６　５２４５１４,5218,山田 理央,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２　４６５　１４４　３４,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３　６３５４２　４４,2022-12-16,2022-12-21,18,徳山,一般,６６６　５　４６６　６,2022-03-10,2022-03-15,18,徳山,一般,５　６　６６６６６　６６,,,,,,,3964,宮地 博士,2025-02-17,2025-02-22,18,徳山,一般,２５６　４５５４３　６５,2024-11-21,2024-11-24,18,徳山,一般,６４４　４　５２,2023-10-01,2023-10-06,18,徳山,一般,３５４　４　４５６　２２,2023-05-26,2023-05-31,18,徳山,一般,４　５４５５６　４２３３,2023-01-31,2023-02-05,18,徳山,一般,５５４　５　２５２　６６,3745,橋本 年光,2025-03-09,2025-03-15,18,徳山,一般,１　２４３１５２２２４３[６],2024-11-13,2024-11-18,18,徳山,一般,２４１５３２５　４５１３,2024-06-10,2024-06-14,18,徳山,一般,１　３５１５５２[３],2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,4727,安部 慎一,2025-06-09,2025-06-13,18,徳山,一般,３　５３１　５４４５,2024-08-22,2024-08-27,18,徳山,一般,６　５３３　５１４　３４,2024-02-01,2024-02-07,18,徳山,一般,５　１４１　５６１５６　２４,2021-04-23,2021-04-28,18,徳山,一般,４１６　転　４５６　４,2020-07-20,2020-07-25,18,徳山,一般,５６４　５　２３５　２５
