レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511151205,2025-11-15,12,05R,3543,福田 雅一,2024-04-27,2024-04-30,12,住之江,一般,５　２５６３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３２２　２２１　５２[３],2020-04-01,2020-04-05,12,住之江,一般,２　２２１２３３[５],2019-10-30,2019-11-04,12,住之江,一般,５３２１３　３６１５４３,2018-11-19,2018-11-24,12,住之江,一般,３１１２２　３５３３２１,5376,吉田 一心,2025-05-02,2025-05-07,12,住之江,一般,６６５　６４５　４　５,2025-01-02,2025-01-07,12,住之江,一般,５　６６６５５　４　４５,2024-11-16,2024-11-22,12,住之江,一般,５　６６６　６５６　６　６,,,,,,,,,,,,,4572,渡部 悟,2025-07-11,2025-07-16,12,住之江,一般,６１２　６５２　２　４１,2025-01-02,2025-01-07,12,住之江,一般,４　４２３Ｆ３　５　５,2024-08-13,2024-08-18,12,住之江,一般,４　２５２　５６６３１,2024-05-02,2024-05-07,12,住之江,一般,６　３１３　１４１６２５,2024-02-15,2024-02-18,12,住之江,一般,５　４３１　３１,3660,長谷川 親王,2025-01-21,2025-01-26,12,住之江,一般,３４４　５５２　４　２５,2023-08-01,2023-08-06,12,住之江,一般,４６４　１　３６２２１４,2022-08-27,2022-08-31,12,住之江,一般,４６３　３　４　４４,2021-12-08,2021-12-11,12,住之江,一般,３２２　５４３５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　１５４　４６６　３４,5179,藤本 元輝,2025-06-02,2025-06-06,12,住之江,一般,１　２３３６６５６１,2025-03-15,2025-03-20,12,住之江,一般,４３２　３　４４６２４４,2025-02-14,2025-02-17,12,住之江,一般,５　４２２　２４,2024-01-25,2024-01-30,12,住之江,一般,３５２　３６２　５５４５,2022-01-29,2022-02-01,12,住之江,一般,６　転６６　５６,4845,前田 紗希,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１２１　２１１転５１[１],2023-07-17,2023-07-22,12,住之江,一般,３５不欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　２３１４１２４２[６],2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３３４　３　欠欠,2022-04-26,2022-04-29,12,住之江,一般,１４２３２５
202511151206,2025-11-15,12,06R,3686,鳥居塚 孝博,2024-04-11,2024-04-16,12,住之江,一般,３３４　１４４　３１１５,2023-07-25,2023-07-30,12,住之江,一般,１　１２６２２　３６１３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４３５　６６３　４　１５,2020-12-17,2020-12-22,12,住之江,一般,３５２　４２５１１３４２,2019-07-31,2019-08-05,12,住之江,一般,１３２　２２６４２１[５],3933,山地 正樹,2025-02-14,2025-02-17,12,住之江,一般,４２３　１６５４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,６６６　５　６６６　３,2023-09-13,2023-09-16,12,住之江,一般,５２６,2023-06-13,2023-06-18,12,住之江,一般,１　２４５２２　３５４２,2022-05-29,2022-06-02,12,住之江,一般,２６１　５１,4769,馬場 剛,2024-05-16,2024-05-21,12,住之江,一般,３３３　６　２２６６３２,2022-09-14,2022-09-20,12,住之江,一般,３　３２２２３４４３５１,2018-09-12,2018-09-17,12,住之江,一般,２　５６５５５　３２３６,2017-01-13,2017-01-15,12,住之江,一般,４　６３２,2016-08-03,2016-08-08,12,住之江,一般,１　６１２　４３２４１３,5289,佃 來紀,2025-08-14,2025-08-19,12,住之江,一般,３　１４４　３６３６１,2025-05-02,2025-05-07,12,住之江,一般,妨５４　６　６３４　２,2025-03-15,2025-03-20,12,住之江,一般,４　４３５　落６,2025-01-02,2025-01-07,12,住之江,一般,５　４４４　４３６　６４,2024-08-13,2024-08-18,12,住之江,一般,３６４５４　３５４　５２,4446,和田 兼輔,2025-07-21,2025-07-26,12,住之江,ＧⅢ,２　２３１　２５５４４２,2025-01-21,2025-01-26,12,住之江,一般,５　１１３２５　１５３３,2024-10-25,2024-10-29,12,住之江,一般,１４１　２４３５１２,2023-12-08,2023-12-11,12,住之江,一般,３２４１３３２３,2023-03-19,2023-03-22,12,住之江,一般,２　２２２３２１,4485,楠原 正剛,2025-07-11,2025-07-16,12,住之江,一般,２４１　５２２　６１[６],2024-11-16,2024-11-22,12,住之江,一般,４２４　２３６　５２６　４１,2021-03-19,2021-03-24,12,住之江,一般,２　４３１　３６１２[４],2020-01-10,2020-01-15,12,住之江,一般,３　２２６　４２５４１４,2017-04-01,2017-04-04,12,住之江,一般,３　５３２３３４
202511151207,2025-11-15,12,07R,4286,平田 さやか,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５４２　３３２４４３４２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３２２　２１５　１４２４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１３２５４　４２５　５３,2022-05-20,2022-05-26,12,住之江,一般,６３１　５５１２１３転５５６,2019-05-14,2019-05-19,12,住之江,一般,４１５　１４６　５２１,4311,岡村 仁,2025-08-14,2025-08-19,12,住之江,一般,４　３５１３３　５３１６,2025-05-02,2025-05-07,12,住之江,一般,２２３　４　３２１５２５,2025-03-31,2025-04-05,12,住之江,一般,１３４　２　１１５１[１],2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,2024-08-13,2024-08-18,12,住之江,一般,３５４　２３１１１３１２,5058,前原 大道,2025-03-31,2025-04-05,12,住之江,一般,１３２　１１４　３１[３],2024-02-03,2024-02-08,12,住之江,一般,１２３　１４１Ｆ３　３,2022-07-31,2022-08-05,12,住之江,一般,４　２３欠４３　転,2022-03-13,2022-03-19,12,住之江,一般,４５６　３　３１１６５５６５,2021-04-14,2021-04-19,12,住之江,一般,３　６４６　５４２　４,4068,幸田 智裕,2025-02-06,2025-02-11,12,住之江,一般,２　４６２５４　６５６,2024-07-29,2024-08-04,12,住之江,一般,１６４　２４２　４６２　４５,2023-01-29,2023-02-03,12,住之江,一般,２　３１２５３　３３３３,2020-07-30,2020-08-04,12,住之江,一般,３　５４５　４６４１３,2018-06-06,2018-06-12,12,住之江,一般,３１２　４４４　２４３５２２,5386,米玉利 大悟,2025-08-22,2025-08-27,12,住之江,一般,５　５６５６５　６　５６,2025-06-02,2025-06-06,12,住之江,一般,６　６　５３６　６６,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511151208,2025-11-15,12,08R,4539,金子 賢志,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　６　４４１　１３３,2024-02-03,2024-02-08,12,住之江,一般,３５２　２６５　２　４６,2023-07-25,2023-07-30,12,住之江,一般,５　３３１１５　１４２１,2020-07-30,2020-08-04,12,住之江,一般,３４４　６６２６５　５,2019-10-01,2019-10-06,12,住之江,一般,６　４３２　３２４　５１,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,川上 聡介,2025-02-27,2025-03-02,12,住之江,一般,１　４５５３４,2023-01-29,2023-02-03,12,住之江,一般,４　２６６６６　６　４,2019-07-31,2019-08-05,12,住之江,一般,１２６　３１１　１５４３,2017-09-22,2017-09-25,12,住之江,一般,５３３　２１２２,2014-03-25,2014-03-30,12,住之江,一般,３　１３４３１２５５６４,4469,土山 卓也,2025-06-02,2025-06-06,12,住之江,一般,１２１　２５１４５２,2024-04-01,2024-04-06,12,住之江,一般,５　５６３　３５５　１２,2024-01-15,2024-01-18,12,住之江,一般,４　３１１３４３,2023-12-28,2023-12-31,12,住之江,一般,１　５５３１３１,2023-11-27,2023-12-02,12,住之江,一般,４転,4389,伊藤 喜智,2025-09-17,2025-09-21,12,住之江,一般,４２５　１５５　５６,2025-08-14,2025-08-19,12,住之江,一般,４３２　３３５　６５４,2025-05-02,2025-05-07,12,住之江,一般,４　２２５　２５４３１,2024-10-25,2024-10-29,12,住之江,一般,４　５２５５２　４,2024-04-27,2024-04-30,12,住之江,一般,３　２５,4093,吉田 宗弘,2024-10-18,2024-10-23,12,住之江,一般,３３２　妨５２　４　５,2024-07-19,2024-07-24,12,住之江,一般,５２４　４　３２４　１１,2023-05-16,2023-05-22,12,住之江,一般,５６２　４６５　６　５４３,2022-05-29,2022-06-02,12,住之江,一般,３　４４３　２６４２,2021-08-04,2021-08-09,12,住之江,ＧⅢ,５　Ｆ５６　５６４　３
202511151209,2025-11-15,12,09R,4640,山ノ内 雅人,2025-05-13,2025-05-18,12,住之江,一般,３　３２６５５　５１３,2024-08-21,2024-08-26,12,住之江,一般,６　３１２１１　４５１３,2023-02-27,2023-03-04,12,住之江,一般,４１６　４６１　１２２５,2020-08-21,2020-08-26,12,住之江,一般,１２６　４１４　２４１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　２６６,4587,木田 峰由季,2024-12-26,2024-12-29,12,住之江,一般,５　５４４　１２,2023-12-28,2023-12-31,12,住之江,一般,１　２４４４３６,2023-09-13,2023-09-16,12,住之江,一般,１　５３４５６５,2023-04-09,2023-04-14,12,住之江,一般,４転３　３１１５６１５,2022-04-03,2022-04-09,12,住之江,一般,５２１　３３１　３　２６１２,4953,尾上 雅也,2025-05-24,2025-05-28,12,住之江,一般,２　１６１６３４１３,2025-03-09,2025-03-12,12,住之江,一般,２　１２４１[１],2024-12-26,2024-12-29,12,住之江,一般,１４４　４１[２],2022-04-12,2022-04-17,12,住之江,一般,３　５１２４４　１６１５,2020-11-22,2020-11-27,12,住之江,一般,６　４３１２４　５５３３,4231,鈴木 裕隆,2024-07-19,2024-07-24,12,住之江,一般,１転６　３５５　２　６３,2022-02-11,2022-02-16,12,住之江,一般,５６２　２１１　４６６６,2020-01-29,2020-02-03,12,住之江,一般,３　１２３　１４５１４３,2014-11-23,2014-11-27,12,住之江,一般,４２３１Ｆ　４　４,2014-03-25,2014-03-30,12,住之江,一般,６　５６,3951,石川 吉鎬,2025-08-22,2025-08-27,12,住之江,一般,１５１　４２２５３４１１,2025-05-13,2025-05-18,12,住之江,一般,１３２　３２１　３３[６],2024-08-13,2024-08-18,12,住之江,一般,４２１６２３５　５　２１,2024-05-02,2024-05-07,12,住之江,一般,５　４１４　３６３　５５,2024-04-11,2024-04-16,12,住之江,一般,５　５５,4544,松田 大志郎,2022-09-22,2022-09-25,12,住之江,一般,１２３３３５転３,2022-03-13,2022-03-19,12,住之江,一般,１３４　１１２２３　３５２１,2021-12-28,2021-12-31,12,住之江,一般,１３３１４３３１,2021-04-26,2021-04-29,12,住之江,一般,１５２４１４１５,2020-01-21,2020-01-26,12,住之江,一般,６１５１２　３５５５４２
202511151210,2025-11-15,12,10R,4650,中山 雄太,2020-01-10,2020-01-15,12,住之江,一般,１１２１３　３３１１[５],2018-06-15,2018-06-18,12,住之江,一般,５４１　５５２６,2015-07-29,2015-08-03,12,住之江,一般,５　３６３５２　１　４４,2013-08-22,2013-08-26,12,住之江,一般,３　１４４　４２６３,,,,,,,4674,池田 剛規,2025-05-24,2025-05-28,12,住之江,一般,３　２６２３６６２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６　２４６　５２５　４２,2021-09-17,2021-09-22,12,住之江,一般,５２２　１　２５２Ｆ５,2020-10-07,2020-10-12,12,住之江,一般,５　３　４６６　６５６,2016-11-15,2016-11-20,12,住之江,一般,６　５５２　４６３　５,4446,和田 兼輔,2025-07-21,2025-07-26,12,住之江,ＧⅢ,２　２３１　２５５４４２,2025-01-21,2025-01-26,12,住之江,一般,５　１１３２５　１５３３,2024-10-25,2024-10-29,12,住之江,一般,１４１　２４３５１２,2023-12-08,2023-12-11,12,住之江,一般,３２４１３３２３,2023-03-19,2023-03-22,12,住之江,一般,２　２２２３２１,3710,吉永 泰弘,2024-05-09,2024-05-13,12,住之江,一般,１　４４３　３５４５,2023-08-25,2023-08-30,12,住之江,一般,５　２５３５２　５　２３,2023-05-16,2023-05-22,12,住之江,一般,２　１６４６５落５　５　６,2022-09-22,2022-09-25,12,住之江,一般,２４５　４　４３,2022-03-05,2022-03-10,12,住之江,一般,６２６　４３１２３５２２,4966,田川 大貴,2025-02-06,2025-02-11,12,住之江,一般,６２２　６３３　３１１３,2024-03-15,2024-03-20,12,住之江,一般,２　４５４１２５６１６１,2023-09-21,2023-09-26,12,住之江,一般,５３２　３５３　４３５,2023-01-18,2023-01-21,12,住之江,一般,５４３　４２５６,2022-04-12,2022-04-17,12,住之江,一般,５　２３３　５４５　１６,4496,内堀 学,2025-01-29,2025-02-03,12,住之江,一般,２２１　１２５　４１[１],2023-02-15,2023-02-20,12,住之江,一般,１　６１１５５　１　１３,2020-11-22,2020-11-27,12,住之江,一般,１転６２１　２２３６３５,2019-06-30,2019-07-05,12,住之江,一般,３４５６４　２１３　２,2018-09-12,2018-09-17,12,住之江,一般,２　５２３１４　５１４３
202511151211,2025-11-15,12,11R,5221,竹間 隆晟,2025-08-14,2025-08-19,12,住之江,一般,１３２４４　２３転３３１,2025-05-02,2025-05-07,12,住之江,一般,１　５５２　３４３５６,2025-03-15,2025-03-20,12,住之江,一般,２　１１３　１２２１[２],2025-01-02,2025-01-07,12,住之江,一般,４３２　１４２４１５３２,2024-08-13,2024-08-18,12,住之江,一般,３Ｆ５４４　６　３　３,4124,池田 雄一,2025-07-29,2025-08-01,12,住之江,一般,２　５３３　２５,2024-07-19,2024-07-24,12,住之江,一般,５４４　２１３　４　４２,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,3550,都築 正治,2025-02-27,2025-03-02,12,住之江,一般,６３６　１　４５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,　　　　　　６５２　５６,2023-09-21,2023-09-26,12,住之江,一般,４　６６３３１　５　２５,2023-04-24,2023-04-29,12,住之江,一般,３　２５１　３５３６２２,2022-03-13,2022-03-19,12,住之江,一般,１６１　４４５　１１３６１６,3543,福田 雅一,2024-04-27,2024-04-30,12,住之江,一般,５　２５６３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３２２　２２１　５２[３],2020-04-01,2020-04-05,12,住之江,一般,２　２２１２３３[５],2019-10-30,2019-11-04,12,住之江,一般,５３２１３　３６１５４３,2018-11-19,2018-11-24,12,住之江,一般,３１１２２　３５３３２１,3686,鳥居塚 孝博,2024-04-11,2024-04-16,12,住之江,一般,３３４　１４４　３１１５,2023-07-25,2023-07-30,12,住之江,一般,１　１２６２２　３６１３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４３５　６６３　４　１５,2020-12-17,2020-12-22,12,住之江,一般,３５２　４２５１１３４２,2019-07-31,2019-08-05,12,住之江,一般,１３２　２２６４２１[５],5051,松本 純平,2024-01-25,2024-01-30,12,住之江,一般,６６５　３２２６６１,2021-04-14,2021-04-19,12,住之江,一般,６３２　４　５５４　２,,,,,,,,,,,,,,,,,,
202511151212,2025-11-15,12,12R,5188,武井 莉里佳,2025-06-25,2025-06-30,12,住之江,一般,５　１６５　１３４５１,2024-04-19,2024-04-24,12,住之江,一般,１　３３２３４３１５４３,2023-07-17,2023-07-22,12,住之江,一般,５　５５１　２３３　６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４５１　妨　３４４　２２,,,,,,,4845,前田 紗希,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１２１　２１１転５１[１],2023-07-17,2023-07-22,12,住之江,一般,３５不欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　２３１４１２４２[６],2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３３４　３　欠欠,2022-04-26,2022-04-29,12,住之江,一般,１４２３２５,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,来田 衣織,2025-05-24,2025-05-28,12,住之江,一般,５６５　６６６　３４,2024-04-11,2024-04-16,12,住之江,一般,６　６６２５６　４６６,2023-07-17,2023-07-22,12,住之江,一般,１２６　６４３　２　３４,2023-06-07,2023-06-10,12,住之江,一般,５４５６６　４,2023-03-09,2023-03-13,12,住之江,一般,２　４３５　６３３１,4286,平田 さやか,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５４２　３３２４４３４２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３２２　２１５　１４２４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１３２５４　４２５　５３,2022-05-20,2022-05-26,12,住之江,一般,６３１　５５１２１３転５５６,2019-05-14,2019-05-19,12,住之江,一般,４１５　１４６　５２１,5182,宮崎 安奈,2024-04-19,2024-04-24,12,住之江,一般,４　４５５　３６２　２４,2023-07-17,2023-07-22,12,住之江,一般,２落６　２　４４５　６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１６６３６　Ｆ　６　５,2022-07-13,2022-07-18,12,住之江,一般,５　６６６　６　６４４,,,,,,
202511151401,2025-11-15,14,01R,4208,三浦 永理,2025-06-26,2025-06-29,14,鳴門,一般,１２３６３２[３],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２　１３３２１３３２[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　３　５　２　６６３,2021-02-17,2021-02-22,14,鳴門,一般,１１４１３　１１２１[２],2017-03-21,2017-03-27,14,鳴門,一般,３６２２２３１４１５１　４１,4252,松下 哲也,2025-06-15,2025-06-20,14,鳴門,一般,４２４　４４２　６２３,2025-02-15,2025-02-18,14,鳴門,一般,４６２　５４５１,2023-02-14,2023-02-18,14,鳴門,一般,５　５５１　１３１４,2021-12-14,2021-12-19,14,鳴門,一般,５６落,2021-02-09,2021-02-13,14,鳴門,一般,２　２３６３４　５６,4562,阪本 勇介,2025-08-31,2025-09-03,14,鳴門,一般,６　３６２　３５,2025-02-07,2025-02-12,14,鳴門,一般,２　転２６　６５３６,2024-08-10,2024-08-15,14,鳴門,一般,４５６　２６５　５４５,2024-05-04,2024-05-09,14,鳴門,一般,４５５　５５６　６６２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　５５６,3832,下田 哲也,2025-01-30,2025-02-03,14,鳴門,一般,５４６　４　５３５６,2024-07-10,2024-07-15,14,鳴門,一般,６２３　３１３３２５３５,2024-04-08,2024-04-12,14,鳴門,一般,４　３６５５６　３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４３５　３４５４６　３２,2023-07-21,2023-07-25,14,鳴門,一般,２　４２５４４　２１,4785,木幡 純也,2024-09-24,2024-09-29,14,鳴門,一般,５　５６５　３６,2023-11-16,2023-11-20,14,鳴門,一般,６　４　４３１５４,2023-05-21,2023-05-24,14,鳴門,一般,４　３６４　４５,2020-12-20,2020-12-24,14,鳴門,一般,５５４　１　２５５４,2017-05-13,2017-05-17,14,鳴門,一般,４４１　２４３６６５,4911,片岡 大地,2024-09-11,2024-09-14,14,鳴門,一般,３　２６４１２２,2020-01-17,2020-01-22,14,鳴門,一般,４２５　２６５　３２３４,2019-03-26,2019-03-31,14,鳴門,一般,５　４３６　転５３　５６,2018-07-01,2018-07-06,14,鳴門,一般,６４４　４５６　６５４,2018-01-18,2018-01-23,14,鳴門,一般,５　４４１　６４４　３１
202511151402,2025-11-15,14,02R,4123,細川 裕子,2024-01-27,2024-02-01,14,鳴門,一般,２６１　４２１　４２[２],2023-10-13,2023-10-17,14,鳴門,一般,１５４３３３２４２２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１１２　５　３　２　[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５４４　４５１,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１２３５１２１１２５３,5036,福田 翔吾,2024-01-19,2024-01-22,14,鳴門,一般,　　　　２５３１,2022-06-23,2022-06-27,14,鳴門,一般,３５４　６３５　６,2020-01-26,2020-01-30,14,鳴門,一般,　　　　　　１４６３,2019-09-17,2019-09-20,14,鳴門,一般,６４６　３６６６,,,,,,,4815,伏島 祐介,2024-12-23,2024-12-28,14,鳴門,一般,２６３　６転,2024-07-10,2024-07-15,14,鳴門,一般,３　４３５　４３４６４２,2023-12-13,2023-12-18,14,鳴門,一般,２　６５６２２　３３,2023-06-19,2023-06-23,14,鳴門,一般,３　４２５１４　５２,2022-07-15,2022-07-20,14,鳴門,一般,４２４　１３６６５３５,4942,柴田 朋哉,2025-07-08,2025-07-13,14,鳴門,一般,４５３　３１２　２３３５,2024-01-19,2024-01-22,14,鳴門,一般,３５６　３　１２,2023-09-03,2023-09-07,14,鳴門,一般,２　４５１５転４５６,2022-12-15,2022-12-18,14,鳴門,一般,５５４　４　２６,2022-03-14,2022-03-19,14,鳴門,一般,６　５５３　４２５３５５,4962,畑 竜生,2023-09-12,2023-09-15,14,鳴門,一般,２６１　１４５５,2019-11-16,2019-11-21,14,鳴門,一般,６　４５３　２３２　３２,,,,,,,,,,,,,,,,,,,5287,滝沢 織寧,2025-07-08,2025-07-13,14,鳴門,一般,３　４６６　５５１　６４,2024-12-23,2024-12-28,14,鳴門,一般,４２６　５３４３　　４３,2024-05-13,2024-05-18,14,鳴門,一般,６　Ｆ４６　４　４　４,2023-12-13,2023-12-18,14,鳴門,一般,６　５６転　５５,2023-08-16,2023-08-21,14,鳴門,一般,６６６　６６６　５６６
202511151403,2025-11-15,14,03R,3841,佐々木 和伸,2025-09-22,2025-09-25,14,鳴門,一般,３５１２５３２４,2025-08-04,2025-08-09,14,鳴門,一般,３２２２４　２４２５１２,2025-07-08,2025-07-13,14,鳴門,一般,３３２　４４２６１４１１,2025-05-05,2025-05-10,14,鳴門,一般,２１１　１２３６３２[３],2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,5022,伊藤 尚汰,2022-01-26,2022-01-31,14,鳴門,一般,１　６５４　５５３１５,2021-12-14,2021-12-19,14,鳴門,一般,６　２６４３２３２４４４,2021-01-12,2021-01-15,14,鳴門,一般,２　５６３５２１,2020-06-24,2020-06-29,14,鳴門,一般,２　４３６　６４６３６,2019-12-23,2019-12-26,14,鳴門,一般,４　５５１５３５,4988,牟田 奨太,2025-01-17,2025-01-20,14,鳴門,一般,６３１　６２[６],2023-10-28,2023-11-02,14,鳴門,一般,６５２６６　６,2020-03-17,2020-03-21,14,鳴門,一般,５　３４６　４１６６,,,,,,,,,,,,,4259,真庭 明志,2025-07-19,2025-07-24,14,鳴門,一般,４　５３１３５２１５３５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　１５１５５落,2023-06-19,2023-06-23,14,鳴門,一般,１１４　３５１３４２,2022-01-18,2022-01-23,14,鳴門,一般,１５１１５３４３２５,2021-11-03,2021-11-07,14,鳴門,一般,２１３５１　５４６４,4593,小坂 宗司,2024-02-11,2024-02-14,14,鳴門,一般,２　１４３２[４],2023-02-23,2023-02-27,14,鳴門,一般,Ｆ２６　３　３　５,2021-10-18,2021-10-22,14,鳴門,一般,１５４５３　４３４６,2021-07-31,2021-08-03,14,鳴門,一般,４３２２２４３３,2020-03-28,2020-03-31,14,鳴門,一般,４５２６１　２３,5346,中村 紋夕梨,2025-04-25,2025-04-30,14,鳴門,一般,６３６　４５５　４６６２,,,,,,,,,,,,,,,,,,,,,,,,
